driver_label,trip_start,x,y
0.0,0.0,-4560.7,-173.3
0.0,0.0,-4552.4,-171.1
0.0,0.0,-4543.6,-168.4
0.0,0.0,-4534.2,-166.7
0.0,0.0,-4526.5,-169.6
0.0,0.0,-4520.6,-177.5
0.0,0.0,-4515.0,-187.3
0.0,0.0,-4509.0,-197.8
0.0,0.0,-4501.2,-206.8
0.0,0.0,-4491.2,-213.3
0.0,0.0,-4479.4,-219.1
0.0,0.0,-4465.4,-225.7
0.0,0.0,-4451.2,-232.6
0.0,0.0,-4436.4,-239.9
0.0,0.0,-4421.0,-247.3
0.0,0.0,-4405.3,-255.1
0.0,0.0,-4390.8,-262.5
0.0,0.0,-4375.6,-270.1
0.0,0.0,-4360.9,-277.1
0.0,0.0,-4346.0,-284.5
0.0,0.0,-4331.0,-291.7
0.0,0.0,-4315.7,-299.2
0.0,0.0,-4300.8,-306.6
0.0,0.0,-4285.5,-314.1
0.0,0.0,-4270.7,-321.5
0.0,0.0,-4256.0,-328.8
0.0,0.0,-4240.5,-336.4
0.0,0.0,-4225.4,-343.9
0.0,0.0,-4210.6,-351.1
0.0,0.0,-4196.9,-358.2
0.0,0.0,-4182.6,-365.3
0.0,0.0,-4168.7,-372.1
0.0,0.0,-4155.2,-378.7
0.0,0.0,-4141.3,-385.6
0.0,0.0,-4126.9,-392.2
0.0,0.0,-4113.0,-399.0
0.0,0.0,-4098.8,-406.1
0.0,0.0,-4084.1,-413.4
0.0,0.0,-4069.1,-420.8
0.0,0.0,-4053.9,-428.2
0.0,0.0,-4038.9,-435.7
0.0,0.0,-4023.7,-443.2
0.0,0.0,-4009.0,-450.5
0.0,0.0,-3994.7,-457.5
0.0,0.0,-3980.0,-464.8
0.0,0.0,-3965.7,-472.0
0.0,0.0,-3950.6,-479.4
0.0,0.0,-3936.5,-486.9
0.0,0.0,-3921.8,-494.2
0.0,0.0,-3907.1,-501.5
0.0,0.0,-3892.2,-508.8
0.0,0.0,-3878.6,-515.8
0.0,0.0,-3864.2,-523.0
0.0,0.0,-3850.5,-530.0
0.0,0.0,-3836.2,-536.9
0.0,0.0,-3822.4,-544.0
0.0,0.0,-3808.4,-551.8
0.0,0.0,-3794.7,-560.1
0.0,0.0,-3780.6,-569.6
0.0,0.0,-3767.0,-579.7
0.0,0.0,-3753.9,-590.0
0.0,0.0,-3741.5,-601.1
0.0,0.0,-3728.9,-613.1
0.0,0.0,-3717.1,-625.1
0.0,0.0,-3705.9,-637.3
0.0,0.0,-3695.1,-649.9
0.0,0.0,-3684.9,-662.5
0.0,0.0,-3674.7,-675.6
0.0,0.0,-3665.0,-688.6
0.0,0.0,-3655.3,-701.6
0.0,0.0,-3645.6,-714.5
0.0,0.0,-3634.9,-727.3
0.0,0.0,-3624.6,-739.8
0.0,0.0,-3613.7,-751.4
0.0,0.0,-3601.8,-762.9
0.0,0.0,-3589.7,-773.8
0.0,0.0,-3576.8,-784.4
0.0,0.0,-3563.7,-794.4
0.0,0.0,-3550.9,-803.8
0.0,0.0,-3537.0,-812.9
0.0,0.0,-3523.4,-820.7
0.0,0.0,-3508.6,-828.5
0.0,0.0,-3494.5,-835.5
0.0,0.0,-3479.8,-842.2
0.0,0.0,-3464.5,-848.1
0.0,0.0,-3448.7,-853.7
0.0,0.0,-3433.1,-858.4
0.0,0.0,-3417.1,-862.7
0.0,0.0,-3400.6,-866.6
0.0,0.0,-3384.5,-869.8
0.0,0.0,-3367.7,-872.7
0.0,0.0,-3351.9,-874.7
0.0,0.0,-3335.9,-876.0
0.0,0.0,-3320.2,-876.2
0.0,0.0,-3304.3,-876.0
0.0,0.0,-3289.7,-875.2
0.0,0.0,-3274.8,-874.1
0.0,0.0,-3259.7,-872.7
0.0,0.0,-3245.0,-870.5
0.0,0.0,-3230.5,-867.7
0.0,0.0,-3216.1,-864.9
0.0,0.0,-3201.1,-862.0
0.0,0.0,-3186.6,-859.0
0.0,0.0,-3172.1,-856.0
0.0,0.0,-3158.0,-852.7
0.0,0.0,-3144.5,-848.7
0.0,0.0,-3132.1,-843.7
0.0,0.0,-3121.8,-837.4
0.0,0.0,-3114.4,-828.2
0.0,0.0,-3108.6,-818.7
0.0,0.0,-3102.5,-809.4
0.0,0.0,-3094.7,-802.8
0.0,0.0,-3084.7,-800.1
0.0,0.0,-3073.9,-800.4
0.0,0.0,-3064.5,-806.1
0.0,0.0,-3054.8,-814.0
0.0,0.0,-3045.5,-821.9
0.0,0.0,-3034.2,-828.1
0.0,0.0,-3022.6,-831.0
0.0,0.0,-3009.4,-832.9
0.0,0.0,-2996.5,-832.8
0.0,0.0,-2982.2,-832.4
0.0,0.0,-2966.8,-833.2
0.0,0.0,-2950.9,-833.8
0.0,0.0,-2934.4,-834.2
0.0,0.0,-2917.0,-835.0
0.0,0.0,-2899.3,-835.7
0.0,0.0,-2881.2,-836.6
0.0,0.0,-2863.1,-837.5
0.0,0.0,-2844.7,-838.5
0.0,0.0,-2825.9,-839.8
0.0,0.0,-2805.2,-841.6
0.0,0.0,-2783.6,-842.7
0.0,0.0,-2760.9,-845.2
0.0,0.0,-2737.9,-848.1
0.0,0.0,-2714.5,-851.3
0.0,0.0,-2692.1,-854.1
0.0,0.0,-2668.4,-856.8
0.0,0.0,-2643.5,-859.6
0.0,0.0,-2618.3,-862.7
0.0,0.0,-2592.2,-866.3
0.0,0.0,-2566.2,-870.0
0.0,0.0,-2540.4,-873.2
0.0,0.0,-2514.8,-876.3
0.0,0.0,-2489.0,-879.5
0.0,0.0,-2463.9,-882.5
0.0,0.0,-2438.8,-885.7
0.0,0.0,-2413.8,-888.8
0.0,0.0,-2389.0,-891.8
0.0,0.0,-2364.3,-895.0
0.0,0.0,-2339.5,-897.9
0.0,0.0,-2315.0,-900.7
0.0,0.0,-2291.0,-903.3
0.0,0.0,-2267.5,-905.8
0.0,0.0,-2243.5,-908.6
0.0,0.0,-2219.9,-911.2
0.0,0.0,-2195.9,-914.1
0.0,0.0,-2172.4,-916.7
0.0,0.0,-2148.6,-919.2
0.0,0.0,-2125.7,-921.4
0.0,0.0,-2102.1,-923.9
0.0,0.0,-2078.7,-925.9
0.0,0.0,-2055.9,-927.4
0.0,0.0,-2032.5,-929.0
0.0,0.0,-2009.5,-930.1
0.0,0.0,-1986.9,-930.9
0.0,0.0,-1964.3,-931.7
0.0,0.0,-1941.8,-932.4
0.0,0.0,-1918.5,-933.1
0.0,0.0,-1894.9,-933.6
0.0,0.0,-1870.9,-934.3
0.0,0.0,-1847.3,-935.1
0.0,0.0,-1823.1,-936.8
0.0,0.0,-1798.5,-938.9
0.0,0.0,-1774.7,-942.1
0.0,0.0,-1751.0,-946.1
0.0,0.0,-1727.2,-951.2
0.0,0.0,-1704.1,-957.6
0.0,0.0,-1680.8,-965.1
0.0,0.0,-1658.2,-973.1
0.0,0.0,-1635.7,-981.9
0.0,0.0,-1612.9,-991.4
0.0,0.0,-1590.2,-1001.1
0.0,0.0,-1567.9,-1010.6
0.0,0.0,-1545.2,-1020.2
0.0,0.0,-1522.4,-1029.7
0.0,0.0,-1500.0,-1039.3
0.0,0.0,-1477.7,-1048.5
0.0,0.0,-1454.5,-1057.5
0.0,0.0,-1430.6,-1065.9
0.0,0.0,-1406.9,-1072.7
0.0,0.0,-1382.9,-1078.9
0.0,0.0,-1359.4,-1083.6
0.0,0.0,-1335.6,-1087.2
0.0,0.0,-1312.0,-1089.8
0.0,0.0,-1288.3,-1091.4
0.0,0.0,-1265.2,-1092.0
0.0,0.0,-1242.0,-1091.5
0.0,0.0,-1219.3,-1089.9
0.0,0.0,-1196.4,-1087.5
0.0,0.0,-1174.2,-1084.2
0.0,0.0,-1152.4,-1079.8
0.0,0.0,-1128.4,-1074.9
0.0,0.0,-1103.9,-1069.2
0.0,0.0,-1078.4,-1062.9
0.0,0.0,-1052.4,-1056.4
0.0,0.0,-1026.1,-1049.8
0.0,0.0,-1000.4,-1043.3
0.0,0.0,-974.7,-1036.9
0.0,0.0,-949.3,-1030.7
0.0,0.0,-924.1,-1024.6
0.0,0.0,-898.8,-1018.5
0.0,0.0,-873.9,-1012.4
0.0,0.0,-849.1,-1006.4
0.0,0.0,-824.5,-1000.2
0.0,0.0,-800.4,-994.3
0.0,0.0,-776.1,-988.5
0.0,0.0,-751.9,-982.8
0.0,0.0,-728.0,-976.8
0.0,0.0,-703.6,-970.8
0.0,0.0,-678.8,-964.8
0.0,0.0,-654.0,-958.6
0.0,0.0,-628.6,-952.3
0.0,0.0,-603.7,-945.7
0.0,0.0,-578.4,-939.4
0.0,0.0,-553.4,-933.0
0.0,0.0,-528.6,-926.7
0.0,0.0,-503.7,-920.3
0.0,0.0,-479.1,-913.5
0.0,0.0,-454.1,-906.9
0.0,0.0,-429.6,-900.0
0.0,0.0,-405.5,-893.0
0.0,0.0,-380.4,-886.3
0.0,0.0,-355.5,-879.8
0.0,0.0,-329.9,-872.9
0.0,0.0,-305.0,-865.9
0.0,0.0,-279.9,-858.9
0.0,0.0,-255.0,-852.1
0.0,0.0,-230.0,-845.3
0.0,0.0,-205.5,-838.5
0.0,0.0,-181.0,-831.6
0.0,0.0,-156.3,-824.8
0.0,0.0,-131.4,-818.2
0.0,0.0,-106.8,-811.3
0.0,0.0,-82.6,-804.3
0.0,0.0,-58.9,-797.2
0.0,0.0,-34.8,-790.2
0.0,0.0,-10.3,-783.4
0.0,0.0,14.3,-776.7
0.0,0.0,38.7,-769.8
0.0,0.0,63.0,-762.8
0.0,0.0,87.6,-755.7
0.0,0.0,112.2,-748.6
0.0,0.0,136.2,-741.5
0.0,0.0,159.6,-734.6
0.0,0.0,181.4,-727.8
0.0,0.0,202.2,-721.3
0.0,0.0,221.2,-715.5
0.0,0.0,238.5,-710.1
0.0,0.0,253.4,-705.4
0.0,0.0,266.7,-701.3
0.0,0.0,277.0,-697.8
0.0,0.0,285.6,-693.8
0.0,0.0,289.4,-688.8
0.0,0.0,289.8,-683.4
0.0,0.0,288.6,-675.9
0.0,0.0,286.2,-665.9
0.0,0.0,281.2,-653.6
0.0,0.0,275.3,-642.5
0.0,0.0,268.5,-632.0
0.0,0.0,261.6,-622.5
0.0,0.0,248.8,-612.9
0.0,0.0,240.7,-601.7
0.0,0.0,235.0,-588.3
0.0,0.0,229.7,-574.4
0.0,0.0,224.7,-560.4
0.0,0.0,218.4,-546.9
0.0,0.0,212.7,-532.5
0.0,0.0,208.2,-517.4
0.0,0.0,202.9,-502.3
0.0,0.0,197.1,-486.5
0.0,0.0,190.2,-470.4
0.0,0.0,181.6,-452.6
0.0,0.0,172.6,-434.7
0.0,0.0,165.1,-418.5
0.0,0.0,159.3,-403.8
0.0,0.0,153.3,-390.3
0.0,0.0,147.5,-375.9
0.0,0.0,142.3,-360.9
0.0,0.0,137.7,-345.2
0.0,0.0,134.5,-329.2
0.0,0.0,131.7,-313.4
0.0,0.0,127.5,-298.0
0.0,0.0,123.6,-283.0
0.0,0.0,118.7,-268.4
0.0,0.0,113.1,-255.0
0.0,0.0,105.3,-242.7
0.0,0.0,96.1,-230.1
0.0,0.0,87.3,-217.1
0.0,0.0,79.4,-203.9
0.0,0.0,71.4,-189.6
0.0,0.0,64.3,-174.9
0.0,0.0,56.6,-160.7
0.0,0.0,48.7,-148.1
0.0,0.0,41.5,-136.5
0.0,0.0,35.3,-126.4
0.0,0.0,29.8,-116.8
0.0,0.0,24.6,-106.4
0.0,0.0,19.4,-95.4
0.0,0.0,13.0,-83.7
0.0,0.0,7.2,-71.3
0.0,0.0,1.3,-58.9
0.0,0.0,-4.0,-47.3
0.0,0.0,-8.3,-36.7
0.0,0.0,-12.4,-26.4
0.0,0.0,-16.6,-16.7
0.0,0.0,-20.3,-8.0
0.0,0.0,-23.8,-0.4
0.0,0.0,-26.4,4.9
0.0,0.0,-28.1,8.5
0.0,0.0,-27.3,10.1
0.0,0.0,-25.4,10.7
0.0,0.0,-23.3,10.7
0.0,0.0,-20.2,9.7
0.0,0.0,-18.2,8.4
0.0,0.0,-16.2,7.3
0.0,0.0,-13.7,6.3
0.0,0.0,-11.7,5.7
0.0,0.0,-8.3,4.6
0.0,0.0,-6.1,4.7
0.0,0.0,-4.2,5.4
0.0,0.0,-1.9,6.1
0.0,0.0,0.0,7.4
0.0,0.0,2.2,8.6
0.0,0.0,3.9,9.4
0.0,0.0,5.9,9.5
0.0,0.0,6.8,9.6
0.0,0.0,7.4,9.5
0.0,0.0,7.4,9.6
0.0,0.0,7.4,9.7
0.0,0.0,7.4,9.8
0.0,0.0,7.7,9.6
0.0,0.0,7.7,9.6
0.0,0.0,8.1,9.3
0.0,0.0,8.4,9.1
0.0,0.0,8.4,9.0
0.0,0.0,8.4,9.1
0.0,0.0,8.4,9.0
0.0,0.0,8.8,8.8
0.0,0.0,8.8,8.7
0.0,0.0,9.2,8.5
0.0,0.0,9.2,8.5
0.0,0.0,9.2,8.5
0.0,0.0,8.4,9.1
0.0,0.0,8.1,9.3
0.0,0.0,7.7,9.6
0.0,0.0,6.9,10.0
0.0,0.0,6.9,10.0
0.0,0.0,6.4,10.1
0.0,0.0,6.1,10.1
0.0,0.0,6.1,10.1
0.0,0.0,6.1,10.4
0.0,0.0,6.2,10.7
0.0,0.0,6.6,10.9
0.0,0.0,7.1,10.8
0.0,0.0,7.1,10.7
0.0,0.0,7.7,10.7
0.0,0.0,7.7,10.8
0.0,0.0,8.0,11.0
0.0,0.0,8.5,11.0
0.0,0.0,8.9,11.0
0.0,0.0,8.9,11.2
0.0,0.0,9.0,11.3
0.0,0.0,9.0,11.3
0.0,0.0,9.4,11.3
0.0,0.0,9.4,11.3
0.0,0.0,9.4,11.4
0.0,0.0,9.5,11.5
0.0,0.0,9.5,11.6
0.0,0.0,9.9,11.5
0.0,0.0,9.9,11.4
0.0,0.0,9.9,11.3
0.0,0.0,10.1,11.2
0.0,0.0,10.1,11.2
0.0,0.0,10.1,11.2
0.0,0.0,10.1,11.3
0.0,0.0,10.1,11.3
0.0,0.0,10.1,11.3
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.5,-2.2
0.0,0.0,1.3,-4.5
0.0,0.0,2.4,-6.8
0.0,0.0,3.0,-7.9
0.0,0.0,3.3,-7.9
0.0,0.0,3.3,-7.9
0.0,0.0,3.3,-7.9
0.0,0.0,3.3,-7.9
0.0,0.0,3.3,-7.9
0.0,0.0,3.3,-7.9
0.0,0.0,3.2,-7.9
0.0,0.0,3.2,-7.9
0.0,0.0,3.1,-7.9
0.0,0.0,3.1,-7.9
0.0,0.0,3.0,-7.9
0.0,0.0,3.0,-7.9
0.0,0.0,3.0,-7.9
0.0,0.0,2.9,-7.9
0.0,0.0,2.9,-7.9
0.0,0.0,2.9,-7.9
0.0,0.0,2.7,-7.9
0.0,0.0,2.7,-9.0
0.0,0.0,2.7,-9.0
0.0,0.0,2.7,-9.0
0.0,0.0,2.7,-9.0
0.0,0.0,2.6,-9.0
0.0,0.0,2.6,-9.0
0.0,0.0,2.6,-9.0
0.0,0.0,2.6,-9.0
0.0,0.0,2.6,-9.0
0.0,0.0,2.6,-9.0
0.0,0.0,2.6,-9.0
0.0,0.0,2.6,-9.0
0.0,0.0,2.6,-9.0
0.0,0.0,2.6,-9.0
0.0,0.0,2.6,-9.0
0.0,0.0,2.7,-9.0
0.0,0.0,2.7,-9.0
0.0,0.0,2.7,-9.0
0.0,0.0,2.7,-9.0
0.0,0.0,2.7,-9.0
0.0,0.0,2.7,-9.0
0.0,0.0,2.7,-9.0
0.0,0.0,2.7,-9.0
0.0,0.0,2.7,-9.0
0.0,0.0,2.7,-9.0
0.0,0.0,2.7,-9.0
0.0,0.0,2.7,-9.0
0.0,0.0,3.0,-9.0
0.0,0.0,3.1,-10.2
0.0,0.0,2.6,-12.4
0.0,0.0,0.5,-15.7
0.0,0.0,-3.2,-20.0
0.0,0.0,-7.8,-25.5
0.0,0.0,-13.2,-32.1
0.0,0.0,-19.7,-40.9
0.0,0.0,-26.4,-48.5
0.0,0.0,-34.4,-58.4
0.0,0.0,-42.9,-67.2
0.0,0.0,-52.4,-77.0
0.0,0.0,-62.3,-86.8
0.0,0.0,-72.2,-96.7
0.0,0.0,-82.1,-106.5
0.0,0.0,-92.2,-116.3
0.0,0.0,-102.3,-126.2
0.0,0.0,-112.2,-136.0
0.0,0.0,-122.3,-147.0
0.0,0.0,-132.6,-157.9
0.0,0.0,-142.9,-168.9
0.0,0.0,-153.3,-179.9
0.0,0.0,-163.6,-191.9
0.0,0.0,-173.9,-202.9
0.0,0.0,-184.4,-215.1
0.0,0.0,-195.3,-224.8
0.0,0.0,-207.2,-234.6
0.0,0.0,-219.5,-242.1
0.0,0.0,-232.0,-249.6
0.0,0.0,-244.4,-256.0
0.0,0.0,-256.8,-262.3
0.0,0.0,-268.8,-268.7
0.0,0.0,-280.5,-275.1
0.0,0.0,-291.7,-281.4
0.0,0.0,-302.7,-288.9
0.0,0.0,-313.2,-295.4
0.0,0.0,-323.1,-302.9
0.0,0.0,-332.8,-310.4
0.0,0.0,-341.7,-316.9
0.0,0.0,-349.8,-322.3
0.0,0.0,-357.1,-328.8
0.0,0.0,-362.9,-336.5
0.0,0.0,-366.5,-345.4
0.0,0.0,-367.8,-355.4
0.0,0.0,-368.2,-366.8
0.0,0.0,-368.3,-378.0
0.0,0.0,-369.0,-390.4
0.0,0.0,-370.1,-401.7
0.0,0.0,-371.9,-414.1
0.0,0.0,-373.5,-425.3
0.0,0.0,-374.2,-436.5
0.0,0.0,-373.7,-446.7
0.0,0.0,-372.7,-458.0
0.0,0.0,-371.9,-468.2
0.0,0.0,-371.1,-477.3
0.0,0.0,-371.0,-486.3
0.0,0.0,-373.1,-494.1
0.0,0.0,-378.7,-500.6
0.0,0.0,-386.5,-507.1
0.0,0.0,-394.8,-512.5
0.0,0.0,-403.2,-517.8
0.0,0.0,-410.2,-526.6
0.0,0.0,-414.9,-535.4
0.0,0.0,-417.6,-547.8
0.0,0.0,-419.0,-560.2
0.0,0.0,-420.8,-573.7
0.0,0.0,-423.3,-587.1
0.0,0.0,-426.7,-600.7
0.0,0.0,-431.2,-615.2
0.0,0.0,-437.0,-627.4
0.0,0.0,-443.9,-640.8
0.0,0.0,-450.8,-653.0
0.0,0.0,-457.9,-666.3
0.0,0.0,-465.0,-678.5
0.0,0.0,-472.8,-690.7
0.0,0.0,-482.1,-700.6
0.0,0.0,-493.7,-708.1
0.0,0.0,-507.0,-715.5
0.0,0.0,-521.0,-721.8
0.0,0.0,-535.0,-730.4
0.0,0.0,-548.3,-740.1
0.0,0.0,-560.8,-752.1
0.0,0.0,-572.3,-764.3
0.0,0.0,-583.1,-777.5
0.0,0.0,-593.5,-791.9
0.0,0.0,-604.1,-805.1
0.0,0.0,-616.5,-818.3
0.0,0.0,-630.8,-829.2
0.0,0.0,-646.9,-840.0
0.0,0.0,-664.0,-850.7
0.0,0.0,-681.7,-861.5
0.0,0.0,-699.9,-873.4
0.0,0.0,-718.3,-884.1
0.0,0.0,-736.8,-896.0
0.0,0.0,-755.5,-909.0
0.0,0.0,-774.4,-920.9
0.0,0.0,-793.0,-932.8
0.0,0.0,-811.9,-945.8
0.0,0.0,-830.5,-957.7
0.0,0.0,-849.3,-969.5
0.0,0.0,-867.6,-981.4
0.0,0.0,-886.0,-994.4
0.0,0.0,-903.7,-1006.3
0.0,0.0,-921.1,-1018.3
0.0,0.0,-937.8,-1029.0
0.0,0.0,-953.5,-1039.8
0.0,0.0,-968.3,-1049.5
0.0,0.0,-981.7,-1058.1
0.0,0.0,-993.6,-1065.6
0.0,0.0,-1003.8,-1072.0
0.0,0.0,-1010.3,-1075.2
0.0,0.0,-1013.2,-1076.2
0.0,0.0,-1014.7,-1076.2
0.0,0.0,-1014.6,-1076.2
0.0,0.0,-1015.1,-1076.2
0.0,0.0,-1017.9,-1077.2
0.0,0.0,-1022.2,-1074.7
0.0,0.0,-1027.1,-1072.3
0.0,0.0,-1033.1,-1067.6
0.0,0.0,-1040.1,-1061.7
0.0,0.0,-1048.0,-1054.7
0.0,0.0,-1056.6,-1046.5
0.0,0.0,-1065.9,-1038.3
0.0,0.0,-1076.1,-1029.9
0.0,0.0,-1087.2,-1021.7
0.0,0.0,-1099.0,-1012.1
0.0,0.0,-1111.9,-1002.6
0.0,0.0,-1125.4,-993.1
0.0,0.0,-1139.7,-982.3
0.0,0.0,-1154.9,-971.6
0.0,0.0,-1170.7,-961.9
0.0,0.0,-1187.0,-951.1
0.0,0.0,-1203.7,-941.5
0.0,0.0,-1221.1,-932.9
0.0,0.0,-1238.6,-924.3
0.0,0.0,-1256.2,-916.8
0.0,0.0,-1273.7,-909.4
0.0,0.0,-1291.3,-903.1
0.0,0.0,-1309.0,-895.6
0.0,0.0,-1326.8,-889.3
0.0,0.0,-1344.4,-881.9
0.0,0.0,-1361.8,-874.4
0.0,0.0,-1379.4,-868.1
0.0,0.0,-1397.1,-860.7
0.0,0.0,-1414.7,-854.3
0.0,0.0,-1432.3,-846.9
0.0,0.0,-1450.2,-839.4
0.0,0.0,-1468.1,-831.9
0.0,0.0,-1486.0,-824.5
0.0,0.0,-1504.2,-817.0
0.0,0.0,-1522.2,-809.6
0.0,0.0,-1540.4,-802.1
0.0,0.0,-1558.6,-793.5
0.0,0.0,-1577.0,-784.9
0.0,0.0,-1595.4,-776.2
0.0,0.0,-1613.8,-767.6
0.0,0.0,-1632.1,-759.0
0.0,0.0,-1650.4,-750.5
0.0,0.0,-1668.7,-741.8
0.0,0.0,-1687.1,-733.2
0.0,0.0,-1705.7,-723.4
0.0,0.0,-1724.5,-713.6
0.0,0.0,-1743.6,-705.0
0.0,0.0,-1762.7,-695.2
0.0,0.0,-1782.4,-684.2
0.0,0.0,-1802.5,-674.4
0.0,0.0,-1822.6,-664.6
0.0,0.0,-1842.6,-654.7
0.0,0.0,-1862.4,-643.8
0.0,0.0,-1882.3,-633.9
0.0,0.0,-1902.0,-623.0
0.0,0.0,-1921.9,-613.1
0.0,0.0,-1941.9,-602.2
0.0,0.0,-1962.1,-592.3
0.0,0.0,-1982.3,-581.4
0.0,0.0,-2002.6,-571.4
0.0,0.0,-2023.2,-560.5
0.0,0.0,-2043.8,-549.5
0.0,0.0,-2064.4,-538.5
0.0,0.0,-2085.2,-527.4
0.0,0.0,-2105.9,-516.5
0.0,0.0,-2126.9,-505.4
0.0,0.0,-2147.8,-493.3
0.0,0.0,-2168.8,-482.2
0.0,0.0,-2190.0,-471.2
0.0,0.0,-2211.0,-460.2
0.0,0.0,-2231.9,-448.1
0.0,0.0,-2252.8,-437.0
0.0,0.0,-2273.6,-424.9
0.0,0.0,-2294.7,-413.8
0.0,0.0,-2315.7,-401.7
0.0,0.0,-2336.8,-389.5
0.0,0.0,-2358.0,-377.4
0.0,0.0,-2379.2,-365.2
0.0,0.0,-2400.3,-351.8
0.0,0.0,-2421.4,-338.5
0.0,0.0,-2441.9,-324.1
0.0,0.0,-2462.6,-309.6
0.0,0.0,-2483.1,-294.0
0.0,0.0,-2503.5,-278.5
0.0,0.0,-2524.0,-264.0
0.0,0.0,-2544.2,-248.4
0.0,0.0,-2564.7,-232.8
0.0,0.0,-2584.9,-218.4
0.0,0.0,-2605.2,-202.8
0.0,0.0,-2625.2,-187.2
0.0,0.0,-2645.0,-172.9
0.0,0.0,-2664.8,-158.4
0.0,0.0,-2684.8,-144.0
0.0,0.0,-2705.0,-129.6
0.0,0.0,-2725.3,-115.2
0.0,0.0,-2745.4,-100.7
0.0,0.0,-2765.4,-86.3
0.0,0.0,-2785.6,-71.9
0.0,0.0,-2805.7,-58.6
0.0,0.0,-2825.7,-44.2
0.0,0.0,-2845.8,-29.8
0.0,0.0,-2865.9,-15.3
0.0,0.0,-2886.3,-2.1
0.0,0.0,-2906.8,12.4
0.0,0.0,-2927.5,26.9
0.0,0.0,-2948.4,40.1
0.0,0.0,-2969.5,54.6
0.0,0.0,-2990.5,67.9
0.0,0.0,-3011.4,81.3
0.0,0.0,-3032.4,94.6
0.0,0.0,-3053.4,107.9
0.0,0.0,-3074.3,121.2
0.0,0.0,-3095.5,133.4
0.0,0.0,-3116.8,145.5
0.0,0.0,-3138.2,157.7
0.0,0.0,-3159.8,170.0
0.0,0.0,-3181.6,182.2
0.0,0.0,-3203.7,193.3
0.0,0.0,-3226.0,204.3
0.0,0.0,-3248.5,215.4
0.0,0.0,-3271.2,225.4
0.0,0.0,-3294.0,235.3
0.0,0.0,-3316.8,245.3
0.0,0.0,-3339.4,255.2
0.0,0.0,-3362.0,265.1
0.0,0.0,-3384.5,275.1
0.0,0.0,-3407.1,283.9
0.0,0.0,-3429.6,292.7
0.0,0.0,-3451.7,302.7
0.0,0.0,-3474.0,311.4
0.0,0.0,-3496.3,320.2
0.0,0.0,-3518.4,329.0
0.0,0.0,-3540.6,339.0
0.0,0.0,-3563.0,347.7
0.0,0.0,-3585.3,356.5
0.0,0.0,-3607.6,365.3
0.0,0.0,-3629.7,374.1
0.0,0.0,-3651.5,384.0
0.0,0.0,-3673.1,392.8
0.0,0.0,-3694.6,402.7
0.0,0.0,-3716.1,412.6
0.0,0.0,-3737.3,423.6
0.0,0.0,-3758.0,434.7
0.0,0.0,-3778.2,446.8
0.0,0.0,-3798.2,460.1
0.0,0.0,-3818.1,473.3
0.0,0.0,-3838.1,486.6
0.0,0.0,-3858.3,499.9
0.0,0.0,-3879.1,510.9
0.0,0.0,-3900.6,522.0
0.0,0.0,-3922.8,531.9
0.0,0.0,-3945.6,539.6
0.0,0.0,-3968.6,548.3
0.0,0.0,-3991.8,556.0
0.0,0.0,-4015.1,563.7
0.0,0.0,-4038.5,571.4
0.0,0.0,-4062.6,579.2
0.0,0.0,-4086.6,585.8
0.0,0.0,-4111.0,591.2
0.0,0.0,-4135.2,595.5
0.0,0.0,-4159.6,599.8
0.0,0.0,-4184.1,603.0
0.0,0.0,-4208.8,606.1
0.0,0.0,-4233.5,608.2
0.0,0.0,-4258.2,611.3
0.0,0.0,-4282.5,613.4
0.0,0.0,-4306.8,615.4
0.0,0.0,-4330.9,617.4
0.0,0.0,-4354.9,620.6
0.0,0.0,-4378.8,623.8
0.0,0.0,-4402.9,628.1
0.0,0.0,-4426.9,632.3
0.0,0.0,-4451.1,636.6
0.0,0.0,-4475.1,642.0
0.0,0.0,-4499.0,647.5
0.0,0.0,-4522.8,652.9
0.0,0.0,-4546.6,658.3
0.0,0.0,-4570.5,662.6
0.0,0.0,-4594.3,669.2
0.0,0.0,-4618.0,674.7
0.0,0.0,-4641.8,680.1
0.0,0.0,-4665.6,686.7
0.0,0.0,-4689.5,692.1
0.0,0.0,-4713.2,698.7
0.0,0.0,-4737.0,705.2
0.0,0.0,-4760.9,710.7
0.0,0.0,-4784.1,717.1
0.0,0.0,-4807.5,723.7
0.0,0.0,-4830.8,730.3
0.0,0.0,-4854.1,736.8
0.0,0.0,-4877.5,743.4
0.0,0.0,-4901.0,750.0
0.0,0.0,-4924.8,757.7
0.0,0.0,-4948.2,764.2
0.0,0.0,-4971.8,771.9
0.0,0.0,-4995.3,778.5
0.0,0.0,-5019.1,786.2
0.0,0.0,-5042.7,792.8
0.0,0.0,-5066.7,800.5
0.0,0.0,-5090.6,808.3
0.0,0.0,-5114.5,816.0
0.0,0.0,-5138.6,823.7
0.0,0.0,-5162.8,831.5
0.0,0.0,-5186.8,839.2
0.0,0.0,-5210.7,848.0
0.0,0.0,-5234.7,855.7
