driver_label,trip_start,x,y
1.0,0.0,-169.5,43.3
1.0,0.0,-175.4,45.0
1.0,0.0,-182.6,46.8
1.0,0.0,-189.7,48.5
1.0,0.0,-196.8,50.0
1.0,0.0,-205.0,51.3
1.0,0.0,-214.3,52.1
1.0,0.0,-223.4,51.6
1.0,0.0,-232.4,50.7
1.0,0.0,-240.1,49.4
1.0,0.0,-247.7,47.6
1.0,0.0,-254.2,45.6
1.0,0.0,-260.7,43.3
1.0,0.0,-265.9,40.7
1.0,0.0,-272.3,37.8
1.0,0.0,-278.6,34.2
1.0,0.0,-285.6,29.5
1.0,0.0,-291.6,24.0
1.0,0.0,-297.4,17.8
1.0,0.0,-303.0,10.8
1.0,0.0,-308.6,3.4
1.0,0.0,-314.2,-4.1
1.0,0.0,-318.6,-11.1
1.0,0.0,-323.3,-17.7
1.0,0.0,-327.9,-23.5
1.0,0.0,-331.7,-28.5
1.0,0.0,-335.4,-32.8
1.0,0.0,-338.1,-37.0
1.0,0.0,-342.0,-41.0
1.0,0.0,-345.0,-43.7
1.0,0.0,-348.0,-45.6
1.0,0.0,-352.4,-46.1
1.0,0.0,-357.3,-44.4
1.0,0.0,-363.5,-41.4
1.0,0.0,-370.9,-38.1
1.0,0.0,-379.6,-34.5
1.0,0.0,-389.4,-30.9
1.0,0.0,-400.1,-28.2
1.0,0.0,-410.9,-25.4
1.0,0.0,-421.7,-22.6
1.0,0.0,-433.6,-19.9
1.0,0.0,-446.7,-17.0
1.0,0.0,-459.8,-14.1
1.0,0.0,-472.9,-11.2
1.0,0.0,-484.9,-8.2
1.0,0.0,-498.1,-5.0
1.0,0.0,-511.3,-2.0
1.0,0.0,-525.6,1.2
1.0,0.0,-538.7,4.4
1.0,0.0,-553.1,7.5
1.0,0.0,-566.2,10.7
1.0,0.0,-580.5,13.6
1.0,0.0,-593.7,16.7
1.0,0.0,-607.9,19.6
1.0,0.0,-621.1,22.5
1.0,0.0,-635.3,25.2
1.0,0.0,-648.3,27.3
1.0,0.0,-662.4,29.1
1.0,0.0,-676.4,30.7
1.0,0.0,-689.3,31.9
1.0,0.0,-701.8,32.1
1.0,0.0,-715.6,31.5
1.0,0.0,-729.0,30.0
1.0,0.0,-741.3,28.0
1.0,0.0,-754.6,25.5
1.0,0.0,-767.9,22.4
1.0,0.0,-780.0,19.5
1.0,0.0,-793.2,16.3
1.0,0.0,-806.5,13.6
1.0,0.0,-818.8,11.8
1.0,0.0,-832.3,10.1
1.0,0.0,-844.7,9.4
1.0,0.0,-858.5,9.2
1.0,0.0,-871.2,9.8
1.0,0.0,-884.1,11.3
1.0,0.0,-897.0,13.3
1.0,0.0,-910.1,15.8
1.0,0.0,-922.0,18.6
1.0,0.0,-934.1,21.7
1.0,0.0,-946.1,25.1
1.0,0.0,-958.0,28.3
1.0,0.0,-968.9,31.2
1.0,0.0,-979.6,33.8
1.0,0.0,-991.4,35.8
1.0,0.0,-1003.2,37.8
1.0,0.0,-1013.7,39.4
1.0,0.0,-1024.4,41.0
1.0,0.0,-1034.9,42.3
1.0,0.0,-1046.5,43.2
1.0,0.0,-1057.0,44.3
1.0,0.0,-1067.5,45.6
1.0,0.0,-1077.9,46.6
1.0,0.0,-1089.5,47.4
1.0,0.0,-1098.8,48.3
1.0,0.0,-1108.1,49.0
1.0,0.0,-1116.2,49.7
1.0,0.0,-1124.3,50.4
1.0,0.0,-1130.3,51.7
1.0,0.0,-1136.1,52.8
1.0,0.0,-1141.8,52.6
1.0,0.0,-1146.0,50.5
1.0,0.0,-1148.7,46.5
1.0,0.0,-1150.0,41.3
1.0,0.0,-1150.1,35.1
1.0,0.0,-1149.0,28.4
1.0,0.0,-1148.9,21.0
1.0,0.0,-1148.6,13.0
1.0,0.0,-1148.3,4.5
1.0,0.0,-1149.0,-4.8
1.0,0.0,-1148.5,-13.9
1.0,0.0,-1149.2,-23.3
1.0,0.0,-1148.6,-33.1
1.0,0.0,-1149.1,-43.5
1.0,0.0,-1148.6,-53.4
1.0,0.0,-1149.2,-63.0
1.0,0.0,-1148.9,-71.4
1.0,0.0,-1148.8,-78.9
1.0,0.0,-1147.7,-84.8
1.0,0.0,-1148.0,-89.8
1.0,0.0,-1147.3,-94.0
1.0,0.0,-1146.6,-97.8
1.0,0.0,-1145.9,-101.9
1.0,0.0,-1145.2,-106.3
1.0,0.0,-1144.3,-111.6
1.0,0.0,-1143.2,-117.7
1.0,0.0,-1141.1,-123.8
1.0,0.0,-1139.8,-130.5
1.0,0.0,-1137.5,-137.5
1.0,0.0,-1136.2,-145.2
1.0,0.0,-1133.8,-152.8
1.0,0.0,-1132.5,-160.0
1.0,0.0,-1131.4,-166.9
1.0,0.0,-1129.2,-172.4
1.0,0.0,-1126.3,-176.1
1.0,0.0,-1122.7,-177.4
1.0,0.0,-1118.3,-176.9
1.0,0.0,-1112.8,-175.6
1.0,0.0,-1106.1,-174.2
1.0,0.0,-1099.5,-173.2
1.0,0.0,-1092.7,-172.8
1.0,0.0,-1083.6,-172.9
1.0,0.0,-1075.5,-173.5
1.0,0.0,-1067.3,-174.8
1.0,0.0,-1059.0,-176.4
1.0,0.0,-1050.6,-178.8
1.0,0.0,-1042.1,-181.6
1.0,0.0,-1034.7,-184.7
1.0,0.0,-1026.2,-187.8
1.0,0.0,-1018.7,-191.5
1.0,0.0,-1010.1,-194.8
1.0,0.0,-1002.7,-198.1
1.0,0.0,-994.2,-200.9
1.0,0.0,-987.1,-202.7
1.0,0.0,-977.9,-203.4
1.0,0.0,-969.8,-204.0
1.0,0.0,-960.6,-203.6
1.0,0.0,-952.8,-202.9
1.0,0.0,-945.0,-201.9
1.0,0.0,-938.3,-200.9
1.0,0.0,-931.6,-199.9
1.0,0.0,-926.0,-199.7
1.0,0.0,-921.3,-200.7
1.0,0.0,-917.4,-203.3
1.0,0.0,-916.7,-207.3
1.0,0.0,-916.0,-211.6
1.0,0.0,-916.3,-216.2
1.0,0.0,-917.7,-221.2
1.0,0.0,-918.1,-225.7
1.0,0.0,-918.4,-230.2
1.0,0.0,-917.7,-234.3
1.0,0.0,-918.2,-238.1
1.0,0.0,-920.0,-241.1
1.0,0.0,-923.2,-242.5
1.0,0.0,-924.4,-242.3
1.0,0.0,-925.5,-242.0
1.0,0.0,-925.6,-241.9
1.0,0.0,-925.6,-241.9
1.0,0.0,-924.4,-241.8
1.0,0.0,-923.3,-241.9
1.0,0.0,-921.0,-241.9
1.0,0.0,-919.8,-241.9
1.0,0.0,-917.6,-241.9
1.0,0.0,-916.4,-242.0
1.0,0.0,-915.3,-242.0
1.0,0.0,-915.3,-242.0
1.0,0.0,-915.3,-242.0
1.0,0.0,-915.3,-241.9
1.0,0.0,-915.3,-241.9
1.0,0.0,-915.3,-241.9
1.0,0.0,-915.3,-241.8
1.0,0.0,-915.3,-241.8
1.0,0.0,-915.3,-241.8
1.0,0.0,-915.3,-241.8
1.0,0.0,-914.2,-241.6
1.0,0.0,-914.2,-241.6
1.0,0.0,-914.2,-241.6
1.0,0.0,-914.2,-241.6
1.0,0.0,-914.3,-241.5
1.0,0.0,-914.3,-241.5
1.0,0.0,-914.3,-241.5
1.0,0.0,-914.3,-241.5
1.0,0.0,-914.3,-241.5
1.0,0.0,-914.3,-241.5
1.0,0.0,-914.3,-241.5
1.0,0.0,-914.3,-241.5
1.0,0.0,-914.3,-241.3
1.0,0.0,-914.3,-241.3
1.0,0.0,-914.3,-241.3
1.0,0.0,-914.3,-241.3
1.0,0.0,-914.3,-241.3
1.0,0.0,-914.3,-241.3
1.0,0.0,-914.3,-241.3
1.0,0.0,-914.3,-241.3
1.0,0.0,-914.3,-241.3
1.0,0.0,-914.3,-241.1
1.0,0.0,-914.3,-241.1
1.0,0.0,-914.3,-241.1
1.0,0.0,-914.3,-241.1
1.0,0.0,-914.3,-241.0
1.0,0.0,-914.3,-241.0
1.0,0.0,-914.3,-241.0
1.0,0.0,-913.2,-240.8
1.0,0.0,-913.2,-240.8
1.0,0.0,-913.2,-240.8
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.3,-240.6
1.0,0.0,-913.3,-240.6
1.0,0.0,-913.3,-240.6
1.0,0.0,-913.3,-240.6
1.0,0.0,-913.3,-240.6
1.0,0.0,-913.3,-240.6
1.0,0.0,-913.3,-240.6
1.0,0.0,-913.3,-240.6
1.0,0.0,-913.3,-240.6
1.0,0.0,-913.3,-240.6
1.0,0.0,-913.3,-240.6
1.0,0.0,-913.3,-240.6
1.0,0.0,-913.3,-240.6
1.0,0.0,-913.3,-240.6
1.0,0.0,-913.3,-240.6
1.0,0.0,-913.3,-240.6
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.3,-240.7
1.0,0.0,-913.2,-240.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,0.4
0.0,0.0,-0.7,0.6
0.0,0.0,-0.9,0.7
0.0,0.0,-1.2,0.9
0.0,0.0,-1.6,1.1
0.0,0.0,-2.3,1.6
0.0,0.0,-2.4,1.7
0.0,0.0,-2.7,1.9
0.0,0.0,-3.2,2.2
0.0,0.0,-4.0,2.8
0.0,0.0,-4.7,3.3
0.0,0.0,-4.9,4.7
0.0,0.0,-5.2,5.0
0.0,0.0,-5.2,5.0
0.0,0.0,-4.6,5.9
0.0,0.0,-5.2,5.0
0.0,0.0,-5.0,3.5
0.0,0.0,-6.2,1.6
0.0,0.0,-7.5,-1.5
0.0,0.0,-8.9,-3.3
0.0,0.0,-10.7,-4.8
0.0,0.0,-11.8,-5.4
0.0,0.0,-12.2,-5.1
0.0,0.0,-13.2,-5.8
0.0,0.0,-13.5,-5.6
0.0,0.0,-13.9,-5.3
0.0,0.0,-14.7,-6.1
0.0,0.0,-14.9,-6.0
0.0,0.0,-15.2,-5.8
0.0,0.0,-16.1,-5.2
0.0,0.0,-18.5,-4.9
0.0,0.0,-22.4,-6.2
0.0,0.0,-26.6,-8.9
0.0,0.0,-30.5,-13.0
0.0,0.0,-34.7,-19.6
0.0,0.0,-39.3,-27.5
0.0,0.0,-44.3,-36.3
0.0,0.0,-48.3,-44.4
0.0,0.0,-53.1,-53.5
0.0,0.0,-57.4,-62.7
0.0,0.0,-61.9,-72.1
0.0,0.0,-65.6,-80.4
0.0,0.0,-69.8,-88.5
0.0,0.0,-74.0,-96.5
0.0,0.0,-77.7,-103.5
0.0,0.0,-81.8,-111.5
0.0,0.0,-85.9,-119.7
0.0,0.0,-89.8,-127.9
0.0,0.0,-94.3,-137.2
0.0,0.0,-99.5,-147.3
0.0,0.0,-104.4,-157.6
0.0,0.0,-109.0,-166.8
0.0,0.0,-113.0,-174.9
0.0,0.0,-117.7,-184.0
0.0,0.0,-122.4,-193.0
0.0,0.0,-127.1,-202.1
0.0,0.0,-131.3,-210.2
0.0,0.0,-136.0,-219.2
0.0,0.0,-139.7,-226.3
0.0,0.0,-142.6,-232.4
0.0,0.0,-146.2,-239.6
0.0,0.0,-149.2,-245.6
0.0,0.0,-152.8,-252.7
0.0,0.0,-156.0,-258.8
0.0,0.0,-158.3,-263.9
0.0,0.0,-161.4,-270.0
0.0,0.0,-164.4,-276.0
0.0,0.0,-168.2,-283.0
0.0,0.0,-171.2,-289.1
0.0,0.0,-175.6,-297.1
0.0,0.0,-179.1,-304.2
0.0,0.0,-182.8,-311.1
0.0,0.0,-187.1,-319.1
0.0,0.0,-190.6,-326.2
0.0,0.0,-194.4,-333.2
0.0,0.0,-198.0,-340.3
0.0,0.0,-202.4,-348.2
0.0,0.0,-206.3,-355.0
0.0,0.0,-211.2,-362.6
0.0,0.0,-215.9,-370.2
0.0,0.0,-219.5,-376.1
0.0,0.0,-223.5,-382.9
0.0,0.0,-226.3,-387.7
0.0,0.0,-229.2,-392.5
0.0,0.0,-229.6,-393.7
0.0,0.0,-230.1,-394.6
0.0,0.0,-230.1,-394.6
0.0,0.0,-230.0,-394.7
0.0,0.0,-230.0,-394.7
0.0,0.0,-230.0,-394.7
0.0,0.0,-230.0,-394.7
0.0,0.0,-230.2,-395.9
0.0,0.0,-231.1,-399.4
0.0,0.0,-232.6,-403.7
0.0,0.0,-235.0,-408.9
0.0,0.0,-238.1,-414.9
0.0,0.0,-242.6,-422.8
0.0,0.0,-247.6,-431.6
0.0,0.0,-252.5,-440.6
0.0,0.0,-257.7,-450.7
0.0,0.0,-263.4,-461.9
0.0,0.0,-268.9,-473.2
0.0,0.0,-274.3,-484.5
0.0,0.0,-280.3,-496.9
0.0,0.0,-285.0,-508.7
0.0,0.0,-289.7,-521.9
0.0,0.0,-292.8,-533.5
0.0,0.0,-297.1,-546.9
0.0,0.0,-301.4,-559.1
0.0,0.0,-305.6,-571.3
0.0,0.0,-309.0,-584.0
0.0,0.0,-311.3,-597.6
0.0,0.0,-312.8,-611.6
0.0,0.0,-312.7,-623.9
0.0,0.0,-313.0,-637.5
0.0,0.0,-313.4,-650.9
0.0,0.0,-314.4,-663.9
0.0,0.0,-317.1,-677.2
0.0,0.0,-321.2,-689.3
0.0,0.0,-327.8,-701.2
0.0,0.0,-335.9,-712.2
0.0,0.0,-344.7,-722.6
0.0,0.0,-352.8,-732.0
0.0,0.0,-361.7,-742.5
0.0,0.0,-369.7,-752.1
0.0,0.0,-377.9,-762.8
0.0,0.0,-384.6,-773.4
0.0,0.0,-391.0,-785.4
0.0,0.0,-396.6,-797.9
0.0,0.0,-401.4,-811.1
0.0,0.0,-405.9,-824.6
0.0,0.0,-409.9,-838.3
0.0,0.0,-413.2,-852.4
0.0,0.0,-415.8,-867.2
0.0,0.0,-418.0,-882.1
0.0,0.0,-419.4,-896.2
0.0,0.0,-420.7,-910.4
0.0,0.0,-420.2,-923.0
0.0,0.0,-419.8,-937.1
0.0,0.0,-418.0,-950.7
0.0,0.0,-414.9,-963.7
0.0,0.0,-412.2,-977.9
0.0,0.0,-409.7,-991.9
0.0,0.0,-407.5,-1005.8
0.0,0.0,-405.6,-1019.4
0.0,0.0,-404.1,-1032.8
0.0,0.0,-402.5,-1046.3
0.0,0.0,-401.4,-1060.6
0.0,0.0,-400.4,-1075.1
0.0,0.0,-399.9,-1089.1
0.0,0.0,-400.5,-1103.8
0.0,0.0,-401.5,-1118.2
0.0,0.0,-403.8,-1133.1
0.0,0.0,-406.5,-1147.7
0.0,0.0,-408.9,-1161.2
0.0,0.0,-411.8,-1174.2
0.0,0.0,-414.7,-1186.0
0.0,0.0,-417.1,-1196.6
0.0,0.0,-419.2,-1206.0
0.0,0.0,-420.1,-1213.6
0.0,0.0,-425.4,-1222.3
0.0,0.0,-428.4,-1231.1
0.0,0.0,-431.2,-1240.2
0.0,0.0,-435.0,-1251.1
0.0,0.0,-438.5,-1262.5
0.0,0.0,-440.7,-1273.3
0.0,0.0,-442.6,-1285.6
0.0,0.0,-443.1,-1298.9
0.0,0.0,-444.2,-1313.4
0.0,0.0,-445.4,-1327.6
0.0,0.0,-447.4,-1342.7
0.0,0.0,-449.6,-1357.8
0.0,0.0,-451.2,-1371.7
0.0,0.0,-452.9,-1385.5
0.0,0.0,-454.8,-1399.4
0.0,0.0,-456.7,-1413.1
0.0,0.0,-458.5,-1426.9
0.0,0.0,-460.4,-1440.7
0.0,0.0,-462.4,-1454.5
0.0,0.0,-464.3,-1468.2
0.0,0.0,-466.6,-1483.1
0.0,0.0,-468.4,-1497.0
0.0,0.0,-470.6,-1511.9
0.0,0.0,-472.9,-1526.9
0.0,0.0,-474.4,-1540.9
0.0,0.0,-476.7,-1555.8
0.0,0.0,-478.6,-1569.6
0.0,0.0,-481.0,-1584.4
0.0,0.0,-483.4,-1599.2
0.0,0.0,-485.3,-1613.0
0.0,0.0,-487.5,-1626.5
0.0,0.0,-490.0,-1639.9
0.0,0.0,-492.2,-1652.1
0.0,0.0,-494.1,-1663.1
0.0,0.0,-496.6,-1673.7
0.0,0.0,-499.7,-1683.8
0.0,0.0,-504.5,-1694.3
0.0,0.0,-509.0,-1704.8
0.0,0.0,-513.8,-1715.3
0.0,0.0,-519.0,-1725.4
0.0,0.0,-523.8,-1734.2
0.0,0.0,-529.1,-1743.0
0.0,0.0,-534.7,-1751.5
0.0,0.0,-541.0,-1760.9
0.0,0.0,-546.0,-1768.3
0.0,0.0,-551.4,-1775.5
0.0,0.0,-555.8,-1780.6
0.0,0.0,-561.1,-1786.6
0.0,0.0,-565.8,-1791.6
0.0,0.0,-571.9,-1798.2
0.0,0.0,-578.3,-1804.8
0.0,0.0,-586.5,-1812.9
0.0,0.0,-594.4,-1819.8
0.0,0.0,-603.1,-1827.4
0.0,0.0,-612.6,-1834.7
0.0,0.0,-622.5,-1841.6
0.0,0.0,-633.2,-1849.3
0.0,0.0,-644.0,-1857.0
0.0,0.0,-653.9,-1863.8
0.0,0.0,-664.0,-1870.6
0.0,0.0,-674.7,-1878.4
0.0,0.0,-684.6,-1885.2
0.0,0.0,-695.1,-1893.2
0.0,0.0,-705.3,-1901.2
0.0,0.0,-715.1,-1909.6
0.0,0.0,-724.4,-1918.3
0.0,0.0,-734.1,-1928.1
0.0,0.0,-743.5,-1938.1
0.0,0.0,-761.6,-1959.0
0.0,0.0,-775.9,-1969.9
0.0,0.0,-785.7,-1983.7
0.0,0.0,-795.7,-1996.1
0.0,0.0,-805.7,-2008.4
0.0,0.0,-815.7,-2020.8
0.0,0.0,-824.6,-2031.2
0.0,0.0,-834.8,-2043.3
0.0,0.0,-844.4,-2054.6
0.0,0.0,-853.2,-2065.1
0.0,0.0,-863.0,-2076.2
0.0,0.0,-872.1,-2086.5
0.0,0.0,-881.2,-2096.6
0.0,0.0,-890.4,-2108.3
0.0,0.0,-898.8,-2120.3
0.0,0.0,-907.1,-2132.5
0.0,0.0,-915.7,-2145.7
0.0,0.0,-924.4,-2159.1
0.0,0.0,-932.2,-2171.5
0.0,0.0,-940.0,-2184.0
0.0,0.0,-947.8,-2196.5
0.0,0.0,-954.9,-2208.0
0.0,0.0,-961.9,-2219.7
0.0,0.0,-967.8,-2229.3
0.0,0.0,-973.1,-2238.1
0.0,0.0,-977.8,-2245.6
0.0,0.0,-983.3,-2254.3
0.0,0.0,-988.6,-2262.9
0.0,0.0,-995.4,-2273.3
0.0,0.0,-1001.5,-2282.8
0.0,0.0,-1009.1,-2294.1
0.0,0.0,-1016.6,-2303.9
0.0,0.0,-1025.4,-2314.4
0.0,0.0,-1034.5,-2324.6
0.0,0.0,-1044.2,-2334.4
0.0,0.0,-1053.9,-2344.2
0.0,0.0,-1063.8,-2353.8
0.0,0.0,-1073.8,-2363.5
0.0,0.0,-1083.6,-2373.2
0.0,0.0,-1092.8,-2382.0
0.0,0.0,-1102.5,-2391.7
0.0,0.0,-1112.8,-2402.5
0.0,0.0,-1122.1,-2412.6
0.0,0.0,-1131.4,-2424.0
0.0,0.0,-1140.7,-2437.0
0.0,0.0,-1148.2,-2449.6
0.0,0.0,-1155.6,-2463.7
0.0,0.0,-1162.4,-2478.3
0.0,0.0,-1168.7,-2493.3
0.0,0.0,-1174.2,-2507.3
0.0,0.0,-1179.7,-2521.4
0.0,0.0,-1185.6,-2536.6
0.0,0.0,-1190.2,-2551.2
0.0,0.0,-1193.4,-2565.5
0.0,0.0,-1196.2,-2580.2
0.0,0.0,-1198.5,-2595.0
0.0,0.0,-1200.5,-2610.1
0.0,0.0,-1201.5,-2624.5
0.0,0.0,-1202.3,-2640.3
0.0,0.0,-1202.1,-2655.6
0.0,0.0,-1201.0,-2670.2
0.0,0.0,-1200.3,-2685.7
0.0,0.0,-1198.4,-2700.7
0.0,0.0,-1196.7,-2716.9
0.0,0.0,-1194.9,-2733.3
0.0,0.0,-1192.8,-2749.9
0.0,0.0,-1190.6,-2766.6
0.0,0.0,-1188.1,-2781.9
0.0,0.0,-1185.8,-2797.2
0.0,0.0,-1183.7,-2812.4
0.0,0.0,-1181.4,-2827.7
0.0,0.0,-1179.0,-2843.2
0.0,0.0,-1175.7,-2857.7
0.0,0.0,-1173.3,-2873.1
0.0,0.0,-1169.9,-2887.8
0.0,0.0,-1167.0,-2903.4
0.0,0.0,-1163.3,-2918.4
0.0,0.0,-1160.0,-2934.4
0.0,0.0,-1155.8,-2949.6
0.0,0.0,-1151.8,-2964.7
0.0,0.0,-1148.0,-2979.5
0.0,0.0,-1144.4,-2994.5
0.0,0.0,-1140.8,-3009.3
0.0,0.0,-1136.4,-3023.3
0.0,0.0,-1133.5,-3039.0
0.0,0.0,-1129.9,-3053.8
0.0,0.0,-1126.5,-3068.5
0.0,0.0,-1123.7,-3084.1
0.0,0.0,-1121.1,-3099.7
0.0,0.0,-1118.4,-3115.2
0.0,0.0,-1116.0,-3130.7
0.0,0.0,-1113.4,-3146.1
0.0,0.0,-1111.7,-3162.4
0.0,0.0,-1109.5,-3177.7
0.0,0.0,-1108.0,-3193.8
0.0,0.0,-1106.7,-3209.8
0.0,0.0,-1105.6,-3225.6
0.0,0.0,-1104.6,-3241.3
0.0,0.0,-1103.4,-3255.9
0.0,0.0,-1103.5,-3272.3
0.0,0.0,-1102.4,-3286.7
0.0,0.0,-1102.9,-3303.0
0.0,0.0,-1102.8,-3318.1
0.0,0.0,-1102.8,-3333.2
0.0,0.0,-1103.9,-3349.0
0.0,0.0,-1104.5,-3363.6
0.0,0.0,-1105.5,-3378.1
0.0,0.0,-1106.4,-3392.5
0.0,0.0,-1107.5,-3406.8
0.0,0.0,-1108.8,-3421.0
0.0,0.0,-1109.6,-3432.8
0.0,0.0,-1110.9,-3442.8
0.0,0.0,-1111.7,-3450.4
0.0,0.0,-1112.6,-3456.7
0.0,0.0,-1112.9,-3460.5
0.0,0.0,-1113.4,-3462.9
0.0,0.0,-1113.9,-3463.9
0.0,0.0,-1113.9,-3463.9
0.0,0.0,-1113.3,-3462.9
0.0,0.0,-1113.4,-3462.9
0.0,0.0,-1113.6,-3462.8
0.0,0.0,-1113.6,-3462.8
0.0,0.0,-1113.6,-3462.7
0.0,0.0,-1113.7,-3462.7
0.0,0.0,-1113.8,-3462.6
0.0,0.0,-1113.9,-3462.6
0.0,0.0,-1113.9,-3462.6
0.0,0.0,-1114.0,-3462.5
0.0,0.0,-1114.1,-3462.4
0.0,0.0,-1114.1,-3462.4
0.0,0.0,-1114.1,-3462.4
0.0,0.0,-1114.1,-3462.4
0.0,0.0,-1114.3,-3462.3
0.0,0.0,-1114.3,-3462.3
0.0,0.0,-1114.3,-3462.3
0.0,0.0,-1114.3,-3462.3
0.0,0.0,-1114.4,-3462.2
0.0,0.0,-1114.4,-3462.2
0.0,0.0,-1114.5,-3462.1
0.0,0.0,-1114.5,-3462.1
0.0,0.0,-1114.5,-3462.1
0.0,0.0,-1114.6,-3462.0
0.0,0.0,-1114.0,-3461.1
0.0,0.0,-1114.1,-3461.1
0.0,0.0,-1114.1,-3461.1
0.0,0.0,-1114.1,-3461.1
0.0,0.0,-1114.2,-3461.0
0.0,0.0,-1114.2,-3461.0
0.0,0.0,-1114.2,-3461.0
0.0,0.0,-1114.2,-3461.0
0.0,0.0,-1114.2,-3461.0
0.0,0.0,-1114.2,-3461.0
0.0,0.0,-1114.2,-3461.0
0.0,0.0,-1114.2,-3461.0
0.0,0.0,-1114.2,-3461.0
0.0,0.0,-1114.3,-3460.9
0.0,0.0,-1114.3,-3460.9
0.0,0.0,-1114.3,-3460.9
0.0,0.0,-1114.3,-3460.9
0.0,0.0,-1114.4,-3460.8
0.0,0.0,-1114.4,-3460.8
0.0,0.0,-1114.4,-3460.8
0.0,0.0,-1114.4,-3460.8
0.0,0.0,-1114.4,-3460.8
0.0,0.0,-1114.4,-3460.8
0.0,0.0,-1114.4,-3460.8
0.0,0.0,-1114.6,-3460.7
0.0,0.0,-1114.6,-3460.7
0.0,0.0,-1114.6,-3460.7
0.0,0.0,-1114.6,-3460.7
0.0,0.0,-1115.0,-3461.8
0.0,0.0,-1115.2,-3464.3
0.0,0.0,-1116.0,-3469.3
0.0,0.0,-1117.7,-3476.2
0.0,0.0,-1119.4,-3484.6
0.0,0.0,-1122.1,-3495.1
0.0,0.0,-1124.4,-3505.8
0.0,0.0,-1127.6,-3518.6
0.0,0.0,-1130.8,-3531.6
0.0,0.0,-1134.7,-3545.4
0.0,0.0,-1138.6,-3559.1
0.0,0.0,-1144.1,-3574.6
0.0,0.0,-1148.5,-3588.0
0.0,0.0,-1153.8,-3602.3
0.0,0.0,-1158.9,-3615.2
0.0,0.0,-1164.2,-3628.0
0.0,0.0,-1169.2,-3639.7
0.0,0.0,-1175.1,-3652.1
0.0,0.0,-1180.4,-3663.5
0.0,0.0,-1185.3,-3673.7
0.0,0.0,-1190.6,-3683.9
0.0,0.0,-1195.4,-3692.8
0.0,0.0,-1200.3,-3701.7
0.0,0.0,-1206.0,-3711.6
0.0,0.0,-1211.7,-3721.4
0.0,0.0,-1218.2,-3732.0
0.0,0.0,-1225.6,-3743.4
0.0,0.0,-1232.4,-3753.7
0.0,0.0,-1240.9,-3765.8
0.0,0.0,-1248.8,-3776.8
0.0,0.0,-1257.4,-3788.7
0.0,0.0,-1265.7,-3799.5
0.0,0.0,-1273.4,-3809.2
0.0,0.0,-1281.4,-3818.8
0.0,0.0,-1289.3,-3828.4
0.0,0.0,-1296.7,-3837.1
0.0,0.0,-1304.8,-3846.6
0.0,0.0,-1312.1,-3855.3
0.0,0.0,-1319.4,-3864.0
0.0,0.0,-1325.1,-3870.9
0.0,0.0,-1330.9,-3877.9
0.0,0.0,-1336.1,-3883.9
0.0,0.0,-1341.1,-3890.0
0.0,0.0,-1346.4,-3895.9
0.0,0.0,-1350.8,-3901.1
0.0,0.0,-1354.5,-3905.3
0.0,0.0,-1356.1,-3906.9
0.0,0.0,-1356.8,-3907.8
0.0,0.0,-1357.6,-3908.6
0.0,0.0,-1357.6,-3908.6
0.0,0.0,-1357.6,-3908.6
0.0,0.0,-1357.6,-3908.6
0.0,0.0,-1357.6,-3908.6
0.0,0.0,-1357.6,-3908.6
0.0,0.0,-1357.6,-3908.6
0.0,0.0,-1357.6,-3908.6
0.0,0.0,-1357.6,-3908.6
0.0,0.0,-1357.6,-3908.6
0.0,0.0,-1357.5,-3908.7
0.0,0.0,-1357.5,-3908.7
0.0,0.0,-1357.5,-3908.7
0.0,0.0,-1357.5,-3908.7
0.0,0.0,-1357.5,-3908.7
0.0,0.0,-1357.5,-3908.7
0.0,0.0,-1357.4,-3908.8
0.0,0.0,-1357.4,-3908.8
0.0,0.0,-1357.4,-3908.8
0.0,0.0,-1356.7,-3907.8
0.0,0.0,-1356.7,-3907.8
0.0,0.0,-1356.7,-3907.8
0.0,0.0,-1356.7,-3907.8
0.0,0.0,-1356.7,-3907.9
0.0,0.0,-1356.7,-3907.9
0.0,0.0,-1356.7,-3907.9
0.0,0.0,-1356.7,-3907.9
0.0,0.0,-1356.7,-3907.9
0.0,0.0,-1356.7,-3907.9
0.0,0.0,-1356.7,-3907.9
0.0,0.0,-1357.5,-3908.7
0.0,0.0,-1359.0,-3910.3
0.0,0.0,-1360.6,-3912.0
0.0,0.0,-1361.5,-3912.7
0.0,0.0,-1363.1,-3914.4
0.0,0.0,-1364.8,-3915.9
0.0,0.0,-1368.0,-3919.1
0.0,0.0,-1371.8,-3922.0
0.0,0.0,-1376.7,-3925.4
