driver_label,trip_start,x,y
1.0,0.0,-239.3,594.4
1.0,0.0,-235.7,583.4
1.0,0.0,-228.8,573.2
1.0,0.0,-225.2,563.2
1.0,0.0,-221.7,553.7
1.0,0.0,-221.6,545.3
1.0,0.0,-221.5,538.1
1.0,0.0,-220.3,532.7
1.0,0.0,-219.2,528.8
1.0,0.0,-216.9,526.3
1.0,0.0,-215.8,524.5
1.0,0.0,-214.6,523.5
1.0,0.0,-214.6,522.5
1.0,0.0,-213.4,521.1
1.0,0.0,-213.3,518.3
1.0,0.0,-212.2,514.8
1.0,0.0,-209.9,511.6
1.0,0.0,-205.4,509.4
1.0,0.0,-199.8,507.3
1.0,0.0,-194.2,505.9
1.0,0.0,-187.4,505.3
1.0,0.0,-179.5,505.2
1.0,0.0,-170.5,505.0
1.0,0.0,-161.5,504.9
1.0,0.0,-152.5,505.1
1.0,0.0,-143.5,505.5
1.0,0.0,-134.5,506.2
1.0,0.0,-125.6,507.3
1.0,0.0,-117.7,508.6
1.0,0.0,-113.2,510.8
1.0,0.0,-109.9,512.8
1.0,0.0,-105.5,515.2
1.0,0.0,-99.8,518.2
1.0,0.0,-94.3,520.8
1.0,0.0,-88.7,522.3
1.0,0.0,-83.1,522.0
1.0,0.0,-74.1,517.7
1.0,0.0,-69.4,511.5
1.0,0.0,-68.2,504.4
1.0,0.0,-69.2,496.8
1.0,0.0,-70.2,488.8
1.0,0.0,-71.2,480.3
1.0,0.0,-71.1,471.8
1.0,0.0,-69.9,463.8
1.0,0.0,-68.6,455.9
1.0,0.0,-67.4,448.0
1.0,0.0,-66.2,440.3
1.0,0.0,-65.0,432.9
1.0,0.0,-63.7,426.0
1.0,0.0,-62.5,419.7
1.0,0.0,-61.3,414.7
1.0,0.0,-60.1,410.1
1.0,0.0,-60.0,405.7
1.0,0.0,-58.9,401.5
1.0,0.0,-58.8,396.8
1.0,0.0,-57.6,391.9
1.0,0.0,-55.3,386.5
1.0,0.0,-51.8,381.6
1.0,0.0,-48.4,376.9
1.0,0.0,-45.0,372.1
1.0,0.0,-43.8,367.2
1.0,0.0,-44.9,362.0
1.0,0.0,-47.0,357.8
1.0,0.0,-51.5,355.0
1.0,0.0,-57.1,354.0
1.0,0.0,-62.7,354.1
1.0,0.0,-68.3,354.8
1.0,0.0,-73.9,355.7
1.0,0.0,-79.6,356.4
1.0,0.0,-84.0,356.9
1.0,0.0,-88.6,357.0
1.0,0.0,-94.1,356.6
1.0,0.0,-98.6,356.2
1.0,0.0,-104.2,355.5
1.0,0.0,-112.1,354.6
1.0,0.0,-118.8,353.7
1.0,0.0,-127.8,352.4
1.0,0.0,-136.8,351.4
1.0,0.0,-146.9,350.4
1.0,0.0,-157.0,349.6
1.0,0.0,-167.2,349.0
1.0,0.0,-177.3,348.5
1.0,0.0,-187.4,348.0
1.0,0.0,-196.4,347.2
1.0,0.0,-205.5,345.8
1.0,0.0,-213.2,343.9
1.0,0.0,-221.1,341.4
1.0,0.0,-227.8,338.5
1.0,0.0,-232.2,335.4
1.0,0.0,-236.7,332.1
1.0,0.0,-240.0,328.0
1.0,0.0,-243.3,323.6
1.0,0.0,-247.8,319.3
1.0,0.0,-254.5,316.0
1.0,0.0,-261.1,313.3
1.0,0.0,-267.9,310.6
1.0,0.0,-274.6,307.2
1.0,0.0,-281.2,302.4
1.0,0.0,-287.9,296.8
1.0,0.0,-295.7,290.9
1.0,0.0,-302.4,284.9
1.0,0.0,-309.1,278.9
1.0,0.0,-315.8,272.8
1.0,0.0,-322.3,266.4
1.0,0.0,-329.0,259.3
1.0,0.0,-334.6,251.8
1.0,0.0,-340.1,243.8
1.0,0.0,-343.3,235.9
1.0,0.0,-345.5,228.2
1.0,0.0,-347.7,220.9
1.0,0.0,-348.7,214.6
1.0,0.0,-348.6,209.1
1.0,0.0,-348.6,203.6
1.0,0.0,-348.5,197.7
1.0,0.0,-347.3,191.1
1.0,0.0,-344.8,184.4
1.0,0.0,-342.5,178.0
1.0,0.0,-340.2,172.1
1.0,0.0,-337.9,166.4
1.0,0.0,-335.5,161.0
1.0,0.0,-332.1,156.1
1.0,0.0,-330.9,152.0
1.0,0.0,-328.7,148.5
1.0,0.0,-326.4,145.5
1.0,0.0,-325.2,142.2
1.0,0.0,-322.9,138.1
1.0,0.0,-319.5,133.4
1.0,0.0,-316.1,128.7
1.0,0.0,-314.9,124.1
1.0,0.0,-313.7,120.4
1.0,0.0,-314.8,118.7
1.0,0.0,-314.8,118.4
1.0,0.0,-314.8,118.4
1.0,0.0,-314.8,118.5
1.0,0.0,-314.8,119.4
1.0,0.0,-314.8,120.7
1.0,0.0,-313.7,121.6
1.0,0.0,-313.8,122.2
1.0,0.0,-313.8,122.3
1.0,0.0,-313.8,122.3
1.0,0.0,-313.8,122.5
1.0,0.0,-314.9,123.5
1.0,0.0,-317.1,125.7
1.0,0.0,-318.3,129.0
1.0,0.0,-320.6,132.5
1.0,0.0,-321.7,135.6
1.0,0.0,-322.9,138.4
1.0,0.0,-324.0,140.3
1.0,0.0,-324.0,140.8
1.0,0.0,-324.0,140.8
1.0,0.0,-324.0,140.8
1.0,0.0,-324.0,140.8
1.0,0.0,-324.0,140.8
1.0,0.0,-324.0,140.8
1.0,0.0,-324.0,140.6
1.0,0.0,-324.0,140.6
1.0,0.0,-324.0,140.6
1.0,0.0,-324.0,140.8
1.0,0.0,-324.0,141.5
1.0,0.0,-325.2,143.6
1.0,0.0,-326.3,147.0
1.0,0.0,-328.7,151.1
1.0,0.0,-331.0,155.8
1.0,0.0,-334.4,160.9
1.0,0.0,-337.8,167.1
1.0,0.0,-340.3,173.6
1.0,0.0,-342.6,180.0
1.0,0.0,-344.9,186.2
1.0,0.0,-347.2,192.1
1.0,0.0,-348.5,198.5
1.0,0.0,-348.6,204.2
1.0,0.0,-348.6,209.3
1.0,0.0,-348.7,213.9
1.0,0.0,-348.8,218.8
1.0,0.0,-347.6,224.1
1.0,0.0,-346.6,230.5
1.0,0.0,-344.5,237.4
1.0,0.0,-341.3,244.9
1.0,0.0,-337.9,252.8
1.0,0.0,-332.5,260.7
1.0,0.0,-325.8,267.9
1.0,0.0,-319.1,274.5
1.0,0.0,-311.3,280.9
1.0,0.0,-304.6,287.0
1.0,0.0,-297.9,293.0
1.0,0.0,-290.1,298.7
1.0,0.0,-284.7,304.1
1.0,0.0,-279.1,308.6
1.0,0.0,-274.7,312.7
1.0,0.0,-271.3,316.8
1.0,0.0,-269.1,321.3
1.0,0.0,-267.0,326.5
1.0,0.0,-263.7,331.6
1.0,0.0,-259.2,335.4
1.0,0.0,-253.7,338.1
1.0,0.0,-246.9,339.5
1.0,0.0,-241.4,340.6
1.0,0.0,-234.6,341.4
1.0,0.0,-227.9,343.1
1.0,0.0,-222.4,345.7
1.0,0.0,-215.6,348.3
1.0,0.0,-207.8,350.3
1.0,0.0,-199.9,351.5
1.0,0.0,-192.0,352.6
1.0,0.0,-183.1,353.7
1.0,0.0,-171.8,355.0
1.0,0.0,-162.9,356.2
1.0,0.0,-152.7,357.6
1.0,0.0,-142.6,359.1
1.0,0.0,-133.6,360.2
1.0,0.0,-124.6,361.4
1.0,0.0,-116.8,362.5
1.0,0.0,-108.9,363.5
1.0,0.0,-103.3,364.4
1.0,0.0,-97.7,365.1
1.0,0.0,-93.3,365.6
1.0,0.0,-88.7,366.3
1.0,0.0,-83.2,367.5
1.0,0.0,-78.7,370.0
1.0,0.0,-74.3,374.6
1.0,0.0,-69.8,381.0
1.0,0.0,-68.8,388.1
1.0,0.0,-67.8,394.6
1.0,0.0,-67.9,399.9
1.0,0.0,-69.0,404.4
1.0,0.0,-69.1,409.3
1.0,0.0,-70.3,414.8
1.0,0.0,-71.6,421.5
1.0,0.0,-72.8,428.8
1.0,0.0,-74.0,436.4
1.0,0.0,-75.3,444.8
1.0,0.0,-76.5,453.8
1.0,0.0,-77.7,462.8
1.0,0.0,-79.0,470.8
1.0,0.0,-80.3,478.0
1.0,0.0,-82.6,484.4
1.0,0.0,-87.1,490.1
1.0,0.0,-91.7,495.3
1.0,0.0,-97.3,499.1
1.0,0.0,-105.3,501.6
1.0,0.0,-113.2,502.4
1.0,0.0,-122.2,502.6
1.0,0.0,-132.4,502.4
1.0,0.0,-141.3,502.0
1.0,0.0,-151.4,501.1
1.0,0.0,-160.4,499.8
1.0,0.0,-169.4,498.3
1.0,0.0,-177.3,497.5
1.0,0.0,-185.2,497.0
1.0,0.0,-189.6,496.9
1.0,0.0,-191.8,496.7
1.0,0.0,-194.1,496.6
1.0,0.0,-194.1,496.6
1.0,0.0,-194.1,496.6
1.0,0.0,-195.3,496.6
1.0,0.0,-195.3,496.6
1.0,0.0,-195.3,496.7
1.0,0.0,-195.3,496.7
1.0,0.0,-195.3,496.7
1.0,0.0,-195.3,496.7
1.0,0.0,-196.4,496.8
1.0,0.0,-196.4,496.8
1.0,0.0,-197.5,496.8
1.0,0.0,-198.6,496.8
1.0,0.0,-201.9,496.7
1.0,0.0,-206.4,496.4
1.0,0.0,-210.9,495.4
1.0,0.0,-216.4,492.8
1.0,0.0,-219.8,487.6
1.0,0.0,-221.9,480.9
1.0,0.0,-221.8,473.2
1.0,0.0,-222.8,465.0
1.0,0.0,-223.8,455.6
1.0,0.0,-225.9,445.8
1.0,0.0,-225.7,434.0
1.0,0.0,-227.8,423.5
1.0,0.0,-231.1,412.8
1.0,0.0,-235.5,401.8
1.0,0.0,-239.8,391.1
1.0,0.0,-245.3,380.7
1.0,0.0,-250.8,370.9
1.0,0.0,-257.5,361.3
1.0,0.0,-264.1,352.3
1.0,0.0,-271.9,343.7
1.0,0.0,-279.6,335.4
1.0,0.0,-288.5,327.4
1.0,0.0,-297.5,319.9
1.0,0.0,-306.4,313.1
1.0,0.0,-315.3,306.7
1.0,0.0,-325.5,301.2
1.0,0.0,-334.4,296.3
1.0,0.0,-343.3,292.2
1.0,0.0,-351.2,288.9
1.0,0.0,-357.9,286.5
1.0,0.0,-363.4,284.9
1.0,0.0,-366.8,284.2
1.0,0.0,-367.9,283.9
1.0,0.0,-367.9,284.0
1.0,0.0,-367.9,284.2
1.0,0.0,-367.9,284.4
1.0,0.0,-367.9,284.5
1.0,0.0,-367.9,284.6
1.0,0.0,-367.9,284.6
1.0,0.0,-367.9,284.7
1.0,0.0,-367.9,284.7
1.0,0.0,-366.8,284.7
1.0,0.0,-366.8,284.9
1.0,0.0,-366.8,284.9
1.0,0.0,-366.8,285.0
1.0,0.0,-367.9,284.8
1.0,0.0,-369.0,284.5
1.0,0.0,-372.4,283.4
1.0,0.0,-375.7,282.0
1.0,0.0,-381.3,280.4
1.0,0.0,-388.0,278.9
1.0,0.0,-394.8,277.0
1.0,0.0,-402.6,275.2
1.0,0.0,-410.5,273.3
1.0,0.0,-419.5,271.4
1.0,0.0,-429.5,269.4
1.0,0.0,-437.4,267.4
1.0,0.0,-445.2,265.7
1.0,0.0,-453.1,264.1
1.0,0.0,-458.7,262.8
1.0,0.0,-464.3,261.8
1.0,0.0,-466.5,261.2
1.0,0.0,-467.6,261.0
1.0,0.0,-468.7,261.0
1.0,0.0,-468.7,261.0
1.0,0.0,-468.7,261.0
1.0,0.0,-468.7,261.0
1.0,0.0,-468.7,261.0
1.0,0.0,-468.7,261.0
1.0,0.0,-468.7,261.0
1.0,0.0,-468.7,261.0
1.0,0.0,-468.7,261.0
1.0,0.0,-468.7,261.0
1.0,0.0,-468.7,261.0
1.0,0.0,-472.1,260.3
1.0,0.0,-476.5,259.3
1.0,0.0,-482.1,258.2
1.0,0.0,-487.7,256.6
1.0,0.0,-495.5,254.9
1.0,0.0,-503.4,252.8
1.0,0.0,-512.4,250.7
1.0,0.0,-521.3,248.7
1.0,0.0,-530.4,246.6
1.0,0.0,-539.4,244.4
1.0,0.0,-547.2,242.6
1.0,0.0,-553.9,240.9
1.0,0.0,-559.5,239.4
1.0,0.0,-565.1,238.8
1.0,0.0,-569.6,239.7
1.0,0.0,-571.9,242.4
1.0,0.0,-574.2,245.8
1.0,0.0,-574.2,249.7
1.0,0.0,-574.3,253.4
1.0,0.0,-573.2,256.5
1.0,0.0,-572.1,258.6
1.0,0.0,-572.1,259.4
1.0,0.0,-572.1,259.5
1.0,0.0,-572.1,259.6
1.0,0.0,-572.1,259.6
1.0,0.0,-572.1,259.7
1.0,0.0,-572.1,259.7
1.0,0.0,-571.0,259.8
1.0,0.0,-571.0,259.8
1.0,0.0,-571.0,259.8
1.0,0.0,-571.0,259.8
1.0,0.0,-571.0,260.0
1.0,0.0,-571.0,260.0
1.0,0.0,-571.0,260.0
1.0,0.0,-571.0,260.1
1.0,0.0,-571.0,260.1
1.0,0.0,-571.0,260.1
1.0,0.0,-571.0,260.0
1.0,0.0,-571.0,260.1
1.0,0.0,-571.0,260.1
1.0,0.0,-571.0,260.1
1.0,0.0,-571.0,260.1
1.0,0.0,-571.0,260.1
1.0,0.0,-571.0,260.1
1.0,0.0,-571.0,260.1
1.0,0.0,-571.0,260.1
1.0,0.0,-571.0,260.1
1.0,0.0,-571.0,260.2
1.0,0.0,-569.9,260.2
1.0,0.0,-569.9,260.2
1.0,0.0,-569.9,260.2
1.0,0.0,-569.9,260.2
1.0,0.0,-569.9,260.2
1.0,0.0,-569.9,260.2
1.0,0.0,-569.9,260.2
1.0,0.0,-569.9,260.2
1.0,0.0,-569.9,260.2
1.0,0.0,-569.9,260.2
1.0,0.0,-569.9,260.2
1.0,0.0,-569.9,260.2
1.0,0.0,-569.9,260.3
1.0,0.0,-569.9,260.3
1.0,0.0,-569.9,260.3
1.0,0.0,-569.9,260.3
1.0,0.0,-571.0,260.3
1.0,0.0,-571.0,260.3
1.0,0.0,-571.0,260.3
1.0,0.0,-571.0,260.3
1.0,0.0,-571.0,260.3
1.0,0.0,-571.0,260.3
1.0,0.0,-571.0,260.3
1.0,0.0,-571.0,260.3
1.0,0.0,-571.0,260.3
1.0,0.0,-571.0,260.3
1.0,0.0,-571.0,260.3
1.0,0.0,-571.0,260.3
1.0,0.0,-571.0,260.3
1.0,0.0,-571.0,260.3
1.0,0.0,-571.0,260.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,-0.7
0.0,0.0,-0.6,-1.3
0.0,0.0,-0.7,-1.5
0.0,0.0,-0.9,-1.9
0.0,0.0,-0.8,-2.5
0.0,0.0,-1.0,-2.9
0.0,0.0,-1.1,-3.3
0.0,0.0,-1.1,-3.6
0.0,0.0,-1.1,-3.6
0.0,0.0,-1.4,-4.1
0.0,0.0,-1.4,-4.1
0.0,0.0,-1.0,-4.3
0.0,0.0,-1.1,-4.9
0.0,0.0,-0.7,-4.5
0.0,0.0,-0.4,-4.1
0.0,0.0,-0.5,-4.0
0.0,0.0,-0.9,-5.1
0.0,0.0,-1.0,-5.3
0.0,0.0,-1.5,-7.0
0.0,0.0,-1.7,-7.2
0.0,0.0,-1.7,-8.5
0.0,0.0,-1.8,-8.9
0.0,0.0,-1.2,-9.2
0.0,0.0,-0.5,-8.7
0.0,0.0,0.0,-7.9
0.0,0.0,0.7,-7.3
0.0,0.0,1.0,-6.6
0.0,0.0,1.5,-5.9
0.0,0.0,1.7,-6.0
0.0,0.0,2.0,-5.6
0.0,0.0,2.5,-4.6
0.0,0.0,2.9,-3.5
0.0,0.0,3.8,-1.8
0.0,0.0,4.2,-1.1
0.0,0.0,4.7,-0.7
0.0,0.0,5.5,1.1
0.0,0.0,5.7,1.0
0.0,0.0,6.7,2.9
0.0,0.0,7.6,4.8
0.0,0.0,8.2,6.3
0.0,0.0,9.0,7.9
0.0,0.0,9.5,9.4
0.0,0.0,10.4,11.6
0.0,0.0,10.7,12.7
0.0,0.0,11.5,14.5
0.0,0.0,12.1,15.9
0.0,0.0,12.7,17.8
0.0,0.0,13.3,19.4
0.0,0.0,14.1,21.4
0.0,0.0,14.5,22.7
0.0,0.0,15.0,23.9
0.0,0.0,15.3,25.2
0.0,0.0,15.8,26.6
0.0,0.0,16.4,28.0
0.0,0.0,16.6,28.7
0.0,0.0,17.2,30.0
0.0,0.0,17.4,30.9
0.0,0.0,17.5,31.3
0.0,0.0,17.6,31.7
0.0,0.0,17.8,32.7
0.0,0.0,18.0,33.2
0.0,0.0,18.0,33.3
0.0,0.0,18.0,33.6
0.0,0.0,17.9,33.6
0.0,0.0,18.0,34.1
0.0,0.0,18.0,34.1
0.0,0.0,18.1,34.5
0.0,0.0,18.0,34.5
0.0,0.0,18.2,35.0
0.0,0.0,18.4,35.3
0.0,0.0,18.2,35.0
0.0,0.0,18.0,34.5
0.0,0.0,18.0,34.5
0.0,0.0,18.3,34.9
0.0,0.0,18.1,34.5
0.0,0.0,18.3,34.9
0.0,0.0,18.4,35.3
0.0,0.0,18.4,35.6
0.0,0.0,18.9,36.6
0.0,0.0,19.1,37.4
0.0,0.0,19.5,38.1
0.0,0.0,19.6,38.8
0.0,0.0,19.7,39.0
0.0,0.0,19.7,39.0
0.0,0.0,19.8,39.5
0.0,0.0,19.8,39.5
0.0,0.0,19.9,39.9
0.0,0.0,19.9,39.9
0.0,0.0,19.8,40.0
0.0,0.0,19.8,40.0
0.0,0.0,20.0,40.3
0.0,0.0,20.0,40.3
0.0,0.0,20.2,40.7
0.0,0.0,20.2,40.7
0.0,0.0,20.2,40.7
0.0,0.0,20.1,40.8
0.0,0.0,20.1,40.8
0.0,0.0,20.1,40.8
0.0,0.0,20.1,40.8
0.0,0.0,20.1,40.8
0.0,0.0,19.8,40.4
0.0,0.0,20.0,40.8
0.0,0.0,20.1,41.1
0.0,0.0,20.3,41.6
0.0,0.0,20.4,42.2
0.0,0.0,20.1,41.7
0.0,0.0,20.3,42.3
0.0,0.0,20.4,42.6
0.0,0.0,19.7,41.0
0.0,0.0,19.0,39.2
0.0,0.0,19.3,40.3
0.0,0.0,19.3,40.3
0.0,0.0,18.6,38.7
0.0,0.0,18.6,38.7
0.0,0.0,18.5,38.7
0.0,0.0,18.5,38.7
0.0,0.0,18.8,39.3
0.0,0.0,18.8,39.3
0.0,0.0,18.8,39.3
0.0,0.0,18.7,39.4
0.0,0.0,18.7,39.4
0.0,0.0,18.8,39.3
0.0,0.0,18.4,38.8
0.0,0.0,18.3,38.3
0.0,0.0,18.3,38.3
0.0,0.0,18.1,38.0
0.0,0.0,18.1,38.0
0.0,0.0,18.0,37.6
0.0,0.0,17.8,37.3
0.0,0.0,17.6,36.8
0.0,0.0,17.6,36.1
0.0,0.0,18.4,35.3
0.0,0.0,21.1,35.6
0.0,0.0,25.6,35.9
0.0,0.0,30.9,35.1
0.0,0.0,37.9,38.0
0.0,0.0,46.5,36.0
0.0,0.0,55.8,28.1
0.0,0.0,64.2,26.4
0.0,0.0,71.8,24.2
0.0,0.0,79.9,22.8
0.0,0.0,87.5,21.1
0.0,0.0,94.6,19.7
0.0,0.0,101.8,20.2
0.0,0.0,107.6,20.2
0.0,0.0,112.3,20.2
0.0,0.0,116.3,20.2
0.0,0.0,119.2,20.4
0.0,0.0,120.9,20.7
0.0,0.0,121.7,20.2
0.0,0.0,123.8,20.6
0.0,0.0,127.7,20.7
0.0,0.0,132.6,20.6
0.0,0.0,138.2,20.4
0.0,0.0,145.0,20.5
0.0,0.0,152.8,20.1
0.0,0.0,161.2,19.9
0.0,0.0,169.7,19.3
0.0,0.0,178.0,18.5
0.0,0.0,186.2,18.3
0.0,0.0,193.9,18.8
0.0,0.0,200.4,18.3
0.0,0.0,206.4,18.0
0.0,0.0,212.3,17.9
0.0,0.0,217.1,16.3
0.0,0.0,220.4,13.9
0.0,0.0,220.9,9.9
0.0,0.0,220.1,6.5
0.0,0.0,215.6,4.8
0.0,0.0,209.3,6.1
0.0,0.0,203.3,8.5
0.0,0.0,195.5,9.9
0.0,0.0,186.9,10.6
0.0,0.0,177.4,10.9
0.0,0.0,166.9,11.3
0.0,0.0,156.0,11.6
0.0,0.0,144.4,11.7
0.0,0.0,132.3,12.1
0.0,0.0,120.1,13.0
0.0,0.0,108.1,14.5
0.0,0.0,96.5,15.8
0.0,0.0,85.5,16.9
0.0,0.0,75.0,17.9
0.0,0.0,65.0,19.1
0.0,0.0,55.2,20.2
0.0,0.0,45.7,21.4
0.0,0.0,36.2,22.4
0.0,0.0,26.8,23.7
0.0,0.0,17.3,24.6
0.0,0.0,7.8,25.9
0.0,0.0,-2.3,26.1
0.0,0.0,-12.2,26.4
0.0,0.0,-21.3,27.8
0.0,0.0,-30.2,28.8
0.0,0.0,-38.5,29.9
0.0,0.0,-46.9,30.8
0.0,0.0,-55.2,31.3
0.0,0.0,-63.5,31.4
0.0,0.0,-71.7,31.4
0.0,0.0,-79.4,31.7
0.0,0.0,-86.8,31.9
0.0,0.0,-94.0,31.7
0.0,0.0,-101.1,31.5
0.0,0.0,-108.6,31.1
0.0,0.0,-116.7,31.1
0.0,0.0,-125.4,31.5
0.0,0.0,-134.8,32.6
0.0,0.0,-144.8,33.9
0.0,0.0,-155.3,35.4
0.0,0.0,-166.3,37.1
0.0,0.0,-177.2,39.4
0.0,0.0,-188.1,41.8
0.0,0.0,-199.6,43.7
0.0,0.0,-210.9,46.8
0.0,0.0,-222.7,50.1
0.0,0.0,-235.1,53.2
0.0,0.0,-248.0,56.5
0.0,0.0,-260.9,60.1
0.0,0.0,-274.2,63.8
0.0,0.0,-287.5,67.8
0.0,0.0,-300.8,71.7
0.0,0.0,-313.7,75.2
0.0,0.0,-326.4,78.8
0.0,0.0,-338.8,82.5
0.0,0.0,-351.0,86.0
0.0,0.0,-363.4,89.8
0.0,0.0,-375.9,93.1
0.0,0.0,-388.4,96.8
0.0,0.0,-400.9,100.5
0.0,0.0,-413.5,104.3
0.0,0.0,-426.1,107.6
0.0,0.0,-438.6,110.8
0.0,0.0,-451.0,114.0
0.0,0.0,-463.3,117.3
0.0,0.0,-475.5,120.7
0.0,0.0,-487.8,123.7
0.0,0.0,-500.3,126.5
0.0,0.0,-512.8,129.1
0.0,0.0,-525.8,130.6
0.0,0.0,-538.6,132.0
0.0,0.0,-551.5,133.5
0.0,0.0,-564.2,134.8
0.0,0.0,-577.0,136.3
0.0,0.0,-590.3,137.9
0.0,0.0,-603.4,139.9
0.0,0.0,-616.3,142.1
0.0,0.0,-628.8,144.9
0.0,0.0,-641.5,147.2
0.0,0.0,-654.0,149.6
0.0,0.0,-666.6,151.8
0.0,0.0,-679.5,153.6
0.0,0.0,-692.3,156.1
0.0,0.0,-705.4,158.7
0.0,0.0,-718.2,161.7
0.0,0.0,-731.1,164.4
0.0,0.0,-743.2,167.5
0.0,0.0,-755.6,170.7
0.0,0.0,-767.9,174.2
0.0,0.0,-780.0,178.3
0.0,0.0,-792.5,181.9
0.0,0.0,-805.3,185.3
0.0,0.0,-817.8,189.0
0.0,0.0,-830.2,192.8
0.0,0.0,-842.6,195.9
0.0,0.0,-854.5,199.2
0.0,0.0,-865.7,202.1
0.0,0.0,-876.6,204.9
0.0,0.0,-886.7,207.6
0.0,0.0,-895.9,209.9
0.0,0.0,-904.2,211.5
0.0,0.0,-911.7,212.1
0.0,0.0,-918.8,211.5
0.0,0.0,-925.6,209.8
0.0,0.0,-932.7,208.5
0.0,0.0,-939.9,208.9
0.0,0.0,-947.8,209.4
0.0,0.0,-956.5,208.6
0.0,0.0,-965.3,206.7
0.0,0.0,-974.4,204.4
0.0,0.0,-983.7,201.4
0.0,0.0,-993.4,198.2
0.0,0.0,-1003.2,194.8
0.0,0.0,-1013.5,191.0
0.0,0.0,-1024.3,187.7
0.0,0.0,-1035.5,184.4
0.0,0.0,-1046.5,182.1
0.0,0.0,-1057.7,180.5
0.0,0.0,-1068.9,178.8
0.0,0.0,-1080.3,177.3
0.0,0.0,-1091.7,175.8
0.0,0.0,-1103.2,174.4
0.0,0.0,-1115.5,172.4
0.0,0.0,-1127.9,171.9
0.0,0.0,-1140.5,171.7
0.0,0.0,-1152.6,171.7
0.0,0.0,-1164.9,171.4
0.0,0.0,-1177.3,171.2
0.0,0.0,-1189.2,171.1
0.0,0.0,-1201.4,170.6
0.0,0.0,-1213.9,170.1
0.0,0.0,-1226.2,169.8
0.0,0.0,-1238.4,169.7
0.0,0.0,-1250.6,169.7
0.0,0.0,-1262.8,169.9
0.0,0.0,-1275.2,170.3
0.0,0.0,-1287.5,170.7
0.0,0.0,-1299.7,171.6
0.0,0.0,-1311.4,173.0
0.0,0.0,-1323.3,174.4
0.0,0.0,-1334.7,176.1
0.0,0.0,-1345.6,177.6
0.0,0.0,-1355.9,179.5
0.0,0.0,-1366.1,181.1
0.0,0.0,-1375.0,183.3
0.0,0.0,-1383.2,186.4
0.0,0.0,-1390.5,189.7
0.0,0.0,-1396.7,192.8
0.0,0.0,-1402.0,195.0
0.0,0.0,-1405.8,195.9
0.0,0.0,-1408.8,194.4
0.0,0.0,-1410.4,191.2
0.0,0.0,-1409.3,187.5
0.0,0.0,-1406.9,183.0
0.0,0.0,-1403.4,178.3
0.0,0.0,-1400.1,172.7
0.0,0.0,-1398.6,165.7
0.0,0.0,-1398.1,158.7
0.0,0.0,-1398.7,151.7
0.0,0.0,-1399.7,144.2
0.0,0.0,-1400.6,136.3
0.0,0.0,-1401.4,128.0
0.0,0.0,-1401.8,120.2
0.0,0.0,-1402.5,112.1
0.0,0.0,-1403.3,104.0
0.0,0.0,-1404.3,96.0
0.0,0.0,-1405.3,88.5
0.0,0.0,-1405.9,81.4
0.0,0.0,-1406.3,75.1
0.0,0.0,-1406.5,69.1
0.0,0.0,-1406.2,63.9
0.0,0.0,-1406.4,59.2
0.0,0.0,-1406.8,56.2
0.0,0.0,-1408.9,54.0
0.0,0.0,-1412.3,53.0
0.0,0.0,-1415.9,53.3
0.0,0.0,-1419.5,54.2
0.0,0.0,-1423.1,54.3
0.0,0.0,-1426.2,52.6
0.0,0.0,-1427.4,50.4
0.0,0.0,-1427.3,47.9
0.0,0.0,-1427.3,45.3
0.0,0.0,-1427.3,43.7
0.0,0.0,-1427.3,43.2
0.0,0.0,-1427.1,43.1
0.0,0.0,-1426.9,43.0
0.0,0.0,-1426.8,42.9
0.0,0.0,-1426.5,43.3
0.0,0.0,-1426.4,43.2
0.0,0.0,-1426.3,43.1
0.0,0.0,-1426.2,43.1
0.0,0.0,-1426.1,43.0
0.0,0.0,-1425.7,43.3
0.0,0.0,-1425.5,43.4
0.0,0.0,-1425.4,43.3
0.0,0.0,-1425.4,43.3
0.0,0.0,-1425.3,43.3
0.0,0.0,-1425.3,43.3
0.0,0.0,-1425.2,43.2
0.0,0.0,-1425.2,43.2
0.0,0.0,-1425.0,43.2
0.0,0.0,-1425.0,43.2
0.0,0.0,-1425.0,43.2
0.0,0.0,-1424.9,43.1
0.0,0.0,-1424.6,43.6
0.0,0.0,-1424.6,43.6
0.0,0.0,-1424.6,43.6
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.4,43.5
0.0,0.0,-1424.4,43.5
0.0,0.0,-1424.4,43.5
0.0,0.0,-1424.4,43.5
0.0,0.0,-1424.4,43.5
0.0,0.0,-1424.4,43.5
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.5,43.6
0.0,0.0,-1424.6,43.6
0.0,0.0,-1424.6,43.6
0.0,0.0,-1424.6,43.6
