driver_label,trip_start,x,y
0.0,0.0,207.3,105.9
0.0,0.0,207.3,105.9
0.0,0.0,207.3,105.9
0.0,0.0,207.3,105.9
0.0,0.0,207.1,105.8
0.0,0.0,207.1,105.8
0.0,0.0,207.1,105.8
0.0,0.0,207.1,105.8
0.0,0.0,207.0,105.8
0.0,0.0,207.0,105.8
0.0,0.0,207.0,105.8
0.0,0.0,207.0,105.8
0.0,0.0,207.0,105.8
0.0,0.0,207.0,105.8
0.0,0.0,207.0,105.8
0.0,0.0,207.0,105.8
0.0,0.0,207.0,105.8
0.0,0.0,207.0,105.8
0.0,0.0,207.0,105.8
0.0,0.0,207.0,105.8
0.0,0.0,207.0,105.8
0.0,0.0,207.0,105.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,0.5
0.0,0.0,0.8,1.3
0.0,0.0,0.8,1.7
0.0,0.0,0.7,2.0
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.4
0.0,0.0,-0.6,2.8
0.0,0.0,-0.6,3.0
0.0,0.0,-0.7,3.4
0.0,0.0,-0.8,4.2
0.0,0.0,-1.2,6.0
0.0,0.0,-1.6,8.3
0.0,0.0,-3.0,9.6
0.0,0.0,-4.5,11.7
0.0,0.0,-8.4,13.6
0.0,0.0,-12.1,15.0
0.0,0.0,-15.7,16.4
0.0,0.0,-19.4,17.8
0.0,0.0,-23.2,19.7
0.0,0.0,-26.2,23.2
0.0,0.0,-28.3,28.5
0.0,0.0,-29.6,35.5
0.0,0.0,-31.2,43.7
0.0,0.0,-31.8,52.8
0.0,0.0,-32.4,61.7
0.0,0.0,-31.8,70.8
0.0,0.0,-31.4,80.6
0.0,0.0,-29.9,91.1
0.0,0.0,-28.7,102.4
0.0,0.0,-27.5,114.1
0.0,0.0,-25.3,126.6
0.0,0.0,-22.0,139.5
0.0,0.0,-18.7,152.7
0.0,0.0,-14.5,166.1
0.0,0.0,-11.2,179.7
0.0,0.0,-8.1,193.1
0.0,0.0,-4.9,206.6
0.0,0.0,-2.9,219.9
0.0,0.0,-0.8,233.7
0.0,0.0,-0.1,247.6
0.0,0.0,1.8,261.8
0.0,0.0,2.5,276.0
0.0,0.0,4.3,290.5
0.0,0.0,5.0,305.4
0.0,0.0,7.9,320.3
0.0,0.0,9.6,335.3
0.0,0.0,12.5,350.3
0.0,0.0,14.2,365.3
0.0,0.0,15.9,380.8
0.0,0.0,18.7,396.3
0.0,0.0,21.4,412.6
0.0,0.0,24.0,428.7
0.0,0.0,26.8,444.3
0.0,0.0,29.5,460.1
0.0,0.0,32.3,476.3
0.0,0.0,34.9,492.7
0.0,0.0,36.2,509.3
0.0,0.0,37.7,526.1
0.0,0.0,39.0,543.2
0.0,0.0,38.0,561.1
0.0,0.0,36.7,579.1
0.0,0.0,34.4,597.8
0.0,0.0,30.5,617.7
0.0,0.0,28.8,638.8
0.0,0.0,24.9,659.3
0.0,0.0,22.1,679.6
0.0,0.0,19.5,700.0
0.0,0.0,15.6,720.0
0.0,0.0,12.8,740.5
0.0,0.0,8.9,760.6
0.0,0.0,5.1,780.8
0.0,0.0,1.2,801.0
0.0,0.0,-2.6,821.2
0.0,0.0,-6.5,841.3
0.0,0.0,-10.3,861.2
0.0,0.0,-13.1,881.4
0.0,0.0,-16.9,901.3
0.0,0.0,-20.5,920.9
0.0,0.0,-23.2,940.6
0.0,0.0,-27.0,960.0
0.0,0.0,-30.7,979.3
0.0,0.0,-34.3,998.6
0.0,0.0,-36.9,1017.9
0.0,0.0,-40.6,1037.2
0.0,0.0,-44.3,1056.7
0.0,0.0,-46.9,1076.4
0.0,0.0,-50.7,1095.9
0.0,0.0,-54.5,1115.8
0.0,0.0,-58.3,1135.7
0.0,0.0,-61.0,1155.8
0.0,0.0,-64.8,1175.7
0.0,0.0,-67.5,1195.4
0.0,0.0,-71.1,1214.6
0.0,0.0,-73.6,1233.7
0.0,0.0,-77.2,1252.2
0.0,0.0,-79.5,1270.7
0.0,0.0,-83.0,1288.9
0.0,0.0,-86.5,1306.9
0.0,0.0,-89.8,1324.2
0.0,0.0,-93.0,1340.7
0.0,0.0,-95.9,1356.2
0.0,0.0,-98.6,1370.0
0.0,0.0,-102.0,1382.2
0.0,0.0,-104.1,1392.9
0.0,0.0,-108.8,1399.7
0.0,0.0,-111.7,1397.0
0.0,0.0,-117.0,1400.3
0.0,0.0,-123.1,1402.4
0.0,0.0,-129.1,1403.9
0.0,0.0,-132.9,1406.2
0.0,0.0,-138.0,1408.5
0.0,0.0,-140.7,1410.8
0.0,0.0,-143.3,1412.6
0.0,0.0,-144.4,1412.8
0.0,0.0,-144.7,1414.0
0.0,0.0,-144.7,1414.0
0.0,0.0,-144.7,1414.2
0.0,0.0,-144.6,1413.5
0.0,0.0,-144.6,1413.7
0.0,0.0,-144.4,1412.8
0.0,0.0,-144.3,1412.2
0.0,0.0,-143.2,1412.2
0.0,0.0,-144.2,1411.3
0.0,0.0,-143.0,1411.3
0.0,0.0,-142.9,1410.7
0.0,0.0,-143.9,1410.0
0.0,0.0,-143.8,1409.2
0.0,0.0,-144.7,1408.4
0.0,0.0,-145.7,1407.7
0.0,0.0,-145.8,1408.0
0.0,0.0,-146.8,1407.5
0.0,0.0,-146.8,1407.3
0.0,0.0,-146.8,1407.4
0.0,0.0,-146.9,1407.7
0.0,0.0,-146.9,1408.0
0.0,0.0,-147.0,1408.3
0.0,0.0,-148.1,1408.4
0.0,0.0,-148.2,1408.6
0.0,0.0,-149.3,1408.3
0.0,0.0,-149.4,1408.6
0.0,0.0,-150.6,1408.8
0.0,0.0,-150.6,1409.1
0.0,0.0,-150.7,1409.3
0.0,0.0,-150.7,1409.7
0.0,0.0,-149.8,1410.7
0.0,0.0,-149.8,1410.7
0.0,0.0,-150.9,1410.5
0.0,0.0,-150.9,1410.3
0.0,0.0,-149.8,1410.7
0.0,0.0,-149.8,1410.7
0.0,0.0,-149.7,1410.4
0.0,0.0,-149.7,1410.1
0.0,0.0,-149.6,1409.9
0.0,0.0,-149.6,1409.6
0.0,0.0,-149.6,1409.4
0.0,0.0,-149.5,1409.3
0.0,0.0,-149.5,1409.3
0.0,0.0,-148.3,1409.5
0.0,0.0,-148.3,1409.5
0.0,0.0,-148.3,1409.1
0.0,0.0,-148.2,1408.7
0.0,0.0,-148.1,1408.1
0.0,0.0,-148.0,1407.8
0.0,0.0,-149.0,1407.0
0.0,0.0,-148.9,1406.7
0.0,0.0,-148.9,1406.6
0.0,0.0,-148.9,1406.4
0.0,0.0,-148.9,1406.2
0.0,0.0,-148.9,1406.2
0.0,0.0,-148.8,1406.1
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-150.0,1405.5
0.0,0.0,-150.0,1405.5
0.0,0.0,-149.9,1405.4
0.0,0.0,-149.9,1405.4
0.0,0.0,-151.0,1405.2
0.0,0.0,-151.0,1405.2
0.0,0.0,-151.0,1405.0
0.0,0.0,-151.0,1404.9
0.0,0.0,-152.0,1404.6
0.0,0.0,-152.0,1404.3
0.0,0.0,-152.0,1404.2
0.0,0.0,-152.0,1404.2
0.0,0.0,-152.0,1404.3
0.0,0.0,-152.0,1404.5
0.0,0.0,-152.0,1404.6
0.0,0.0,-152.1,1404.8
0.0,0.0,-152.1,1404.9
0.0,0.0,-152.2,1405.1
0.0,0.0,-152.2,1405.2
0.0,0.0,-151.1,1405.5
0.0,0.0,-151.1,1405.7
0.0,0.0,-151.1,1405.8
0.0,0.0,-151.1,1405.8
0.0,0.0,-151.1,1405.8
0.0,0.0,-151.2,1405.8
0.0,0.0,-151.2,1406.0
0.0,0.0,-151.2,1406.0
0.0,0.0,-151.2,1405.8
0.0,0.0,-151.2,1405.8
0.0,0.0,-151.1,1405.8
0.0,0.0,-151.1,1405.5
0.0,0.0,-152.2,1405.1
0.0,0.0,-152.2,1405.1
0.0,0.0,-152.1,1405.0
0.0,0.0,-152.1,1404.9
0.0,0.0,-152.1,1404.7
0.0,0.0,-152.0,1404.6
0.0,0.0,-152.0,1404.5
0.0,0.0,-152.0,1404.4
0.0,0.0,-153.1,1404.2
0.0,0.0,-153.1,1404.1
0.0,0.0,-153.1,1404.0
0.0,0.0,-153.0,1403.9
0.0,0.0,-153.0,1403.8
0.0,0.0,-153.0,1403.7
0.0,0.0,-154.1,1403.3
0.0,0.0,-154.1,1403.3
0.0,0.0,-154.1,1403.3
0.0,0.0,-154.0,1403.1
0.0,0.0,-154.0,1403.0
0.0,0.0,-154.0,1402.9
0.0,0.0,-154.0,1402.8
0.0,0.0,-154.0,1402.7
0.0,0.0,-154.0,1402.7
0.0,0.0,-153.9,1402.6
0.0,0.0,-153.9,1402.5
0.0,0.0,-153.9,1402.3
0.0,0.0,-155.0,1402.0
0.0,0.0,-154.9,1401.9
0.0,0.0,-154.9,1401.8
0.0,0.0,-154.9,1401.7
0.0,0.0,-153.8,1402.0
0.0,0.0,-153.8,1402.0
0.0,0.0,-153.8,1402.0
0.0,0.0,-153.8,1402.0
0.0,0.0,-153.8,1402.0
0.0,0.0,-153.8,1402.0
0.0,0.0,-153.8,1401.9
0.0,0.0,-153.8,1401.9
0.0,0.0,-153.8,1401.9
0.0,0.0,-152.7,1402.2
0.0,0.0,-152.7,1402.3
0.0,0.0,-152.8,1402.4
0.0,0.0,-152.8,1402.6
0.0,0.0,-151.7,1402.8
0.0,0.0,-151.7,1402.9
0.0,0.0,-151.8,1403.1
0.0,0.0,-151.7,1402.9
0.0,0.0,-151.8,1403.1
0.0,0.0,-151.8,1403.2
0.0,0.0,-150.7,1403.5
0.0,0.0,-150.7,1403.6
0.0,0.0,-150.7,1403.6
0.0,0.0,-150.7,1403.6
0.0,0.0,-150.7,1403.6
0.0,0.0,-151.8,1403.4
0.0,0.0,-150.7,1403.6
0.0,0.0,-150.8,1403.8
0.0,0.0,-150.8,1403.9
0.0,0.0,-150.8,1403.9
0.0,0.0,-150.8,1404.0
0.0,0.0,-150.8,1404.2
0.0,0.0,-150.9,1404.4
0.0,0.0,-149.8,1404.7
0.0,0.0,-149.8,1404.7
0.0,0.0,-149.8,1404.8
0.0,0.0,-149.8,1404.9
0.0,0.0,-149.8,1404.9
0.0,0.0,-149.8,1404.9
0.0,0.0,-149.8,1404.9
0.0,0.0,-149.8,1404.8
0.0,0.0,-149.8,1404.9
0.0,0.0,-149.9,1405.0
0.0,0.0,-148.7,1405.4
0.0,0.0,-148.7,1405.6
0.0,0.0,-148.8,1405.7
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-150.0,1405.7
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1405.9
0.0,0.0,-148.8,1406.1
0.0,0.0,-148.8,1406.1
0.0,0.0,-148.9,1406.2
0.0,0.0,-148.9,1406.2
0.0,0.0,-148.9,1406.2
0.0,0.0,-148.9,1406.2
0.0,0.0,-148.9,1406.2
0.0,0.0,-148.9,1406.2
0.0,0.0,-148.9,1406.2
0.0,0.0,-148.9,1406.2
0.0,0.0,-147.8,1406.6
0.0,0.0,-148.9,1406.2
0.0,0.0,-148.9,1406.2
0.0,0.0,-148.9,1406.2
0.0,0.0,-148.9,1406.2
0.0,0.0,-148.9,1406.2
0.0,0.0,-148.9,1406.2
0.0,0.0,-148.9,1406.2
0.0,0.0,-148.8,1406.1
0.0,0.0,-148.8,1406.1
0.0,0.0,-148.8,1406.1
0.0,0.0,-148.8,1406.1
0.0,0.0,-148.8,1406.1
0.0,0.0,-150.0,1405.9
0.0,0.0,-150.0,1405.7
0.0,0.0,-150.0,1405.7
0.0,0.0,-150.0,1405.7
0.0,0.0,-150.0,1405.7
0.0,0.0,-150.0,1405.7
0.0,0.0,-150.0,1405.7
0.0,0.0,-150.0,1405.7
0.0,0.0,-150.0,1405.7
0.0,0.0,-150.0,1405.7
0.0,0.0,-150.0,1405.7
0.0,0.0,-150.0,1405.7
0.0,0.0,-150.0,1405.7
0.0,0.0,-150.0,1405.7
0.0,0.0,-150.0,1405.7
0.0,0.0,-150.0,1405.9
0.0,0.0,-150.0,1405.9
0.0,0.0,-150.0,1405.9
0.0,0.0,-150.0,1406.0
0.0,0.0,-150.0,1406.0
0.0,0.0,-150.0,1406.0
0.0,0.0,-150.0,1405.9
0.0,0.0,-151.1,1405.7
0.0,0.0,-151.1,1405.5
0.0,0.0,-151.1,1405.5
0.0,0.0,-151.1,1405.5
0.0,0.0,-151.1,1405.5
0.0,0.0,-151.1,1405.5
0.0,0.0,-151.1,1405.3
0.0,0.0,-151.1,1405.3
0.0,0.0,-151.1,1405.3
0.0,0.0,-151.1,1405.5
0.0,0.0,-151.1,1405.5
0.0,0.0,-151.1,1405.7
0.0,0.0,-151.1,1405.8
0.0,0.0,-151.1,1405.8
0.0,0.0,-151.1,1405.8
0.0,0.0,-151.1,1405.8
0.0,0.0,-151.1,1405.7
0.0,0.0,-152.2,1405.3
0.0,0.0,-152.2,1405.3
0.0,0.0,-152.2,1405.3
0.0,0.0,-152.2,1405.3
0.0,0.0,-152.2,1405.4
0.0,0.0,-152.2,1405.6
0.0,0.0,-151.2,1405.8
0.0,0.0,-151.2,1406.0
0.0,0.0,-151.2,1406.1
0.0,0.0,-151.2,1406.3
0.0,0.0,-151.2,1406.3
0.0,0.0,-151.3,1406.4
0.0,0.0,-151.3,1406.4
0.0,0.0,-151.2,1406.3
0.0,0.0,-151.2,1406.3
0.0,0.0,-151.2,1406.3
0.0,0.0,-152.3,1405.9
0.0,0.0,-152.3,1405.9
0.0,0.0,-152.3,1405.9
0.0,0.0,-152.3,1405.9
0.0,0.0,-152.3,1406.2
0.0,0.0,-151.3,1406.8
0.0,0.0,-151.4,1407.0
0.0,0.0,-151.4,1407.4
0.0,0.0,-151.4,1407.1
0.0,0.0,-150.4,1408.2
0.0,0.0,-149.5,1409.1
0.0,0.0,-148.5,1410.1
0.0,0.0,-148.6,1410.8
0.0,0.0,-147.6,1411.6
0.0,0.0,-147.7,1412.1
0.0,0.0,-147.7,1411.9
0.0,0.0,-147.6,1411.7
0.0,0.0,-147.6,1411.5
0.0,0.0,-147.6,1411.7
0.0,0.0,-147.6,1411.8
0.0,0.0,-146.6,1412.1
0.0,0.0,-146.6,1412.1
0.0,0.0,-146.5,1411.9
0.0,0.0,-147.6,1411.5
0.0,0.0,-147.6,1411.4
0.0,0.0,-147.5,1411.2
0.0,0.0,-147.5,1411.2
0.0,0.0,-147.5,1411.2
0.0,0.0,-147.5,1411.2
0.0,0.0,-147.5,1411.1
0.0,0.0,-147.5,1411.2
0.0,0.0,-147.5,1411.2
0.0,0.0,-147.6,1411.3
0.0,0.0,-147.6,1411.4
0.0,0.0,-146.5,1411.9
0.0,0.0,-146.6,1412.3
0.0,0.0,-146.7,1412.9
0.0,0.0,-145.7,1413.3
0.0,0.0,-144.7,1413.9
0.0,0.0,-144.7,1414.1
0.0,0.0,-144.7,1414.2
0.0,0.0,-144.7,1414.2
0.0,0.0,-143.6,1414.4
0.0,0.0,-143.6,1414.5
0.0,0.0,-143.6,1414.4
0.0,0.0,-143.5,1413.7
0.0,0.0,-143.3,1412.9
0.0,0.0,-143.2,1412.4
0.0,0.0,-144.2,1411.6
0.0,0.0,-144.1,1411.2
0.0,0.0,-144.1,1410.8
0.0,0.0,-144.0,1410.5
0.0,0.0,-144.0,1410.3
0.0,0.0,-145.0,1409.8
0.0,0.0,-145.0,1409.6
0.0,0.0,-144.9,1409.4
0.0,0.0,-146.0,1409.0
0.0,0.0,-145.9,1408.7
0.0,0.0,-145.9,1408.5
0.0,0.0,-145.9,1408.4
0.0,0.0,-145.8,1408.2
0.0,0.0,-146.9,1408.0
0.0,0.0,-146.9,1408.0
0.0,0.0,-146.9,1408.0
0.0,0.0,-146.9,1407.8
0.0,0.0,-148.0,1407.5
0.0,0.0,-147.9,1407.4
0.0,0.0,-147.9,1407.4
0.0,0.0,-148.0,1407.5
0.0,0.0,-147.9,1407.4
0.0,0.0,-147.9,1407.3
0.0,0.0,-149.0,1407.1
0.0,0.0,-149.0,1407.1
0.0,0.0,-149.0,1407.1
0.0,0.0,-149.0,1407.1
0.0,0.0,-149.0,1407.2
0.0,0.0,-149.0,1407.2
0.0,0.0,-149.0,1407.2
0.0,0.0,-149.0,1407.1
0.0,0.0,-149.2,1407.3
0.0,0.0,-148.0,1407.9
0.0,0.0,-148.1,1408.1
0.0,0.0,-148.1,1408.1
0.0,0.0,-147.0,1408.3
0.0,0.0,-147.0,1408.3
0.0,0.0,-147.0,1408.5
0.0,0.0,-147.0,1408.5
0.0,0.0,-145.9,1408.7
0.0,0.0,-145.9,1408.7
0.0,0.0,-145.9,1408.8
0.0,0.0,-145.9,1408.9
0.0,0.0,-144.9,1409.2
0.0,0.0,-144.9,1409.3
0.0,0.0,-143.9,1409.7
0.0,0.0,-143.9,1409.8
0.0,0.0,-142.8,1410.1
0.0,0.0,-142.8,1410.1
0.0,0.0,-142.8,1410.2
0.0,0.0,-141.7,1410.6
0.0,0.0,-141.8,1410.7
0.0,0.0,-140.7,1411.0
0.0,0.0,-140.7,1411.2
0.0,0.0,-140.7,1411.2
0.0,0.0,-141.9,1411.5
0.0,0.0,-143.1,1411.6
0.0,0.0,-143.2,1412.0
0.0,0.0,-144.2,1411.7
0.0,0.0,-145.3,1411.5
0.0,0.0,-146.4,1411.3
0.0,0.0,-146.4,1411.3
0.0,0.0,-146.4,1411.3
0.0,0.0,-147.5,1411.0
0.0,0.0,-147.4,1410.5
0.0,0.0,-148.4,1409.9
0.0,0.0,-148.4,1409.6
0.0,0.0,-149.5,1409.0
0.0,0.0,-149.4,1408.6
0.0,0.0,-149.5,1409.0
0.0,0.0,-149.6,1409.4
0.0,0.0,-150.8,1410.0
0.0,0.0,-152.1,1410.9
0.0,0.0,-153.5,1412.3
0.0,0.0,-154.0,1414.6
0.0,0.0,-154.5,1417.4
0.0,0.0,-155.0,1420.4
0.0,0.0,-155.5,1422.4
0.0,0.0,-154.5,1423.6
0.0,0.0,-154.6,1423.8
0.0,0.0,-154.5,1423.6
0.0,0.0,-155.4,1422.2
0.0,0.0,-156.3,1420.8
0.0,0.0,-157.2,1420.0
0.0,0.0,-158.2,1419.0
0.0,0.0,-159.2,1418.3
0.0,0.0,-159.1,1417.7
0.0,0.0,-159.1,1417.7
0.0,0.0,-156.8,1417.8
0.0,0.0,-154.5,1417.2
0.0,0.0,-151.9,1415.8
0.0,0.0,-148.0,1413.8
0.0,0.0,-141.9,1411.3
0.0,0.0,-136.7,1408.2
0.0,0.0,-130.5,1405.4
0.0,0.0,-125.3,1402.6
0.0,0.0,-119.0,1399.9
0.0,0.0,-112.7,1396.0
0.0,0.0,-107.1,1391.3
0.0,0.0,-104.8,1384.7
0.0,0.0,-103.3,1376.9
0.0,0.0,-101.5,1367.8
0.0,0.0,-100.5,1357.0
0.0,0.0,-97.0,1344.4
0.0,0.0,-94.4,1331.1
0.0,0.0,-91.7,1317.0
0.0,0.0,-88.7,1301.1
0.0,0.0,-86.5,1283.5
0.0,0.0,-83.1,1265.8
0.0,0.0,-79.7,1247.9
0.0,0.0,-77.2,1229.0
0.0,0.0,-74.5,1209.1
0.0,0.0,-70.7,1188.9
0.0,0.0,-66.8,1168.2
0.0,0.0,-63.8,1146.9
0.0,0.0,-60.7,1125.1
0.0,0.0,-56.6,1103.5
0.0,0.0,-53.6,1081.6
0.0,0.0,-49.5,1059.8
0.0,0.0,-45.3,1038.4
0.0,0.0,-42.3,1016.5
0.0,0.0,-38.1,994.9
0.0,0.0,-34.0,973.3
0.0,0.0,-29.9,952.0
0.0,0.0,-27.0,930.8
0.0,0.0,-23.0,910.0
0.0,0.0,-19.0,888.9
0.0,0.0,-15.0,868.0
0.0,0.0,-12.1,846.8
0.0,0.0,-8.1,826.1
0.0,0.0,-4.1,805.4
0.0,0.0,-1.2,784.4
0.0,0.0,2.6,763.8
0.0,0.0,7.7,743.7
0.0,0.0,11.5,723.3
0.0,0.0,15.5,702.8
0.0,0.0,18.2,682.5
0.0,0.0,22.1,662.2
0.0,0.0,24.8,642.1
0.0,0.0,28.7,621.7
0.0,0.0,31.3,602.1
0.0,0.0,34.1,581.6
0.0,0.0,36.8,561.4
0.0,0.0,38.3,541.2
0.0,0.0,38.8,521.0
0.0,0.0,38.1,500.2
0.0,0.0,36.4,479.0
0.0,0.0,33.5,457.5
0.0,0.0,29.5,435.8
0.0,0.0,26.7,414.7
0.0,0.0,23.7,393.7
0.0,0.0,20.8,372.7
0.0,0.0,17.8,352.2
0.0,0.0,15.8,331.9
0.0,0.0,13.8,312.7
0.0,0.0,9.3,293.9
0.0,0.0,4.6,276.3
0.0,0.0,1.9,259.5
0.0,0.0,-2.0,244.3
0.0,0.0,-5.2,230.7
0.0,0.0,-6.2,218.1
0.0,0.0,-6.6,208.5
0.0,0.0,-7.3,200.0
0.0,0.0,-7.3,194.2
0.0,0.0,-5.5,190.2
0.0,0.0,-1.5,187.4
0.0,0.0,3.1,187.5
0.0,0.0,7.4,188.6
0.0,0.0,12.2,193.0
0.0,0.0,15.9,197.9
0.0,0.0,22.7,204.8
0.0,0.0,32.7,212.3
0.0,0.0,41.5,220.4
0.0,0.0,51.3,229.4
0.0,0.0,59.8,238.5
0.0,0.0,68.5,247.7
0.0,0.0,75.9,257.0
0.0,0.0,85.5,267.2
0.0,0.0,95.0,277.2
0.0,0.0,104.6,287.7
0.0,0.0,112.9,297.9
0.0,0.0,122.7,307.2
0.0,0.0,132.5,315.7
0.0,0.0,144.9,323.3
0.0,0.0,157.5,330.0
0.0,0.0,168.9,336.3
0.0,0.0,181.4,342.9
0.0,0.0,192.9,349.0
0.0,0.0,203.4,354.4
0.0,0.0,210.6,359.1
0.0,0.0,214.4,362.7
0.0,0.0,213.9,365.1
0.0,0.0,213.6,367.0
0.0,0.0,213.5,367.4
0.0,0.0,213.5,367.3
0.0,0.0,212.5,366.6
0.0,0.0,211.4,366.6
0.0,0.0,210.1,367.3
0.0,0.0,208.9,367.6
0.0,0.0,208.9,368.0
0.0,0.0,207.7,368.3
0.0,0.0,207.7,368.1
0.0,0.0,206.6,367.9
0.0,0.0,206.6,367.9
0.0,0.0,206.6,367.9
0.0,0.0,206.6,367.9
0.0,0.0,205.5,367.6
0.0,0.0,205.5,367.7
0.0,0.0,205.5,367.9
0.0,0.0,204.4,367.8
0.0,0.0,204.3,368.1
0.0,0.0,204.3,368.3
0.0,0.0,204.3,368.3
0.0,0.0,204.2,368.4
0.0,0.0,204.2,368.6
0.0,0.0,204.2,368.9
0.0,0.0,204.1,369.2
0.0,0.0,202.9,369.3
0.0,0.0,202.9,369.8
0.0,0.0,202.8,370.0
0.0,0.0,202.8,370.3
0.0,0.0,202.7,370.6
0.0,0.0,202.5,370.9
0.0,0.0,202.5,371.1
0.0,0.0,202.5,371.3
0.0,0.0,202.5,371.4
0.0,0.0,202.5,371.0
0.0,0.0,203.8,370.6
0.0,0.0,203.9,370.1
0.0,0.0,205.1,369.9
0.0,0.0,205.2,369.4
0.0,0.0,206.4,369.2
0.0,0.0,206.4,368.8
0.0,0.0,206.5,368.4
0.0,0.0,207.7,368.3
0.0,0.0,207.7,367.9
0.0,0.0,207.8,367.5
0.0,0.0,207.9,367.2
0.0,0.0,207.9,366.9
0.0,0.0,209.1,366.8
0.0,0.0,209.1,366.6
0.0,0.0,209.2,366.3
0.0,0.0,209.3,366.0
0.0,0.0,209.3,365.6
0.0,0.0,210.5,365.6
0.0,0.0,210.5,365.2
0.0,0.0,210.5,365.2
0.0,0.0,210.5,365.2
0.0,0.0,210.5,365.1
0.0,0.0,210.5,365.1
0.0,0.0,210.5,365.2
0.0,0.0,210.5,365.2
0.0,0.0,210.5,365.3
