driver_label,trip_start,x,y
0.0,0.0,5002.0,-2387.8
0.0,0.0,5008.2,-2391.8
0.0,0.0,5015.8,-2396.3
0.0,0.0,5024.3,-2401.8
0.0,0.0,5034.3,-2407.6
0.0,0.0,5044.4,-2413.5
0.0,0.0,5055.9,-2419.6
0.0,0.0,5068.0,-2426.1
0.0,0.0,5080.7,-2432.5
0.0,0.0,5094.2,-2438.8
0.0,0.0,5107.7,-2444.9
0.0,0.0,5121.1,-2450.9
0.0,0.0,5134.8,-2456.9
0.0,0.0,5147.9,-2462.8
0.0,0.0,5161.2,-2468.8
0.0,0.0,5173.8,-2475.0
0.0,0.0,5185.9,-2481.3
0.0,0.0,5198.2,-2487.7
0.0,0.0,5210.5,-2494.1
0.0,0.0,5222.7,-2500.6
0.0,0.0,5234.5,-2507.0
0.0,0.0,5246.0,-2513.2
0.0,0.0,5257.2,-2519.4
0.0,0.0,5267.7,-2525.9
0.0,0.0,5277.8,-2533.0
0.0,0.0,5286.6,-2541.2
0.0,0.0,5294.6,-2550.3
0.0,0.0,5301.7,-2559.5
0.0,0.0,5307.2,-2568.5
0.0,0.0,5311.2,-2577.1
0.0,0.0,5315.2,-2585.6
0.0,0.0,5318.4,-2594.5
0.0,0.0,5320.9,-2604.2
0.0,0.0,5322.4,-2614.6
0.0,0.0,5324.4,-2625.1
0.0,0.0,5325.8,-2636.0
0.0,0.0,5328.4,-2646.9
0.0,0.0,5330.4,-2657.8
0.0,0.0,5333.4,-2668.0
0.0,0.0,5336.5,-2677.5
0.0,0.0,5340.1,-2686.4
0.0,0.0,5343.8,-2694.4
0.0,0.0,5346.9,-2701.6
0.0,0.0,5349.6,-2707.8
0.0,0.0,5352.0,-2712.4
0.0,0.0,5353.3,-2715.9
0.0,0.0,5354.7,-2718.6
0.0,0.0,5354.9,-2720.2
0.0,0.0,5354.9,-2720.8
0.0,0.0,5354.9,-2720.8
0.0,0.0,5354.9,-2720.7
0.0,0.0,5354.9,-2720.6
0.0,0.0,5354.9,-2720.5
0.0,0.0,5354.7,-2720.4
0.0,0.0,5354.7,-2720.3
0.0,0.0,5354.7,-2720.2
0.0,0.0,5354.7,-2720.1
0.0,0.0,5354.7,-2720.1
0.0,0.0,5354.7,-2720.0
0.0,0.0,5354.7,-2720.0
0.0,0.0,5354.7,-2719.9
0.0,0.0,5354.7,-2719.8
0.0,0.0,5354.7,-2719.8
0.0,0.0,5354.7,-2719.7
0.0,0.0,5354.7,-2719.7
0.0,0.0,5354.7,-2719.6
0.0,0.0,5354.7,-2719.6
0.0,0.0,5354.7,-2719.4
0.0,0.0,5354.7,-2719.4
0.0,0.0,5354.7,-2719.3
0.0,0.0,5354.7,-2719.3
0.0,0.0,5354.7,-2719.3
0.0,0.0,5354.7,-2719.2
0.0,0.0,5354.3,-2719.2
0.0,0.0,5354.3,-2719.2
0.0,0.0,5354.3,-2719.2
0.0,0.0,5354.3,-2719.2
0.0,0.0,5354.3,-2719.2
0.0,0.0,5354.3,-2719.2
0.0,0.0,5354.3,-2719.0
0.0,0.0,5354.3,-2719.0
0.0,0.0,5354.3,-2719.0
0.0,0.0,5354.3,-2719.0
0.0,0.0,5354.3,-2719.3
0.0,0.0,5354.9,-2720.7
0.0,0.0,5356.5,-2723.7
0.0,0.0,5358.7,-2728.3
0.0,0.0,5361.9,-2733.7
0.0,0.0,5365.5,-2739.7
0.0,0.0,5369.9,-2746.8
0.0,0.0,5376.0,-2754.7
0.0,0.0,5383.2,-2762.8
0.0,0.0,5390.7,-2770.8
0.0,0.0,5399.2,-2779.1
0.0,0.0,5408.5,-2788.3
0.0,0.0,5418.2,-2798.0
0.0,0.0,5427.5,-2807.9
0.0,0.0,5437.2,-2817.9
0.0,0.0,5446.8,-2828.3
0.0,0.0,5455.9,-2839.2
0.0,0.0,5464.7,-2850.3
0.0,0.0,5472.9,-2861.2
0.0,0.0,5480.4,-2871.6
0.0,0.0,5487.1,-2881.1
0.0,0.0,5493.8,-2889.9
0.0,0.0,5499.4,-2897.8
0.0,0.0,5505.2,-2905.3
0.0,0.0,5510.2,-2912.3
0.0,0.0,5515.1,-2918.6
0.0,0.0,5519.6,-2924.2
0.0,0.0,5522.6,-2928.9
0.0,0.0,5525.7,-2932.5
0.0,0.0,5527.6,-2935.3
0.0,0.0,5529.3,-2937.9
0.0,0.0,5531.1,-2940.1
0.0,0.0,5532.8,-2942.1
0.0,0.0,5534.2,-2944.0
0.0,0.0,5535.9,-2946.4
0.0,0.0,5538.1,-2949.6
0.0,0.0,5540.7,-2953.3
0.0,0.0,5544.3,-2957.5
0.0,0.0,5548.7,-2963.7
0.0,0.0,5554.0,-2970.3
0.0,0.0,5559.4,-2977.7
0.0,0.0,5565.6,-2986.1
0.0,0.0,5572.3,-2994.3
0.0,0.0,5579.6,-3002.1
0.0,0.0,5586.9,-3010.5
0.0,0.0,5594.6,-3019.3
0.0,0.0,5602.0,-3028.5
0.0,0.0,5609.2,-3038.1
0.0,0.0,5617.2,-3048.6
0.0,0.0,5625.1,-3059.7
0.0,0.0,5633.7,-3070.8
0.0,0.0,5641.7,-3081.6
0.0,0.0,5649.6,-3092.2
0.0,0.0,5657.9,-3102.9
0.0,0.0,5666.0,-3113.5
0.0,0.0,5673.4,-3124.1
0.0,0.0,5681.2,-3134.6
0.0,0.0,5689.1,-3145.2
0.0,0.0,5697.1,-3155.6
0.0,0.0,5705.1,-3166.1
0.0,0.0,5713.0,-3176.7
0.0,0.0,5721.0,-3187.3
0.0,0.0,5729.1,-3197.8
0.0,0.0,5737.3,-3208.6
0.0,0.0,5745.6,-3219.3
0.0,0.0,5753.7,-3230.0
0.0,0.0,5762.1,-3240.7
0.0,0.0,5770.6,-3251.3
0.0,0.0,5778.6,-3262.3
0.0,0.0,5787.6,-3273.5
0.0,0.0,5796.5,-3285.0
0.0,0.0,5805.2,-3296.5
0.0,0.0,5813.9,-3308.0
0.0,0.0,5822.7,-3319.5
0.0,0.0,5831.7,-3330.9
0.0,0.0,5840.7,-3342.4
0.0,0.0,5849.6,-3353.8
0.0,0.0,5858.1,-3365.2
0.0,0.0,5867.1,-3376.3
0.0,0.0,5875.9,-3387.6
0.0,0.0,5884.4,-3398.6
0.0,0.0,5893.3,-3409.6
0.0,0.0,5901.7,-3420.4
0.0,0.0,5909.9,-3431.2
0.0,0.0,5918.3,-3441.7
0.0,0.0,5926.7,-3452.3
0.0,0.0,5935.0,-3462.7
0.0,0.0,5942.8,-3472.9
0.0,0.0,5951.2,-3483.2
0.0,0.0,5959.5,-3493.2
0.0,0.0,5966.8,-3503.4
0.0,0.0,5974.6,-3513.6
0.0,0.0,5982.8,-3523.7
0.0,0.0,5991.0,-3533.9
0.0,0.0,5999.1,-3544.2
0.0,0.0,6006.9,-3554.2
0.0,0.0,6015.4,-3564.3
0.0,0.0,6023.4,-3574.5
0.0,0.0,6031.4,-3584.6
0.0,0.0,6038.8,-3595.1
0.0,0.0,6046.5,-3605.7
0.0,0.0,6053.7,-3616.1
0.0,0.0,6061.8,-3626.3
0.0,0.0,6069.8,-3636.1
0.0,0.0,6077.4,-3646.0
0.0,0.0,6085.3,-3655.7
0.0,0.0,6093.4,-3665.5
0.0,0.0,6100.7,-3674.7
0.0,0.0,6107.7,-3683.5
0.0,0.0,6114.3,-3691.9
0.0,0.0,6120.9,-3699.7
0.0,0.0,6127.0,-3707.0
0.0,0.0,6132.4,-3713.8
0.0,0.0,6138.0,-3720.4
0.0,0.0,6143.0,-3726.5
0.0,0.0,6147.5,-3731.9
0.0,0.0,6151.8,-3736.6
0.0,0.0,6154.9,-3740.5
0.0,0.0,6157.7,-3743.4
0.0,0.0,6159.4,-3745.6
0.0,0.0,6160.7,-3747.2
0.0,0.0,6161.6,-3748.0
0.0,0.0,6161.6,-3748.2
0.0,0.0,6161.6,-3748.1
0.0,0.0,6161.6,-3748.0
0.0,0.0,6161.1,-3747.9
0.0,0.0,6161.1,-3747.8
0.0,0.0,6161.1,-3747.7
0.0,0.0,6161.1,-3747.6
0.0,0.0,6161.1,-3747.6
0.0,0.0,6161.1,-3747.5
0.0,0.0,6161.1,-3747.4
0.0,0.0,6161.1,-3747.3
0.0,0.0,6161.1,-3747.3
0.0,0.0,6161.1,-3747.2
0.0,0.0,6161.1,-3747.1
0.0,0.0,6161.1,-3747.1
0.0,0.0,6161.1,-3747.0
0.0,0.0,6161.1,-3746.9
0.0,0.0,6161.1,-3746.9
0.0,0.0,6161.1,-3746.8
0.0,0.0,6161.1,-3746.8
0.0,0.0,6161.1,-3746.7
0.0,0.0,6161.1,-3746.7
0.0,0.0,6161.1,-3746.5
0.0,0.0,6161.1,-3746.5
0.0,0.0,6161.1,-3746.4
0.0,0.0,6161.1,-3746.4
0.0,0.0,6161.1,-3746.3
0.0,0.0,6161.1,-3746.3
0.0,0.0,6161.1,-3746.3
0.0,0.0,6160.7,-3746.2
0.0,0.0,6160.7,-3746.2
0.0,0.0,6160.7,-3746.1
0.0,0.0,6160.7,-3746.1
0.0,0.0,6160.7,-3746.0
0.0,0.0,6160.7,-3746.0
0.0,0.0,6160.7,-3746.0
0.0,0.0,6160.7,-3745.9
0.0,0.0,6160.7,-3745.9
0.0,0.0,6160.7,-3745.9
0.0,0.0,6160.7,-3745.8
0.0,0.0,6160.7,-3745.8
0.0,0.0,6160.7,-3745.8
0.0,0.0,6160.7,-3745.7
0.0,0.0,6160.7,-3745.7
0.0,0.0,6160.2,-3745.7
0.0,0.0,6160.2,-3745.7
0.0,0.0,6160.2,-3745.6
0.0,0.0,6160.2,-3745.6
0.0,0.0,6160.2,-3745.6
0.0,0.0,6160.2,-3745.6
0.0,0.0,6160.2,-3745.5
0.0,0.0,6160.2,-3745.5
0.0,0.0,6160.2,-3745.5
0.0,0.0,6160.2,-3745.5
0.0,0.0,6160.2,-3745.4
0.0,0.0,6159.9,-3745.4
0.0,0.0,6159.9,-3745.4
0.0,0.0,6159.9,-3745.4
0.0,0.0,6159.9,-3745.3
0.0,0.0,6159.9,-3745.3
0.0,0.0,6159.9,-3745.3
0.0,0.0,6159.9,-3745.3
0.0,0.0,6159.9,-3745.3
0.0,0.0,6159.9,-3745.3
0.0,0.0,6159.9,-3745.2
0.0,0.0,6159.4,-3745.2
0.0,0.0,6159.4,-3745.2
0.0,0.0,6159.4,-3745.2
0.0,0.0,6159.4,-3745.2
0.0,0.0,6159.4,-3745.2
0.0,0.0,6159.4,-3745.1
0.0,0.0,6159.4,-3745.1
0.0,0.0,6159.4,-3745.1
0.0,0.0,6159.4,-3745.1
0.0,0.0,6159.4,-3745.3
0.0,0.0,6160.3,-3746.3
0.0,0.0,6162.0,-3748.2
0.0,0.0,6164.2,-3751.1
0.0,0.0,6166.4,-3754.4
0.0,0.0,6166.9,-3757.8
0.0,0.0,6165.3,-3761.5
0.0,0.0,6162.0,-3765.0
0.0,0.0,6157.7,-3768.6
0.0,0.0,6152.7,-3772.7
0.0,0.0,6146.8,-3777.5
0.0,0.0,6140.1,-3783.4
0.0,0.0,6132.5,-3789.8
0.0,0.0,6125.1,-3796.3
0.0,0.0,6116.9,-3802.7
0.0,0.0,6108.9,-3809.1
0.0,0.0,6100.5,-3815.8
0.0,0.0,6091.3,-3824.7
0.0,0.0,6083.2,-3831.8
0.0,0.0,6075.5,-3838.4
0.0,0.0,6067.2,-3845.0
0.0,0.0,6059.2,-3851.4
0.0,0.0,6051.6,-3857.9
0.0,0.0,6043.6,-3864.3
0.0,0.0,6036.0,-3870.4
0.0,0.0,6028.5,-3876.4
0.0,0.0,6021.3,-3882.3
0.0,0.0,6014.2,-3888.0
0.0,0.0,6007.5,-3893.6
0.0,0.0,6000.7,-3899.2
0.0,0.0,5993.7,-3904.8
0.0,0.0,5986.8,-3910.6
0.0,0.0,5980.0,-3916.0
0.0,0.0,5973.9,-3921.1
0.0,0.0,5968.4,-3925.3
0.0,0.0,5963.3,-3929.6
0.0,0.0,5958.5,-3933.6
0.0,0.0,5954.1,-3937.2
0.0,0.0,5949.4,-3940.7
0.0,0.0,5945.3,-3944.4
0.0,0.0,5940.7,-3948.3
0.0,0.0,5935.4,-3952.4
0.0,0.0,5929.9,-3957.0
0.0,0.0,5923.8,-3962.1
0.0,0.0,5917.5,-3967.5
0.0,0.0,5910.8,-3973.4
0.0,0.0,5903.4,-3979.8
0.0,0.0,5896.0,-3986.5
0.0,0.0,5887.6,-3993.6
0.0,0.0,5878.8,-4001.0
0.0,0.0,5869.1,-4008.4
0.0,0.0,5858.5,-4015.9
0.0,0.0,5848.1,-4023.5
0.0,0.0,5837.8,-4031.4
0.0,0.0,5828.1,-4038.9
0.0,0.0,5818.8,-4046.2
0.0,0.0,5809.8,-4053.0
0.0,0.0,5801.6,-4059.7
0.0,0.0,5793.0,-4066.1
0.0,0.0,5783.9,-4072.4
0.0,0.0,5775.0,-4078.3
0.0,0.0,5766.3,-4084.2
0.0,0.0,5757.9,-4090.0
0.0,0.0,5749.5,-4095.4
0.0,0.0,5741.4,-4100.4
0.0,0.0,5734.2,-4105.0
0.0,0.0,5727.4,-4108.7
0.0,0.0,5721.5,-4112.2
0.0,0.0,5716.9,-4114.9
0.0,0.0,5712.9,-4117.1
0.0,0.0,5710.1,-4118.5
0.0,0.0,5707.4,-4120.1
0.0,0.0,5705.6,-4122.2
0.0,0.0,5704.2,-4125.5
0.0,0.0,5704.3,-4128.8
0.0,0.0,5705.5,-4131.6
0.0,0.0,5706.3,-4133.7
0.0,0.0,5707.6,-4135.4
0.0,0.0,5709.0,-4136.9
0.0,0.0,5710.1,-4138.2
0.0,0.0,5711.9,-4139.2
0.0,0.0,5713.2,-4139.6
0.0,0.0,5714.1,-4139.8
0.0,0.0,5714.1,-4139.8
0.0,0.0,5714.1,-4139.7
0.0,0.0,5714.1,-4139.6
0.0,0.0,5714.6,-4139.4
0.0,0.0,5714.6,-4139.4
0.0,0.0,5714.9,-4139.1
0.0,0.0,5714.9,-4139.0
0.0,0.0,5715.3,-4138.8
0.0,0.0,5715.3,-4138.7
0.0,0.0,5715.3,-4138.5
0.0,0.0,5715.7,-4138.4
0.0,0.0,5715.7,-4138.1
0.0,0.0,5715.7,-4138.0
0.0,0.0,5715.3,-4137.7
0.0,0.0,5714.8,-4137.2
0.0,0.0,5714.0,-4136.7
0.0,0.0,5713.4,-4136.2
0.0,0.0,5712.7,-4135.7
0.0,0.0,5713.1,-4135.5
0.0,0.0,5713.1,-4135.5
0.0,0.0,5713.4,-4135.5
0.0,0.0,5713.4,-4135.5
0.0,0.0,5713.4,-4135.6
0.0,0.0,5714.0,-4135.6
0.0,0.0,5714.0,-4135.7
0.0,0.0,5714.0,-4135.7
0.0,0.0,5714.0,-4135.7
0.0,0.0,5714.5,-4135.8
0.0,0.0,5714.5,-4135.9
0.0,0.0,5714.5,-4136.0
0.0,0.0,5714.5,-4136.0
0.0,0.0,5714.5,-4136.1
0.0,0.0,5714.5,-4136.2
0.0,0.0,5714.8,-4136.3
0.0,0.0,5714.8,-4136.4
0.0,0.0,5714.8,-4136.4
0.0,0.0,5714.8,-4136.6
0.0,0.0,5714.8,-4136.7
0.0,0.0,5714.5,-4136.7
0.0,0.0,5714.5,-4136.8
0.0,0.0,5714.5,-4136.8
0.0,0.0,5714.5,-4136.9
0.0,0.0,5714.5,-4136.9
0.0,0.0,5714.5,-4137.0
0.0,0.0,5714.5,-4137.0
0.0,0.0,5714.5,-4137.1
0.0,0.0,5714.8,-4137.2
0.0,0.0,5714.8,-4137.3
0.0,0.0,5714.8,-4137.3
0.0,0.0,5714.8,-4137.4
0.0,0.0,5714.8,-4137.4
0.0,0.0,5714.9,-4137.5
0.0,0.0,5714.9,-4137.5
0.0,0.0,5714.9,-4137.6
0.0,0.0,5714.9,-4137.6
0.0,0.0,5714.9,-4137.7
0.0,0.0,5714.9,-4137.7
0.0,0.0,5714.9,-4137.8
0.0,0.0,5714.9,-4137.8
0.0,0.0,5714.9,-4138.0
0.0,0.0,5714.9,-4138.1
0.0,0.0,5714.9,-4138.1
0.0,0.0,5714.9,-4138.3
0.0,0.0,5714.9,-4138.3
0.0,0.0,5714.9,-4138.4
0.0,0.0,5714.9,-4138.5
0.0,0.0,5715.3,-4138.6
0.0,0.0,5715.3,-4138.6
0.0,0.0,5715.3,-4138.7
0.0,0.0,5715.3,-4138.8
0.0,0.0,5715.3,-4138.9
0.0,0.0,5715.3,-4138.9
0.0,0.0,5715.7,-4139.0
0.0,0.0,5715.7,-4139.1
0.0,0.0,5715.7,-4139.2
0.0,0.0,5716.2,-4139.2
0.0,0.0,5716.2,-4139.2
0.0,0.0,5716.2,-4139.3
0.0,0.0,5716.2,-4139.3
0.0,0.0,5716.2,-4139.3
0.0,0.0,5716.2,-4139.4
0.0,0.0,5716.2,-4139.4
0.0,0.0,5716.2,-4139.4
0.0,0.0,5716.2,-4139.4
0.0,0.0,5716.2,-4139.5
0.0,0.0,5716.2,-4139.5
0.0,0.0,5716.2,-4139.7
0.0,0.0,5716.2,-4139.7
0.0,0.0,5716.2,-4139.7
0.0,0.0,5716.2,-4139.7
0.0,0.0,5716.2,-4139.7
0.0,0.0,5715.7,-4139.8
0.0,0.0,5715.7,-4139.7
0.0,0.0,5715.3,-4139.7
0.0,0.0,5715.3,-4139.7
0.0,0.0,5715.3,-4139.7
0.0,0.0,5715.3,-4139.7
0.0,0.0,5715.3,-4139.7
0.0,0.0,5715.3,-4139.7
0.0,0.0,5714.9,-4139.7
0.0,0.0,5714.9,-4139.7
0.0,0.0,5714.9,-4139.6
0.0,0.0,5714.9,-4139.6
0.0,0.0,5714.9,-4139.6
0.0,0.0,5715.3,-4139.4
0.0,0.0,5715.3,-4139.4
0.0,0.0,5715.7,-4139.3
0.0,0.0,5715.7,-4139.3
0.0,0.0,5716.2,-4139.2
0.0,0.0,5716.8,-4139.1
0.0,0.0,5716.8,-4139.1
0.0,0.0,5716.8,-4139.0
0.0,0.0,5716.8,-4138.9
0.0,0.0,5717.0,-4138.9
0.0,0.0,5716.8,-4138.6
0.0,0.0,5717.0,-4138.5
0.0,0.0,5717.0,-4138.5
0.0,0.0,5717.4,-4138.5
0.0,0.0,5717.4,-4138.4
0.0,0.0,5717.4,-4138.4
0.0,0.0,5717.9,-4138.4
0.0,0.0,5717.9,-4138.3
0.0,0.0,5717.9,-4138.3
0.0,0.0,5718.3,-4138.3
0.0,0.0,5718.3,-4138.3
0.0,0.0,5718.3,-4138.2
0.0,0.0,5718.3,-4138.2
0.0,0.0,5718.3,-4138.2
0.0,0.0,5718.3,-4138.1
0.0,0.0,5718.3,-4138.1
0.0,0.0,5718.3,-4138.1
0.0,0.0,5718.3,-4138.1
0.0,0.0,5718.7,-4138.1
0.0,0.0,5718.7,-4138.0
0.0,0.0,5718.7,-4138.0
0.0,0.0,5718.7,-4138.0
0.0,0.0,5718.7,-4138.0
0.0,0.0,5718.7,-4138.0
0.0,0.0,5718.7,-4138.0
0.0,0.0,5718.7,-4138.0
0.0,0.0,5718.7,-4138.0
0.0,0.0,5718.7,-4138.0
0.0,0.0,5719.0,-4137.9
0.0,0.0,5719.0,-4137.9
0.0,0.0,5719.0,-4137.9
0.0,0.0,5719.0,-4137.9
0.0,0.0,5719.0,-4138.0
0.0,0.0,5719.5,-4138.0
0.0,0.0,5719.5,-4138.0
0.0,0.0,5719.5,-4138.0
0.0,0.0,5719.0,-4138.2
0.0,0.0,5719.0,-4138.0
0.0,0.0,5719.0,-4138.0
0.0,0.0,5719.0,-4138.2
0.0,0.0,5719.0,-4138.2
0.0,0.0,5719.0,-4138.2
0.0,0.0,5719.0,-4138.2
0.0,0.0,5719.0,-4138.3
0.0,0.0,5719.0,-4138.3
0.0,0.0,5719.0,-4138.3
0.0,0.0,5719.0,-4138.4
0.0,0.0,5719.0,-4138.4
0.0,0.0,5719.0,-4138.4
0.0,0.0,5719.0,-4138.5
0.0,0.0,5719.0,-4138.5
0.0,0.0,5719.0,-4138.5
0.0,0.0,5719.0,-4138.6
0.0,0.0,5719.0,-4138.5
0.0,0.0,5719.0,-4138.6
0.0,0.0,5719.6,-4138.7
0.0,0.0,5719.6,-4138.8
0.0,0.0,5720.4,-4138.8
0.0,0.0,5720.4,-4138.7
0.0,0.0,5720.8,-4138.7
0.0,0.0,5721.2,-4138.7
0.0,0.0,5721.2,-4138.5
0.0,0.0,5721.2,-4138.4
0.0,0.0,5721.7,-4138.3
0.0,0.0,5721.7,-4138.3
0.0,0.0,5721.7,-4138.3
0.0,0.0,5722.1,-4138.3
0.0,0.0,5722.1,-4138.3
0.0,0.0,5722.1,-4138.1
0.0,0.0,5722.3,-4138.1
0.0,0.0,5722.3,-4138.1
0.0,0.0,5723.0,-4138.1
0.0,0.0,5723.5,-4138.1
0.0,0.0,5723.9,-4137.9
0.0,0.0,5723.9,-4137.7
0.0,0.0,5723.9,-4137.5
0.0,0.0,5723.9,-4137.5
0.0,0.0,5724.3,-4137.5
0.0,0.0,5724.3,-4137.7
0.0,0.0,5724.3,-4137.9
0.0,0.0,5723.5,-4137.7
0.0,0.0,5723.5,-4137.7
0.0,0.0,5723.5,-4137.7
0.0,0.0,5723.5,-4137.6
0.0,0.0,5723.5,-4137.5
0.0,0.0,5722.9,-4137.4
0.0,0.0,5722.9,-4137.2
0.0,0.0,5722.3,-4137.2
0.0,0.0,5722.3,-4137.2
0.0,0.0,5722.3,-4137.2
0.0,0.0,5722.3,-4137.4
0.0,0.0,5722.1,-4137.4
0.0,0.0,5722.1,-4137.4
0.0,0.0,5721.6,-4137.5
0.0,0.0,5721.6,-4137.6
0.0,0.0,5721.2,-4137.7
0.0,0.0,5721.2,-4137.8
0.0,0.0,5721.2,-4137.9
0.0,0.0,5721.2,-4137.9
0.0,0.0,5720.8,-4137.9
0.0,0.0,5720.4,-4137.9
0.0,0.0,5720.4,-4138.0
0.0,0.0,5720.1,-4138.1
0.0,0.0,5720.1,-4138.1
0.0,0.0,5719.6,-4138.3
0.0,0.0,5719.6,-4138.3
0.0,0.0,5719.0,-4138.2
0.0,0.0,5719.0,-4138.2
0.0,0.0,5718.7,-4138.3
0.0,0.0,5718.7,-4138.2
0.0,0.0,5718.3,-4138.2
0.0,0.0,5718.3,-4138.3
0.0,0.0,5717.9,-4138.3
0.0,0.0,5717.9,-4138.4
0.0,0.0,5717.4,-4138.5
0.0,0.0,5717.4,-4138.5
0.0,0.0,5717.4,-4138.6
0.0,0.0,5717.4,-4138.8
0.0,0.0,5717.0,-4138.9
0.0,0.0,5717.0,-4139.1
0.0,0.0,5717.0,-4139.1
0.0,0.0,5717.0,-4139.1
0.0,0.0,5716.8,-4139.2
0.0,1.0,0.0,0.0
0.0,0.0,-6.0,1.4
0.0,0.0,-12.4,2.5
0.0,0.0,-20.7,5.0
0.0,0.0,-29.5,8.4
0.0,0.0,-38.7,13.2
0.0,0.0,-47.2,19.0
0.0,0.0,-55.9,26.1
0.0,0.0,-65.3,34.2
0.0,0.0,-73.5,41.9
0.0,0.0,-82.5,50.5
0.0,0.0,-91.5,59.2
0.0,0.0,-100.3,68.0
0.0,0.0,-109.3,76.6
0.0,0.0,-117.4,84.5
0.0,0.0,-126.4,93.1
0.0,0.0,-135.6,101.6
0.0,0.0,-144.4,110.3
0.0,0.0,-152.2,118.7
0.0,0.0,-159.5,127.5
0.0,0.0,-166.1,137.1
0.0,0.0,-171.1,147.2
0.0,0.0,-175.4,157.7
0.0,0.0,-180.2,169.6
0.0,0.0,-183.2,180.3
0.0,0.0,-186.3,190.5
0.0,0.0,-189.0,199.6
0.0,0.0,-191.5,207.3
0.0,0.0,-193.9,213.1
0.0,0.0,-195.6,216.4
0.0,0.0,-197.7,219.0
0.0,0.0,-199.4,220.4
0.0,0.0,-202.6,221.8
0.0,0.0,-206.9,222.0
0.0,0.0,-212.2,220.8
0.0,0.0,-219.1,219.5
0.0,0.0,-226.7,217.6
0.0,0.0,-235.5,215.7
0.0,0.0,-243.7,212.9
0.0,0.0,-253.7,211.4
0.0,0.0,-263.1,209.0
0.0,0.0,-273.7,206.7
0.0,0.0,-285.4,205.1
0.0,0.0,-297.3,203.1
0.0,0.0,-309.6,200.7
0.0,0.0,-323.1,198.6
0.0,0.0,-336.6,196.5
0.0,0.0,-350.2,194.3
0.0,0.0,-363.8,192.1
0.0,0.0,-377.6,189.6
0.0,0.0,-391.7,186.8
0.0,0.0,-406.8,184.6
0.0,0.0,-422.0,182.2
0.0,0.0,-437.4,179.6
0.0,0.0,-452.9,176.9
0.0,0.0,-468.4,174.3
0.0,0.0,-483.7,171.8
0.0,0.0,-498.9,169.5
0.0,0.0,-514.2,167.1
0.0,0.0,-529.5,164.6
0.0,0.0,-544.9,162.1
0.0,0.0,-560.2,159.6
0.0,0.0,-575.5,157.1
0.0,0.0,-591.7,155.2
0.0,0.0,-607.2,152.6
0.0,0.0,-622.6,150.0
0.0,0.0,-638.1,147.3
0.0,0.0,-654.5,145.4
0.0,0.0,-670.1,142.5
0.0,0.0,-685.8,139.7
0.0,0.0,-702.5,137.3
0.0,0.0,-718.4,134.0
0.0,0.0,-735.2,131.6
0.0,0.0,-751.1,128.4
0.0,0.0,-768.0,125.9
0.0,0.0,-784.9,123.3
0.0,0.0,-800.9,120.0
0.0,0.0,-817.9,117.3
0.0,0.0,-835.0,114.6
0.0,0.0,-852.0,111.8
0.0,0.0,-869.1,109.0
0.0,0.0,-886.0,106.4
0.0,0.0,-903.8,104.4
0.0,0.0,-921.1,101.5
0.0,0.0,-937.8,99.1
0.0,0.0,-954.2,97.1
0.0,0.0,-969.0,95.3
0.0,0.0,-982.7,93.0
0.0,0.0,-996.2,90.7
0.0,0.0,-1009.8,88.7
0.0,0.0,-1022.6,85.6
0.0,0.0,-1036.0,83.7
0.0,0.0,-1049.3,81.8
0.0,0.0,-1062.5,80.0
0.0,0.0,-1076.5,79.0
0.0,0.0,-1089.7,77.5
0.0,0.0,-1103.4,76.8
0.0,0.0,-1116.2,75.6
0.0,0.0,-1129.8,75.2
0.0,0.0,-1144.2,75.6
0.0,0.0,-1157.5,75.5
0.0,0.0,-1171.4,76.4
0.0,0.0,-1184.5,76.6
0.0,0.0,-1196.3,76.5
0.0,0.0,-1207.6,77.1
0.0,0.0,-1217.4,77.6
0.0,0.0,-1225.7,78.1
0.0,0.0,-1232.3,78.9
0.0,0.0,-1236.7,78.9
0.0,0.0,-1239.7,78.9
0.0,0.0,-1242.1,79.4
0.0,0.0,-1244.3,80.3
0.0,0.0,-1244.5,80.0
0.0,0.0,-1245.6,80.5
0.0,0.0,-1246.9,80.6
0.0,0.0,-1249.4,81.0
0.0,0.0,-1253.4,81.7
0.0,0.0,-1258.3,82.6
0.0,0.0,-1263.6,83.4
0.0,0.0,-1269.0,84.0
0.0,0.0,-1276.5,85.5
0.0,0.0,-1283.5,85.9
0.0,0.0,-1292.3,87.5
0.0,0.0,-1300.3,88.6
0.0,0.0,-1310.1,90.7
0.0,0.0,-1319.2,92.2
0.0,0.0,-1328.3,93.6
0.0,0.0,-1337.3,95.1
0.0,0.0,-1347.3,97.2
0.0,0.0,-1357.1,99.5
0.0,0.0,-1366.8,101.9
0.0,0.0,-1376.4,104.4
0.0,0.0,-1386.9,107.7
0.0,0.0,-1397.3,111.0
0.0,0.0,-1406.9,113.6
0.0,0.0,-1416.5,116.2
0.0,0.0,-1425.9,118.9
0.0,0.0,-1435.2,121.8
0.0,0.0,-1444.3,125.0
0.0,0.0,-1453.4,128.3
0.0,0.0,-1462.2,131.7
0.0,0.0,-1471.1,135.1
0.0,0.0,-1481.8,139.8
0.0,0.0,-1491.9,143.6
0.0,0.0,-1502.9,147.9
0.0,0.0,-1513.4,151.3
0.0,0.0,-1524.7,155.4
0.0,0.0,-1534.9,158.9
0.0,0.0,-1544.1,161.9
