driver_label,trip_start,x,y
0.0,0.0,-1185.3,-328.1
0.0,0.0,-1184.7,-332.1
0.0,0.0,-1182.6,-334.5
0.0,0.0,-1180.4,-335.7
0.0,0.0,-1178.7,-336.5
0.0,0.0,-1178.2,-336.8
0.0,0.0,-1177.7,-335.8
0.0,0.0,-1177.8,-335.8
0.0,0.0,-1177.8,-335.8
0.0,0.0,-1177.8,-335.8
0.0,0.0,-1177.7,-335.8
0.0,0.0,-1177.7,-335.8
0.0,0.0,-1177.7,-335.8
0.0,0.0,-1177.7,-335.8
0.0,0.0,-1177.7,-335.8
0.0,0.0,-1177.6,-335.8
0.0,0.0,-1177.5,-335.9
0.0,0.0,-1177.5,-335.9
0.0,0.0,-1177.5,-335.9
0.0,0.0,-1177.5,-335.9
0.0,0.0,-1177.1,-334.9
0.0,0.0,-1177.1,-334.9
0.0,0.0,-1176.6,-333.9
0.0,0.0,-1176.6,-333.9
0.0,0.0,-1176.6,-333.9
0.0,0.0,-1176.6,-333.9
0.0,0.0,-1176.1,-332.9
0.0,0.0,-1176.1,-332.8
0.0,0.0,-1176.1,-332.8
0.0,0.0,-1176.1,-332.8
0.0,1.0,0.0,0.0
0.0,0.0,0.9,0.7
0.0,0.0,1.8,1.4
0.0,0.0,1.7,1.6
0.0,0.0,2.7,2.2
0.0,0.0,2.6,2.3
0.0,0.0,2.6,2.3
0.0,0.0,3.6,2.9
0.0,0.0,3.5,3.0
0.0,0.0,3.5,3.0
0.0,0.0,4.5,3.4
0.0,0.0,4.5,3.4
0.0,0.0,4.5,3.4
0.0,0.0,4.5,3.5
0.0,0.0,4.5,3.5
0.0,0.0,4.5,3.6
0.0,0.0,4.4,3.8
0.0,0.0,3.2,3.8
0.0,0.0,0.6,4.1
0.0,0.0,-3.1,4.4
0.0,0.0,-8.2,4.7
0.0,0.0,-12.4,6.1
0.0,0.0,-18.0,7.7
0.0,0.0,-24.2,10.8
0.0,0.0,-30.2,16.1
0.0,0.0,-35.5,23.0
0.0,0.0,-41.4,31.0
0.0,0.0,-47.5,39.4
0.0,0.0,-53.7,48.2
0.0,0.0,-58.6,56.7
0.0,0.0,-64.3,64.6
0.0,0.0,-70.3,72.9
0.0,0.0,-76.7,81.9
0.0,0.0,-83.1,91.1
0.0,0.0,-89.6,100.5
0.0,0.0,-95.7,109.1
0.0,0.0,-101.5,117.0
0.0,0.0,-108.0,123.6
0.0,0.0,-112.5,131.2
0.0,0.0,-117.9,138.2
0.0,0.0,-123.1,144.5
0.0,0.0,-127.0,150.8
0.0,0.0,-130.4,155.7
0.0,0.0,-134.9,163.5
0.0,0.0,-136.3,164.0
0.0,0.0,-139.2,164.9
0.0,0.0,-139.7,166.0
0.0,0.0,-139.9,166.5
0.0,0.0,-140.1,167.0
0.0,0.0,-140.2,167.2
0.0,0.0,-140.5,168.0
0.0,0.0,-141.1,169.5
0.0,0.0,-143.2,171.5
0.0,0.0,-146.9,174.4
0.0,0.0,-152.0,177.7
0.0,0.0,-157.1,181.2
0.0,0.0,-163.2,184.1
0.0,0.0,-169.1,186.3
0.0,0.0,-175.5,187.0
0.0,0.0,-181.1,185.9
0.0,0.0,-187.0,182.5
0.0,0.0,-193.5,177.5
0.0,0.0,-199.8,172.5
0.0,0.0,-207.1,166.7
0.0,0.0,-214.5,161.0
0.0,0.0,-221.8,155.2
0.0,0.0,-230.2,149.0
0.0,0.0,-238.5,142.8
0.0,0.0,-246.9,136.5
0.0,0.0,-255.3,130.1
0.0,0.0,-265.6,122.9
0.0,0.0,-275.0,115.9
0.0,0.0,-284.3,109.1
0.0,0.0,-295.6,101.1
0.0,0.0,-305.8,93.5
0.0,0.0,-316.1,85.8
0.0,0.0,-325.2,78.4
0.0,0.0,-335.4,70.6
0.0,0.0,-344.3,63.0
0.0,0.0,-353.5,55.4
0.0,0.0,-362.4,47.5
0.0,0.0,-371.2,39.6
0.0,0.0,-382.3,30.9
0.0,0.0,-393.3,22.2
0.0,0.0,-404.3,13.3
0.0,0.0,-416.3,4.0
0.0,0.0,-427.2,-5.1
0.0,0.0,-438.1,-14.2
0.0,0.0,-450.1,-23.5
0.0,0.0,-463.0,-33.5
0.0,0.0,-475.1,-42.9
0.0,0.0,-488.9,-53.7
0.0,0.0,-500.9,-63.1
0.0,0.0,-513.8,-73.3
0.0,0.0,-526.7,-83.4
0.0,0.0,-540.7,-93.9
0.0,0.0,-553.7,-104.2
0.0,0.0,-565.4,-114.1
0.0,0.0,-578.1,-124.8
0.0,0.0,-590.8,-135.5
0.0,0.0,-603.8,-145.4
0.0,0.0,-616.6,-155.7
0.0,0.0,-627.9,-166.9
0.0,0.0,-641.1,-179.2
0.0,0.0,-652.0,-191.1
0.0,0.0,-663.7,-204.4
0.0,0.0,-674.0,-217.8
0.0,0.0,-683.7,-232.6
0.0,0.0,-692.2,-247.2
0.0,0.0,-700.6,-262.1
0.0,0.0,-709.7,-278.4
0.0,0.0,-717.4,-294.8
0.0,0.0,-725.0,-311.8
0.0,0.0,-732.6,-328.9
0.0,0.0,-739.8,-346.5
0.0,0.0,-747.1,-364.2
0.0,0.0,-753.0,-382.1
0.0,0.0,-759.0,-399.8
0.0,0.0,-766.4,-417.3
0.0,0.0,-771.4,-434.3
0.0,0.0,-775.1,-451.7
0.0,0.0,-778.3,-470.2
0.0,0.0,-779.0,-488.8
0.0,0.0,-778.7,-506.6
0.0,0.0,-779.3,-525.3
0.0,0.0,-777.8,-543.5
0.0,0.0,-776.2,-561.7
0.0,0.0,-773.3,-579.9
0.0,0.0,-769.5,-597.5
0.0,0.0,-764.4,-615.2
0.0,0.0,-758.2,-632.5
0.0,0.0,-750.9,-649.5
0.0,0.0,-743.8,-666.2
0.0,0.0,-735.6,-682.4
0.0,0.0,-726.5,-697.8
0.0,0.0,-716.5,-712.6
0.0,0.0,-707.7,-727.6
0.0,0.0,-697.9,-741.8
0.0,0.0,-687.2,-755.3
0.0,0.0,-677.7,-768.6
0.0,0.0,-669.7,-781.5
0.0,0.0,-660.9,-793.6
0.0,0.0,-651.8,-806.0
0.0,0.0,-643.8,-819.2
0.0,0.0,-636.8,-832.7
0.0,0.0,-630.6,-847.0
0.0,0.0,-623.5,-860.7
0.0,0.0,-618.5,-875.4
0.0,0.0,-613.3,-890.3
0.0,0.0,-607.0,-905.0
0.0,0.0,-601.6,-920.5
0.0,0.0,-595.2,-935.7
0.0,0.0,-589.7,-951.2
0.0,0.0,-584.4,-966.6
0.0,0.0,-579.0,-982.0
0.0,0.0,-574.9,-997.4
0.0,0.0,-571.9,-1013.0
0.0,0.0,-570.1,-1028.8
0.0,0.0,-570.7,-1044.6
0.0,0.0,-573.6,-1060.9
0.0,0.0,-578.0,-1076.6
0.0,0.0,-583.6,-1092.3
0.0,0.0,-591.8,-1107.7
0.0,0.0,-600.3,-1122.4
0.0,0.0,-610.8,-1138.4
0.0,0.0,-620.0,-1154.2
0.0,0.0,-631.3,-1171.5
0.0,0.0,-641.5,-1188.1
0.0,0.0,-653.7,-1205.9
0.0,0.0,-664.8,-1223.0
0.0,0.0,-678.3,-1240.8
0.0,0.0,-692.0,-1258.1
0.0,0.0,-705.8,-1275.0
0.0,0.0,-721.1,-1291.5
0.0,0.0,-737.7,-1307.7
0.0,0.0,-754.6,-1323.3
0.0,0.0,-771.8,-1338.1
0.0,0.0,-790.3,-1352.6
0.0,0.0,-808.2,-1366.1
0.0,0.0,-827.1,-1379.5
0.0,0.0,-847.6,-1392.9
0.0,0.0,-868.2,-1405.5
0.0,0.0,-889.2,-1417.2
0.0,0.0,-911.7,-1428.6
0.0,0.0,-934.5,-1439.0
0.0,0.0,-956.5,-1448.5
0.0,0.0,-979.5,-1458.5
0.0,0.0,-1003.7,-1469.0
0.0,0.0,-1026.5,-1479.5
0.0,0.0,-1051.3,-1491.3
0.0,0.0,-1074.9,-1502.9
0.0,0.0,-1098.6,-1514.2
0.0,0.0,-1123.5,-1526.0
0.0,0.0,-1147.3,-1537.2
0.0,0.0,-1172.1,-1548.8
0.0,0.0,-1196.9,-1560.6
0.0,0.0,-1221.7,-1572.4
0.0,0.0,-1246.5,-1584.3
0.0,0.0,-1272.3,-1596.6
0.0,0.0,-1297.1,-1608.7
0.0,0.0,-1321.7,-1620.9
0.0,0.0,-1347.2,-1633.9
0.0,0.0,-1372.6,-1647.1
0.0,0.0,-1398.1,-1660.6
0.0,0.0,-1423.4,-1674.1
0.0,0.0,-1448.7,-1687.6
0.0,0.0,-1474.0,-1701.3
0.0,0.0,-1499.4,-1714.8
0.0,0.0,-1524.7,-1728.3
0.0,0.0,-1548.9,-1741.5
0.0,0.0,-1573.1,-1754.7
0.0,0.0,-1597.4,-1767.7
0.0,0.0,-1622.8,-1781.1
0.0,0.0,-1647.1,-1794.1
0.0,0.0,-1671.4,-1807.1
0.0,0.0,-1696.7,-1820.6
0.0,0.0,-1720.9,-1833.7
0.0,0.0,-1746.3,-1847.3
0.0,0.0,-1770.6,-1860.2
0.0,0.0,-1795.9,-1873.9
0.0,0.0,-1821.1,-1887.6
0.0,0.0,-1846.4,-1901.2
0.0,0.0,-1871.7,-1914.8
0.0,0.0,-1897.0,-1928.4
0.0,0.0,-1923.4,-1942.4
0.0,0.0,-1948.7,-1956.1
0.0,0.0,-1975.0,-1970.3
0.0,0.0,-2000.2,-1984.0
0.0,0.0,-2026.6,-1998.2
0.0,0.0,-2053.0,-2012.2
0.0,0.0,-2079.3,-2026.3
0.0,0.0,-2105.6,-2040.6
0.0,0.0,-2133.0,-2055.3
0.0,0.0,-2159.3,-2069.5
0.0,0.0,-2185.7,-2083.6
0.0,0.0,-2213.0,-2098.3
0.0,0.0,-2239.4,-2112.7
0.0,0.0,-2266.8,-2127.2
0.0,0.0,-2294.1,-2141.8
0.0,0.0,-2321.5,-2156.6
0.0,0.0,-2348.9,-2171.3
0.0,0.0,-2375.2,-2185.5
0.0,0.0,-2402.5,-2200.3
0.0,0.0,-2431.0,-2215.4
0.0,0.0,-2458.4,-2230.1
0.0,0.0,-2485.8,-2244.5
0.0,0.0,-2514.4,-2259.5
0.0,0.0,-2542.1,-2273.6
0.0,0.0,-2569.8,-2287.3
0.0,0.0,-2598.8,-2301.4
0.0,0.0,-2627.9,-2315.1
0.0,0.0,-2657.0,-2328.6
0.0,0.0,-2686.3,-2341.8
0.0,0.0,-2714.6,-2354.4
0.0,0.0,-2744.0,-2367.1
0.0,0.0,-2773.6,-2379.7
0.0,0.0,-2803.2,-2392.0
0.0,0.0,-2833.1,-2403.9
0.0,0.0,-2863.0,-2415.4
0.0,0.0,-2893.2,-2426.9
0.0,0.0,-2923.2,-2438.1
0.0,0.0,-2953.4,-2449.4
0.0,0.0,-2983.4,-2460.8
0.0,0.0,-3012.4,-2471.7
0.0,0.0,-3041.5,-2482.6
0.0,0.0,-3070.4,-2493.6
0.0,0.0,-3098.4,-2503.9
0.0,0.0,-3127.3,-2514.8
0.0,0.0,-3155.1,-2525.5
0.0,0.0,-3183.9,-2537.0
0.0,0.0,-3211.5,-2548.3
0.0,0.0,-3240.0,-2560.4
0.0,0.0,-3268.3,-2572.7
0.0,0.0,-3297.7,-2585.7
0.0,0.0,-3325.9,-2598.5
0.0,0.0,-3353.9,-2611.7
0.0,0.0,-3382.9,-2625.6
0.0,0.0,-3410.8,-2639.1
0.0,0.0,-3439.6,-2653.5
0.0,0.0,-3467.3,-2667.5
0.0,0.0,-3494.8,-2681.6
0.0,0.0,-3523.3,-2696.7
0.0,0.0,-3550.7,-2711.4
0.0,0.0,-3578.0,-2726.6
0.0,0.0,-3605.0,-2742.1
0.0,0.0,-3632.0,-2757.6
0.0,0.0,-3658.8,-2773.6
0.0,0.0,-3685.6,-2789.7
0.0,0.0,-3712.2,-2806.1
0.0,0.0,-3738.8,-2822.8
0.0,0.0,-3765.2,-2839.7
0.0,0.0,-3791.5,-2856.9
0.0,0.0,-3817.7,-2874.6
0.0,0.0,-3843.7,-2892.3
0.0,0.0,-3869.8,-2910.1
0.0,0.0,-3894.6,-2927.9
0.0,0.0,-3920.4,-2946.3
0.0,0.0,-3944.9,-2964.6
0.0,0.0,-3969.4,-2983.0
0.0,0.0,-3995.0,-3002.1
0.0,0.0,-4019.3,-3020.9
0.0,0.0,-4042.6,-3039.3
0.0,0.0,-4066.8,-3058.4
0.0,0.0,-4091.2,-3077.4
0.0,0.0,-4113.1,-3095.9
0.0,0.0,-4136.0,-3115.3
0.0,0.0,-4158.7,-3134.8
0.0,0.0,-4181.4,-3154.7
0.0,0.0,-4202.9,-3174.3
0.0,0.0,-4226.4,-3195.2
0.0,0.0,-4247.7,-3215.2
0.0,0.0,-4270.0,-3236.0
0.0,0.0,-4292.3,-3256.9
0.0,0.0,-4313.4,-3277.4
0.0,0.0,-4335.3,-3298.7
0.0,0.0,-4355.3,-3319.1
0.0,0.0,-4376.4,-3339.7
0.0,0.0,-4397.3,-3360.5
0.0,0.0,-4418.1,-3381.7
0.0,0.0,-4438.9,-3403.2
0.0,0.0,-4459.5,-3424.8
0.0,0.0,-4478.9,-3446.4
0.0,0.0,-4498.2,-3468.2
0.0,0.0,-4517.6,-3489.8
0.0,0.0,-4535.9,-3511.1
0.0,0.0,-4553.1,-3531.9
0.0,0.0,-4570.3,-3552.7
0.0,0.0,-4587.7,-3573.2
0.0,0.0,-4605.0,-3593.8
0.0,0.0,-4621.2,-3613.9
0.0,0.0,-4637.3,-3634.2
0.0,0.0,-4653.5,-3654.7
0.0,0.0,-4669.5,-3675.4
0.0,0.0,-4685.4,-3696.1
0.0,0.0,-4700.3,-3716.5
0.0,0.0,-4715.2,-3737.0
0.0,0.0,-4730.0,-3757.5
0.0,0.0,-4744.7,-3778.2
0.0,0.0,-4759.5,-3798.9
0.0,0.0,-4773.1,-3819.1
0.0,0.0,-4787.9,-3839.8
0.0,0.0,-4801.5,-3860.2
0.0,0.0,-4816.1,-3881.2
0.0,0.0,-4829.7,-3901.7
0.0,0.0,-4842.2,-3921.8
0.0,0.0,-4855.7,-3942.6
0.0,0.0,-4869.1,-3963.3
0.0,0.0,-4881.4,-3983.8
0.0,0.0,-4894.8,-4004.9
0.0,0.0,-4907.1,-4025.4
0.0,0.0,-4919.3,-4046.0
0.0,0.0,-4932.8,-4066.9
0.0,0.0,-4945.1,-4087.3
0.0,0.0,-4957.4,-4108.0
0.0,0.0,-4969.6,-4128.7
0.0,0.0,-4981.9,-4149.3
0.0,0.0,-4994.1,-4169.9
0.0,0.0,-5005.4,-4190.1
0.0,0.0,-5017.6,-4210.8
0.0,0.0,-5029.8,-4231.5
0.0,0.0,-5042.1,-4252.1
0.0,0.0,-5054.4,-4272.5
0.0,0.0,-5066.8,-4292.9
0.0,0.0,-5079.4,-4313.0
0.0,0.0,-5092.0,-4332.8
0.0,0.0,-5104.7,-4352.4
0.0,0.0,-5117.5,-4371.5
0.0,0.0,-5130.5,-4390.4
0.0,0.0,-5143.7,-4408.9
0.0,0.0,-5158.0,-4427.7
0.0,0.0,-5172.5,-4445.7
0.0,0.0,-5187.4,-4463.3
0.0,0.0,-5202.5,-4480.3
0.0,0.0,-5218.7,-4497.3
0.0,0.0,-5235.2,-4513.8
0.0,0.0,-5252.0,-4529.7
0.0,0.0,-5268.9,-4545.2
0.0,0.0,-5286.0,-4560.1
0.0,0.0,-5303.3,-4574.9
0.0,0.0,-5320.8,-4588.8
0.0,0.0,-5338.7,-4602.2
0.0,0.0,-5356.9,-4614.6
0.0,0.0,-5374.3,-4626.1
0.0,0.0,-5392.9,-4637.6
0.0,0.0,-5410.4,-4648.6
0.0,0.0,-5429.3,-4659.7
0.0,0.0,-5446.1,-4669.3
0.0,0.0,-5465.5,-4679.1
0.0,0.0,-5483.9,-4688.2
0.0,0.0,-5502.5,-4696.7
0.0,0.0,-5521.2,-4704.9
0.0,0.0,-5539.2,-4711.9
0.0,0.0,-5557.4,-4718.6
0.0,0.0,-5575.6,-4725.1
0.0,0.0,-5595.1,-4731.5
0.0,0.0,-5613.9,-4736.7
0.0,0.0,-5633.8,-4742.5
0.0,0.0,-5651.7,-4746.9
0.0,0.0,-5670.7,-4751.4
0.0,0.0,-5688.7,-4755.3
0.0,0.0,-5707.1,-4758.8
0.0,0.0,-5724.4,-4761.6
0.0,0.0,-5740.6,-4764.1
0.0,0.0,-5758.0,-4766.5
0.0,0.0,-5773.8,-4767.2
0.0,0.0,-5789.4,-4768.1
0.0,0.0,-5806.0,-4769.6
0.0,0.0,-5820.6,-4770.3
0.0,0.0,-5835.0,-4770.9
0.0,0.0,-5848.3,-4771.3
0.0,0.0,-5861.6,-4772.2
0.0,0.0,-5874.7,-4773.0
0.0,0.0,-5886.6,-4773.7
0.0,0.0,-5896.5,-4773.6
0.0,0.0,-5907.3,-4774.0
0.0,0.0,-5917.3,-4773.8
0.0,0.0,-5926.2,-4772.9
0.0,0.0,-5933.3,-4770.5
0.0,0.0,-5940.6,-4767.8
0.0,0.0,-5947.1,-4764.0
0.0,0.0,-5954.8,-4760.4
0.0,0.0,-5962.4,-4757.0
0.0,0.0,-5971.6,-4755.5
0.0,0.0,-5979.2,-4755.0
0.0,0.0,-5985.6,-4759.9
0.0,0.0,-5991.6,-4765.9
0.0,0.0,-5998.9,-4774.7
0.0,0.0,-6004.8,-4783.8
0.0,0.0,-6013.0,-4793.3
0.0,0.0,-6022.1,-4803.7
0.0,0.0,-6032.7,-4813.5
0.0,0.0,-6044.4,-4823.5
0.0,0.0,-6055.7,-4834.7
0.0,0.0,-6067.0,-4845.5
0.0,0.0,-6078.7,-4855.7
0.0,0.0,-6090.3,-4866.0
0.0,0.0,-6103.1,-4876.4
0.0,0.0,-6114.6,-4887.0
0.0,0.0,-6128.0,-4898.9
0.0,0.0,-6141.4,-4910.8
0.0,0.0,-6154.7,-4923.2
0.0,0.0,-6167.6,-4936.1
0.0,0.0,-6179.6,-4948.6
0.0,0.0,-6192.4,-4962.0
0.0,0.0,-6205.2,-4975.3
0.0,0.0,-6217.7,-4989.3
0.0,0.0,-6229.1,-5003.3
0.0,0.0,-6241.5,-5017.7
0.0,0.0,-6253.7,-5032.2
0.0,0.0,-6266.1,-5046.6
0.0,0.0,-6277.5,-5060.3
0.0,0.0,-6291.2,-5074.6
0.0,0.0,-6303.9,-5088.3
0.0,0.0,-6317.8,-5102.1
0.0,0.0,-6330.7,-5115.3
0.0,0.0,-6345.8,-5129.1
0.0,0.0,-6360.0,-5142.1
0.0,0.0,-6374.4,-5154.6
0.0,0.0,-6388.9,-5166.9
0.0,0.0,-6402.6,-5178.3
0.0,0.0,-6416.2,-5189.8
0.0,0.0,-6431.0,-5201.3
0.0,0.0,-6444.7,-5212.4
0.0,0.0,-6457.5,-5223.1
0.0,0.0,-6470.2,-5233.7
0.0,0.0,-6482.0,-5243.5
0.0,0.0,-6492.9,-5252.4
0.0,0.0,-6503.0,-5260.5
0.0,0.0,-6511.3,-5267.0
0.0,0.0,-6518.9,-5272.1
0.0,0.0,-6526.7,-5276.8
0.0,0.0,-6534.9,-5280.4
0.0,0.0,-6543.7,-5282.8
0.0,0.0,-6551.7,-5284.1
0.0,0.0,-6560.8,-5285.7
0.0,0.0,-6569.4,-5288.5
0.0,0.0,-6578.2,-5293.7
0.0,0.0,-6583.8,-5300.7
0.0,0.0,-6587.3,-5309.7
0.0,0.0,-6590.4,-5319.8
0.0,0.0,-6594.3,-5330.6
0.0,0.0,-6599.6,-5341.1
0.0,0.0,-6606.5,-5350.9
0.0,0.0,-6614.5,-5360.8
0.0,0.0,-6623.6,-5371.2
0.0,0.0,-6632.6,-5381.8
0.0,0.0,-6641.7,-5392.3
0.0,0.0,-6650.6,-5403.1
0.0,0.0,-6660.5,-5414.5
0.0,0.0,-6669.3,-5425.7
0.0,0.0,-6678.8,-5437.9
0.0,0.0,-6689.2,-5451.0
0.0,0.0,-6698.2,-5464.6
0.0,0.0,-6706.6,-5479.6
0.0,0.0,-6713.5,-5495.2
0.0,0.0,-6720.0,-5511.5
0.0,0.0,-6727.6,-5528.6
0.0,0.0,-6734.0,-5545.3
0.0,0.0,-6741.5,-5562.6
0.0,0.0,-6748.7,-5580.1
0.0,0.0,-6756.0,-5597.8
0.0,0.0,-6763.3,-5615.6
0.0,0.0,-6769.5,-5632.9
0.0,0.0,-6776.7,-5650.5
0.0,0.0,-6784.0,-5668.4
0.0,0.0,-6792.3,-5686.4
0.0,0.0,-6799.6,-5704.1
0.0,0.0,-6806.8,-5722.0
0.0,0.0,-6815.0,-5740.5
0.0,0.0,-6822.1,-5758.4
0.0,0.0,-6829.2,-5776.6
0.0,0.0,-6836.3,-5794.6
0.0,0.0,-6844.5,-5813.0
0.0,0.0,-6851.8,-5830.8
0.0,0.0,-6860.0,-5849.0
0.0,0.0,-6867.3,-5866.7
0.0,0.0,-6875.6,-5884.8
0.0,0.0,-6882.8,-5902.6
0.0,0.0,-6890.2,-5920.0
0.0,0.0,-6896.5,-5937.2
0.0,0.0,-6903.9,-5954.6
0.0,0.0,-6910.2,-5971.4
0.0,0.0,-6916.7,-5987.9
0.0,0.0,-6922.2,-6004.1
0.0,0.0,-6928.8,-6020.4
0.0,0.0,-6935.4,-6036.7
0.0,0.0,-6940.9,-6052.5
0.0,0.0,-6946.5,-6068.4
0.0,0.0,-6952.0,-6084.4
0.0,0.0,-6958.7,-6100.6
0.0,0.0,-6964.3,-6116.3
0.0,0.0,-6971.0,-6132.3
0.0,0.0,-6976.5,-6148.3
0.0,0.0,-6983.0,-6164.6
0.0,0.0,-6989.6,-6181.3
0.0,0.0,-6995.8,-6198.3
0.0,0.0,-7002.0,-6215.5
0.0,0.0,-7009.6,-6232.7
0.0,0.0,-7015.7,-6250.0
0.0,0.0,-7021.9,-6267.2
0.0,0.0,-7028.2,-6284.5
0.0,0.0,-7035.4,-6302.3
0.0,0.0,-7042.7,-6319.8
0.0,0.0,-7049.9,-6337.7
0.0,0.0,-7055.8,-6355.5
0.0,0.0,-7062.6,-6374.5
0.0,0.0,-7069.7,-6392.6
0.0,0.0,-7076.6,-6411.1
0.0,0.0,-7084.7,-6429.8
0.0,0.0,-7091.8,-6447.9
0.0,0.0,-7100.0,-6466.2
0.0,0.0,-7107.4,-6483.9
0.0,0.0,-7115.8,-6501.9
0.0,0.0,-7124.2,-6519.6
0.0,0.0,-7131.9,-6536.3
0.0,0.0,-7140.6,-6553.5
0.0,0.0,-7149.5,-6570.2
0.0,0.0,-7158.6,-6586.8
0.0,0.0,-7166.5,-6602.6
0.0,0.0,-7174.6,-6618.4
0.0,0.0,-7182.6,-6634.1
0.0,0.0,-7190.8,-6649.8
0.0,0.0,-7199.1,-6665.1
0.0,0.0,-7206.3,-6679.8
0.0,0.0,-7213.8,-6694.2
0.0,0.0,-7221.2,-6708.6
0.0,0.0,-7228.5,-6722.9
0.0,0.0,-7236.0,-6737.4
0.0,0.0,-7243.4,-6751.8
0.0,0.0,-7251.9,-6766.5
0.0,0.0,-7259.4,-6780.6
0.0,0.0,-7266.9,-6795.0
0.0,0.0,-7274.2,-6809.4
0.0,0.0,-7280.6,-6823.2
0.0,0.0,-7286.8,-6837.5
0.0,0.0,-7292.8,-6852.2
0.0,0.0,-7299.1,-6866.4
0.0,0.0,-7302.4,-6881.7
0.0,0.0,-7307.4,-6895.9
0.0,0.0,-7313.7,-6910.0
0.0,0.0,-7318.8,-6924.1
0.0,0.0,-7323.8,-6938.5
0.0,0.0,-7328.8,-6952.6
0.0,0.0,-7332.7,-6966.4
0.0,0.0,-7337.7,-6980.7
0.0,0.0,-7341.5,-6994.8
0.0,0.0,-7346.3,-7009.6
0.0,0.0,-7351.1,-7024.3
0.0,0.0,-7354.8,-7038.7
0.0,0.0,-7359.5,-7053.6
0.0,0.0,-7363.1,-7068.2
0.0,0.0,-7367.7,-7083.5
0.0,0.0,-7371.1,-7098.5
0.0,0.0,-7375.7,-7113.7
0.0,0.0,-7379.4,-7128.2
0.0,0.0,-7384.2,-7142.8
0.0,0.0,-7388.0,-7156.8
0.0,0.0,-7393.1,-7170.9
0.0,0.0,-7397.1,-7184.5
0.0,0.0,-7401.2,-7198.2
0.0,0.0,-7406.2,-7212.4
0.0,0.0,-7410.1,-7226.0
0.0,0.0,-7414.2,-7239.6
0.0,0.0,-7418.3,-7253.2
0.0,0.0,-7422.3,-7266.6
0.0,0.0,-7426.5,-7279.9
0.0,0.0,-7429.6,-7292.6
0.0,0.0,-7433.9,-7305.8
0.0,0.0,-7437.1,-7318.4
0.0,0.0,-7441.3,-7331.6
0.0,0.0,-7444.5,-7344.2
0.0,0.0,-7448.8,-7357.3
0.0,0.0,-7452.0,-7369.9
0.0,0.0,-7455.3,-7382.3
0.0,0.0,-7459.7,-7394.9
0.0,0.0,-7464.4,-7407.0
0.0,0.0,-7468.4,-7417.7
0.0,0.0,-7472.7,-7427.8
0.0,0.0,-7476.3,-7436.7
0.0,0.0,-7479.9,-7445.4
0.0,0.0,-7482.5,-7453.6
0.0,0.0,-7484.0,-7461.7
0.0,0.0,-7485.3,-7470.0
0.0,0.0,-7487.4,-7479.2
0.0,0.0,-7489.4,-7488.8
0.0,0.0,-7492.3,-7499.4
0.0,0.0,-7493.9,-7510.0
0.0,0.0,-7497.5,-7521.8
0.0,0.0,-7499.8,-7533.6
0.0,0.0,-7502.0,-7545.5
0.0,0.0,-7505.2,-7558.4
0.0,0.0,-7506.3,-7570.1
0.0,0.0,-7508.5,-7582.2
0.0,0.0,-7509.6,-7594.0
0.0,0.0,-7510.7,-7606.0
0.0,0.0,-7511.7,-7617.9
0.0,0.0,-7512.6,-7630.1
0.0,0.0,-7514.5,-7642.9
0.0,0.0,-7515.4,-7655.1
0.0,0.0,-7517.4,-7667.8
0.0,0.0,-7519.3,-7680.5
0.0,0.0,-7521.2,-7693.3
0.0,0.0,-7523.1,-7706.3
0.0,0.0,-7524.9,-7719.1
0.0,0.0,-7527.8,-7732.5
0.0,0.0,-7530.8,-7745.7
0.0,0.0,-7534.8,-7759.3
0.0,0.0,-7539.0,-7772.6
0.0,0.0,-7543.1,-7786.2
0.0,0.0,-7548.2,-7800.2
0.0,0.0,-7552.1,-7813.7
0.0,0.0,-7557.2,-7827.8
0.0,0.0,-7561.3,-7841.4
0.0,0.0,-7566.4,-7855.5
0.0,0.0,-7570.5,-7868.9
0.0,0.0,-7575.7,-7882.7
0.0,0.0,-7579.8,-7896.1
0.0,0.0,-7585.0,-7909.7
0.0,0.0,-7589.4,-7922.6
0.0,0.0,-7594.8,-7935.8
0.0,0.0,-7600.3,-7949.0
0.0,0.0,-7605.9,-7961.8
0.0,0.0,-7610.4,-7974.2
0.0,0.0,-7616.0,-7986.9
0.0,0.0,-7621.7,-7999.4
0.0,0.0,-7627.4,-8012.0
0.0,0.0,-7633.1,-8024.5
0.0,0.0,-7638.9,-8036.9
0.0,0.0,-7644.7,-8049.2
0.0,0.0,-7650.5,-8061.5
0.0,0.0,-7656.3,-8074.0
0.0,0.0,-7660.8,-8086.4
0.0,0.0,-7665.1,-8099.1
0.0,0.0,-7669.5,-8112.2
0.0,0.0,-7673.6,-8125.6
0.0,0.0,-7675.4,-8138.6
0.0,0.0,-7677.1,-8151.8
0.0,0.0,-7678.8,-8165.2
0.0,0.0,-7680.5,-8178.5
0.0,0.0,-7681.2,-8191.2
0.0,0.0,-7683.1,-8204.0
0.0,0.0,-7686.4,-8216.4
0.0,0.0,-7690.1,-8227.8
0.0,0.0,-7694.1,-8238.7
0.0,0.0,-7698.2,-8249.2
0.0,0.0,-7703.4,-8260.0
0.0,0.0,-7706.5,-8270.0
0.0,0.0,-7710.5,-8280.8
0.0,0.0,-7715.6,-8291.7
0.0,0.0,-7719.7,-8302.3
0.0,0.0,-7723.8,-8312.6
0.0,0.0,-7729.0,-8323.5
0.0,0.0,-7734.2,-8334.4
