driver_label,trip_start,x,y
0.0,0.0,-4036.1,-3080.6
0.0,0.0,-4034.6,-3073.2
0.0,0.0,-4033.7,-3065.6
0.0,0.0,-4034.1,-3058.1
0.0,0.0,-4035.8,-3050.5
0.0,0.0,-4040.5,-3043.2
0.0,0.0,-4045.6,-3035.8
0.0,0.0,-4051.7,-3028.8
0.0,0.0,-4058.5,-3022.1
0.0,0.0,-4065.2,-3016.1
0.0,0.0,-4071.6,-3010.0
0.0,0.0,-4078.6,-3004.6
0.0,0.0,-4084.9,-2999.6
0.0,0.0,-4090.4,-2994.3
0.0,0.0,-4095.3,-2989.4
0.0,0.0,-4100.0,-2985.2
0.0,0.0,-4103.1,-2981.9
0.0,0.0,-4105.7,-2979.2
0.0,0.0,-4107.3,-2976.4
0.0,0.0,-4107.8,-2973.7
0.0,0.0,-4107.1,-2971.0
0.0,0.0,-4106.5,-2968.3
0.0,0.0,-4104.6,-2965.4
0.0,0.0,-4101.8,-2962.3
0.0,0.0,-4098.6,-2959.0
0.0,0.0,-4094.9,-2955.2
0.0,0.0,-4090.1,-2951.0
0.0,0.0,-4084.1,-2946.6
0.0,0.0,-4079.2,-2942.1
0.0,0.0,-4075.9,-2937.5
0.0,0.0,-4072.9,-2933.1
0.0,0.0,-4071.3,-2928.8
0.0,0.0,-4071.9,-2925.4
0.0,0.0,-4073.7,-2921.8
0.0,0.0,-4077.7,-2918.4
0.0,0.0,-4080.7,-2914.5
0.0,0.0,-4084.4,-2911.5
0.0,0.0,-4088.4,-2909.9
0.0,0.0,-4091.2,-2909.9
0.0,0.0,-4093.6,-2911.0
0.0,0.0,-4094.7,-2912.4
0.0,0.0,-4095.7,-2913.3
0.0,0.0,-4096.6,-2914.4
0.0,0.0,-4097.6,-2915.3
0.0,0.0,-4098.5,-2916.2
0.0,0.0,-4099.5,-2917.0
0.0,0.0,-4099.5,-2917.4
0.0,0.0,-4099.4,-2917.7
0.0,0.0,-4098.8,-2917.9
0.0,0.0,-4098.8,-2918.2
0.0,0.0,-4098.7,-2918.6
0.0,0.0,-4098.7,-2918.8
0.0,0.0,-4098.7,-2918.9
0.0,0.0,-4098.6,-2919.0
0.0,0.0,-4098.6,-2919.2
0.0,0.0,-4098.0,-2919.2
0.0,0.0,-4097.7,-2919.3
0.0,0.0,-4097.7,-2919.3
0.0,0.0,-4097.7,-2919.3
0.0,0.0,-4097.7,-2919.2
0.0,0.0,-4098.0,-2919.2
0.0,0.0,-4098.0,-2919.2
0.0,0.0,-4098.0,-2919.0
0.0,0.0,-4098.0,-2919.1
0.0,0.0,-4098.1,-2918.9
0.0,0.0,-4098.0,-2919.0
0.0,0.0,-4098.0,-2919.1
0.0,0.0,-4098.0,-2919.2
0.0,0.0,-4097.7,-2919.3
0.0,0.0,-4097.3,-2919.2
0.0,0.0,-4097.3,-2919.2
0.0,0.0,-4097.3,-2919.1
0.0,0.0,-4097.4,-2918.9
0.0,0.0,-4097.4,-2918.8
0.0,0.0,-4097.4,-2918.9
0.0,0.0,-4097.4,-2918.9
0.0,0.0,-4097.3,-2919.0
0.0,0.0,-4097.8,-2919.1
0.0,0.0,-4097.8,-2919.0
0.0,0.0,-4097.8,-2918.7
0.0,0.0,-4097.9,-2918.6
0.0,0.0,-4097.9,-2918.2
0.0,0.0,-4098.0,-2918.0
0.0,0.0,-4098.3,-2917.7
0.0,0.0,-4098.0,-2917.8
0.0,0.0,-4098.0,-2917.7
0.0,0.0,-4097.0,-2918.7
0.0,0.0,-4095.7,-2919.8
0.0,0.0,-4095.7,-2919.5
0.0,0.0,-4095.7,-2919.8
0.0,0.0,-4095.0,-2920.1
0.0,0.0,-4095.0,-2920.0
0.0,0.0,-4094.4,-2920.7
0.0,0.0,-4093.9,-2921.4
0.0,0.0,-4093.4,-2921.8
0.0,0.0,-4093.0,-2922.1
0.0,0.0,-4092.9,-2922.3
0.0,0.0,-4092.9,-2922.3
0.0,0.0,-4093.9,-2921.6
0.0,0.0,-4094.3,-2921.2
0.0,0.0,-4094.4,-2920.7
0.0,0.0,-4094.5,-2920.0
0.0,0.0,-4095.0,-2919.8
0.0,0.0,-4095.7,-2919.6
0.0,0.0,-4095.8,-2919.2
0.0,0.0,-4095.8,-2918.7
0.0,0.0,-4095.9,-2918.3
0.0,0.0,-4096.2,-2918.1
0.0,0.0,-4096.3,-2917.9
0.0,0.0,-4096.3,-2917.7
0.0,0.0,-4096.3,-2917.5
0.0,0.0,-4096.1,-2917.3
0.0,0.0,-4097.0,-2916.4
0.0,0.0,-4097.5,-2915.7
0.0,0.0,-4097.2,-2915.2
0.0,0.0,-4096.8,-2915.1
0.0,0.0,-4096.5,-2915.1
0.0,0.0,-4096.5,-2915.2
0.0,0.0,-4096.5,-2915.2
0.0,0.0,-4096.5,-2915.2
0.0,0.0,-4096.5,-2915.2
0.0,0.0,-4096.5,-2915.1
0.0,0.0,-4096.5,-2915.1
0.0,0.0,-4096.5,-2915.1
0.0,0.0,-4096.5,-2915.0
0.0,0.0,-4096.5,-2914.8
0.0,0.0,-4095.8,-2915.4
0.0,0.0,-4095.7,-2916.0
0.0,0.0,-4094.7,-2916.6
0.0,0.0,-4095.1,-2916.7
0.0,0.0,-4095.1,-2916.8
0.0,0.0,-4095.1,-2916.8
0.0,0.0,-4094.7,-2916.9
0.0,0.0,-4095.0,-2917.2
0.0,0.0,-4095.0,-2917.3
0.0,0.0,-4095.0,-2917.2
0.0,0.0,-4095.5,-2917.5
0.0,0.0,-4095.4,-2917.7
0.0,0.0,-4096.0,-2917.9
0.0,0.0,-4096.0,-2918.0
0.0,0.0,-4096.0,-2918.1
0.0,0.0,-4095.9,-2918.2
0.0,0.0,-4095.9,-2918.5
0.0,0.0,-4096.2,-2918.3
0.0,0.0,-4096.2,-2918.3
0.0,0.0,-4096.2,-2918.3
0.0,0.0,-4096.2,-2918.5
0.0,0.0,-4096.1,-2918.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.3,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.8,-0.8
0.0,0.0,0.9,-0.8
0.0,0.0,0.9,-0.8
0.0,0.0,0.9,-0.8
0.0,0.0,1.0,-0.7
0.0,0.0,1.0,-0.7
0.0,0.0,1.0,-0.7
0.0,0.0,1.1,-0.7
0.0,0.0,1.1,-0.7
0.0,0.0,1.1,-0.7
0.0,0.0,1.1,-0.7
0.0,0.0,1.2,-0.6
0.0,0.0,1.0,-0.7
0.0,0.0,0.3,0.2
0.0,0.0,0.2,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-1.1,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-1.3,1.9
0.0,0.0,-1.3,1.9
0.0,0.0,-1.3,1.9
0.0,0.0,-1.3,1.9
0.0,0.0,-1.3,1.9
0.0,0.0,-1.2,1.9
0.0,0.0,-1.1,2.0
0.0,0.0,-0.9,2.1
0.0,0.0,-1.1,2.0
0.0,0.0,-1.2,1.9
0.0,0.0,-2.0,2.8
0.0,0.0,-2.2,2.7
0.0,0.0,-2.3,2.7
0.0,0.0,-1.9,1.6
0.0,0.0,-2.7,2.5
0.0,0.0,-3.1,2.3
0.0,0.0,-2.5,1.4
0.0,0.0,-2.9,1.2
0.0,0.0,-3.6,0.9
0.0,0.0,-4.1,0.7
0.0,0.0,-4.3,0.6
0.0,0.0,-4.4,1.7
0.0,0.0,-4.3,3.0
0.0,0.0,-3.9,4.4
0.0,0.0,-4.1,6.7
0.0,0.0,-4.2,7.9
0.0,0.0,-5.2,9.9
0.0,0.0,-7.5,12.6
0.0,0.0,-10.3,13.8
0.0,0.0,-13.1,13.8
0.0,0.0,-16.0,13.7
0.0,0.0,-18.3,12.7
0.0,0.0,-20.1,11.8
0.0,0.0,-21.2,11.3
0.0,0.0,-21.1,10.2
0.0,0.0,-21.1,10.2
0.0,0.0,-21.1,10.2
0.0,0.0,-21.4,10.1
0.0,0.0,-21.8,11.1
0.0,0.0,-21.9,11.0
0.0,0.0,-21.9,11.0
0.0,0.0,-21.9,11.0
0.0,0.0,-21.9,11.0
0.0,0.0,-21.9,11.0
0.0,0.0,-21.4,10.0
0.0,0.0,-22.0,11.0
0.0,0.0,-22.0,11.0
0.0,0.0,-22.1,10.9
0.0,0.0,-22.2,10.9
0.0,0.0,-22.4,10.8
0.0,0.0,-22.7,10.7
0.0,0.0,-22.6,9.5
0.0,0.0,-23.2,9.2
0.0,0.0,-24.0,8.9
0.0,0.0,-24.7,7.2
0.0,0.0,-26.1,6.6
0.0,0.0,-27.4,4.8
0.0,0.0,-29.0,2.9
0.0,0.0,-30.8,2.1
0.0,0.0,-31.4,0.6
0.0,0.0,-32.4,0.2
0.0,0.0,-33.2,-1.4
0.0,0.0,-34.6,-3.3
0.0,0.0,-35.2,-6.0
0.0,0.0,-34.8,-9.6
0.0,0.0,-34.2,-11.8
0.0,0.0,-33.8,-12.8
0.0,0.0,-33.3,-13.8
0.0,0.0,-31.6,-15.5
0.0,0.0,-28.2,-17.6
0.0,0.0,-24.1,-18.2
0.0,0.0,-18.2,-20.4
0.0,0.0,-12.2,-21.4
0.0,0.0,-5.5,-23.4
0.0,0.0,0.4,-25.6
0.0,0.0,5.5,-30.7
0.0,0.0,8.8,-36.6
0.0,0.0,10.5,-44.5
0.0,0.0,12.0,-50.0
0.0,0.0,12.7,-55.8
0.0,0.0,13.0,-60.6
0.0,0.0,15.0,-65.9
0.0,0.0,19.3,-70.1
0.0,0.0,24.9,-72.4
0.0,0.0,30.5,-72.4
0.0,0.0,38.0,-72.7
0.0,0.0,45.8,-72.9
0.0,0.0,53.8,-72.9
0.0,0.0,61.9,-73.0
0.0,0.0,69.5,-75.8
0.0,0.0,77.1,-76.0
0.0,0.0,84.2,-75.3
0.0,0.0,93.4,-76.1
0.0,0.0,102.5,-76.9
0.0,0.0,110.8,-78.1
0.0,0.0,117.2,-77.6
0.0,0.0,120.9,-76.0
0.0,0.0,124.9,-76.6
0.0,0.0,127.5,-77.9
0.0,0.0,127.7,-77.8
0.0,0.0,127.7,-77.8
0.0,0.0,127.6,-77.9
0.0,0.0,127.5,-77.9
0.0,0.0,127.7,-77.8
0.0,0.0,126.3,-77.2
0.0,0.0,125.9,-76.2
0.0,0.0,126.1,-76.0
0.0,0.0,127.8,-76.5
0.0,0.0,129.0,-76.0
0.0,0.0,130.6,-76.5
0.0,0.0,131.6,-77.3
0.0,0.0,132.7,-79.2
0.0,0.0,132.6,-79.3
0.0,0.0,132.8,-80.4
0.0,0.0,132.6,-80.5
0.0,0.0,132.6,-80.5
0.0,0.0,133.6,-80.0
0.0,0.0,135.2,-79.3
0.0,0.0,136.5,-76.3
0.0,0.0,137.4,-70.9
0.0,0.0,138.2,-64.5
0.0,0.0,138.7,-56.8
0.0,0.0,139.7,-47.7
0.0,0.0,141.3,-38.4
0.0,0.0,142.6,-27.8
0.0,0.0,144.2,-18.5
0.0,0.0,145.1,-8.2
0.0,0.0,146.6,1.2
0.0,0.0,148.1,10.5
0.0,0.0,149.6,19.8
0.0,0.0,150.6,30.2
0.0,0.0,152.5,39.7
0.0,0.0,153.7,50.2
0.0,0.0,155.4,59.6
0.0,0.0,157.1,68.9
0.0,0.0,158.0,80.5
0.0,0.0,159.8,90.0
0.0,0.0,161.5,99.5
0.0,0.0,162.6,109.9
0.0,0.0,164.5,119.3
0.0,0.0,166.3,128.8
0.0,0.0,168.4,138.4
0.0,0.0,169.9,149.0
0.0,0.0,172.8,157.7
0.0,0.0,174.4,168.4
0.0,0.0,176.5,178.0
0.0,0.0,178.0,187.3
0.0,0.0,180.0,195.6
0.0,0.0,181.5,203.6
0.0,0.0,183.1,210.6
0.0,0.0,184.6,217.4
0.0,0.0,186.9,222.2
0.0,0.0,188.2,226.4
0.0,0.0,189.0,229.2
0.0,0.0,189.5,230.7
0.0,0.0,190.1,232.1
0.0,0.0,190.6,234.9
0.0,0.0,192.0,238.0
0.0,0.0,193.2,242.2
0.0,0.0,194.5,247.7
0.0,0.0,196.3,253.4
0.0,0.0,197.9,260.3
0.0,0.0,199.9,266.1
0.0,0.0,200.9,272.8
0.0,0.0,201.4,277.9
0.0,0.0,201.8,280.6
0.0,0.0,201.2,282.8
0.0,0.0,201.3,282.8
0.0,0.0,201.4,282.9
0.0,0.0,201.0,283.9
0.0,0.0,199.5,286.9
0.0,0.0,196.8,290.6
0.0,0.0,193.8,294.2
0.0,0.0,191.3,299.2
0.0,0.0,190.4,304.9
0.0,0.0,191.2,311.4
0.0,0.0,193.7,317.5
0.0,0.0,198.6,322.2
0.0,0.0,205.2,325.2
0.0,0.0,213.9,326.7
0.0,0.0,222.4,329.2
0.0,0.0,229.7,332.5
0.0,0.0,236.0,336.6
0.0,0.0,241.4,340.3
0.0,0.0,246.4,343.8
0.0,0.0,251.6,346.1
0.0,0.0,255.6,349.2
0.0,0.0,259.0,350.7
0.0,0.0,261.2,352.9
0.0,0.0,263.5,354.0
0.0,0.0,265.4,356.0
0.0,0.0,267.9,357.1
0.0,0.0,270.5,358.4
0.0,0.0,273.0,360.7
0.0,0.0,276.1,362.2
0.0,0.0,279.6,363.7
0.0,0.0,283.8,365.6
0.0,0.0,287.8,367.4
0.0,0.0,291.9,368.0
0.0,0.0,295.1,368.2
0.0,0.0,296.8,369.0
0.0,0.0,297.5,369.3
0.0,0.0,298.4,368.5
0.0,0.0,298.8,368.7
0.0,0.0,299.1,368.8
0.0,0.0,300.4,368.2
0.0,0.0,301.5,368.7
0.0,0.0,303.0,369.4
0.0,0.0,305.0,369.0
0.0,0.0,307.1,367.5
0.0,0.0,308.0,366.7
0.0,0.0,308.9,364.7
0.0,0.0,309.2,363.6
0.0,0.0,310.0,362.7
0.0,0.0,310.9,361.9
0.0,0.0,312.2,360.1
0.0,0.0,313.5,358.2
0.0,0.0,314.5,357.4
0.0,0.0,315.2,356.6
0.0,0.0,316.0,355.7
0.0,0.0,316.2,355.8
0.0,0.0,316.7,354.8
0.0,0.0,316.7,354.8
0.0,0.0,316.7,354.8
0.0,0.0,317.2,353.8
0.0,0.0,317.3,353.8
0.0,0.0,317.9,352.9
0.0,0.0,318.8,350.8
0.0,0.0,319.0,349.6
0.0,0.0,318.4,348.1
0.0,0.0,317.4,346.4
0.0,0.0,315.9,344.6
0.0,0.0,313.7,343.6
0.0,0.0,312.7,340.7
0.0,0.0,311.7,339.0
0.0,0.0,311.3,337.6
0.0,0.0,311.4,336.4
0.0,0.0,311.1,336.3
0.0,0.0,310.9,336.2
0.0,0.0,310.8,336.1
0.0,0.0,310.7,336.1
0.0,0.0,311.2,335.1
0.0,0.0,311.2,335.1
0.0,0.0,310.4,336.0
0.0,0.0,310.3,335.9
0.0,0.0,310.0,335.8
0.0,0.0,309.9,335.7
0.0,0.0,309.6,335.6
0.0,0.0,309.3,335.5
0.0,0.0,308.6,336.4
0.0,0.0,308.4,336.3
0.0,0.0,308.4,336.3
0.0,0.0,308.3,336.2
0.0,0.0,308.2,336.2
0.0,0.0,308.1,336.2
0.0,0.0,308.0,336.1
0.0,0.0,308.0,336.1
0.0,0.0,307.8,336.0
0.0,0.0,307.7,336.0
0.0,0.0,307.7,336.0
0.0,0.0,307.5,335.9
0.0,0.0,307.5,335.9
0.0,0.0,307.5,335.9
0.0,0.0,307.7,336.0
0.0,0.0,308.2,335.0
0.0,0.0,308.1,334.9
0.0,0.0,308.1,334.9
0.0,0.0,308.1,334.9
0.0,0.0,308.1,334.9
0.0,0.0,308.2,335.0
0.0,0.0,308.2,335.0
0.0,0.0,308.3,335.0
0.0,0.0,308.3,335.0
0.0,0.0,308.3,335.0
0.0,0.0,308.4,335.1
0.0,0.0,308.4,335.1
0.0,0.0,308.4,335.1
0.0,0.0,308.4,335.1
0.0,0.0,308.4,335.1
0.0,0.0,308.9,334.1
0.0,0.0,308.9,334.1
0.0,0.0,308.9,334.1
0.0,0.0,308.8,334.0
0.0,0.0,308.8,334.0
0.0,0.0,308.9,334.1
0.0,0.0,308.9,334.1
0.0,0.0,308.9,334.1
0.0,0.0,309.0,334.1
0.0,0.0,309.0,334.1
0.0,0.0,309.1,334.2
0.0,0.0,309.1,334.2
0.0,0.0,309.2,334.2
0.0,0.0,309.3,334.3
0.0,0.0,309.4,334.3
0.0,0.0,310.1,333.4
0.0,0.0,310.1,333.4
0.0,0.0,310.1,333.4
0.0,0.0,310.1,333.4
0.0,0.0,310.1,333.4
0.0,0.0,310.3,333.5
0.0,0.0,310.3,333.5
0.0,0.0,310.4,333.5
0.0,0.0,310.3,333.5
0.0,0.0,310.1,333.4
0.0,0.0,309.7,334.4
0.0,0.0,309.7,334.4
0.0,0.0,309.8,334.5
0.0,0.0,309.8,334.5
0.0,0.0,310.4,333.5
0.0,0.0,310.4,333.5
0.0,0.0,310.4,333.5
0.0,0.0,309.9,334.5
0.0,0.0,310.0,334.6
0.0,0.0,310.5,333.6
0.0,0.0,310.7,333.6
0.0,0.0,310.7,333.6
0.0,0.0,310.8,333.7
0.0,0.0,310.8,333.7
0.0,0.0,311.0,333.8
0.0,1.0,0.0,0.0
0.0,0.0,-4.6,16.4
0.0,0.0,-8.3,33.7
0.0,0.0,-13.1,51.0
0.0,0.0,-18.0,68.2
0.0,0.0,-23.8,85.2
0.0,0.0,-29.8,102.3
0.0,0.0,-35.8,119.8
0.0,0.0,-41.8,137.2
0.0,0.0,-47.8,154.5
0.0,0.0,-54.8,171.4
0.0,0.0,-60.7,188.6
0.0,0.0,-67.9,205.8
0.0,0.0,-76.1,222.6
0.0,0.0,-84.3,239.6
0.0,0.0,-91.5,256.8
0.0,0.0,-100.8,273.6
0.0,0.0,-109.1,290.8
0.0,0.0,-118.5,307.7
0.0,0.0,-127.9,324.6
0.0,0.0,-137.2,341.2
0.0,0.0,-146.6,357.9
0.0,0.0,-156.9,374.0
0.0,0.0,-167.3,390.1
0.0,0.0,-177.6,406.2
0.0,0.0,-189.2,422.0
0.0,0.0,-199.5,437.9
0.0,0.0,-212.0,453.0
0.0,0.0,-223.3,468.3
0.0,0.0,-234.6,483.6
0.0,0.0,-245.9,498.3
0.0,0.0,-258.1,512.1
0.0,0.0,-269.0,525.3
0.0,0.0,-279.8,537.9
0.0,0.0,-290.4,549.9
0.0,0.0,-302.1,561.1
0.0,0.0,-311.3,572.1
0.0,0.0,-321.6,582.2
0.0,0.0,-330.6,592.0
0.0,0.0,-340.7,601.5
0.0,0.0,-349.6,610.7
0.0,0.0,-359.5,619.5
0.0,0.0,-368.3,628.3
0.0,0.0,-378.2,636.6
0.0,0.0,-386.9,645.4
0.0,0.0,-395.7,653.9
0.0,0.0,-405.5,662.1
0.0,0.0,-414.3,670.9
0.0,0.0,-423.0,679.4
0.0,0.0,-432.9,687.8
0.0,0.0,-442.7,696.0
0.0,0.0,-452.5,704.2
0.0,0.0,-462.3,712.4
0.0,0.0,-473.3,720.5
0.0,0.0,-484.3,728.7
0.0,0.0,-495.2,736.3
0.0,0.0,-506.0,744.0
0.0,0.0,-516.8,751.2
0.0,0.0,-527.5,758.2
0.0,0.0,-538.2,765.2
0.0,0.0,-547.7,771.9
0.0,0.0,-558.1,777.7
0.0,0.0,-566.3,783.7
0.0,0.0,-575.6,789.0
0.0,0.0,-583.5,794.0
0.0,0.0,-591.3,798.0
0.0,0.0,-596.4,801.0
0.0,0.0,-600.2,802.8
0.0,0.0,-601.6,803.9
0.0,0.0,-602.8,804.1
0.0,0.0,-604.0,804.0
0.0,0.0,-604.0,804.0
0.0,0.0,-604.1,804.3
0.0,0.0,-606.4,804.7
0.0,0.0,-607.9,806.1
0.0,0.0,-611.5,807.1
0.0,0.0,-615.1,808.1
0.0,0.0,-619.9,808.8
0.0,0.0,-623.4,809.4
0.0,0.0,-628.0,809.3
0.0,0.0,-631.3,809.1
0.0,0.0,-634.7,808.5
0.0,0.0,-640.2,807.7
0.0,0.0,-645.8,806.8
0.0,0.0,-652.5,806.3
0.0,0.0,-660.5,806.1
0.0,0.0,-667.5,806.3
0.0,0.0,-675.5,806.2
0.0,0.0,-682.3,805.2
0.0,0.0,-688.7,803.5
0.0,0.0,-694.0,801.4
0.0,0.0,-698.1,798.9
0.0,0.0,-699.8,796.3
0.0,0.0,-701.6,794.1
0.0,0.0,-703.6,792.7
0.0,0.0,-704.6,792.3
0.0,0.0,-704.6,792.0
0.0,0.0,-704.5,791.9
0.0,0.0,-705.6,791.6
0.0,0.0,-705.6,791.6
0.0,0.0,-705.6,791.4
0.0,0.0,-705.6,791.4
0.0,0.0,-705.6,791.4
0.0,0.0,-705.6,791.4
0.0,0.0,-705.5,791.1
0.0,0.0,-705.5,791.1
0.0,0.0,-705.5,791.0
0.0,0.0,-705.5,791.0
0.0,0.0,-705.5,790.9
0.0,0.0,-705.5,790.9
0.0,0.0,-705.5,790.8
0.0,0.0,-705.5,790.8
0.0,0.0,-705.4,790.7
0.0,0.0,-705.4,790.7
0.0,0.0,-705.4,790.7
0.0,0.0,-706.5,790.4
0.0,0.0,-706.5,790.4
0.0,0.0,-706.5,790.4
0.0,0.0,-708.8,790.1
0.0,0.0,-710.0,790.4
0.0,0.0,-713.4,790.3
0.0,0.0,-717.7,789.0
0.0,0.0,-723.0,786.6
0.0,0.0,-727.9,783.3
0.0,0.0,-733.9,778.8
0.0,0.0,-740.9,773.6
0.0,0.0,-747.6,767.7
0.0,0.0,-753.3,761.7
0.0,0.0,-760.1,755.7
0.0,0.0,-766.6,748.5
0.0,0.0,-771.3,743.4
0.0,0.0,-774.9,739.1
0.0,0.0,-777.5,734.6
0.0,0.0,-778.7,729.6
0.0,0.0,-777.7,725.0
0.0,0.0,-774.4,720.7
0.0,0.0,-772.3,716.0
0.0,0.0,-769.0,711.2
0.0,0.0,-765.7,706.3
0.0,0.0,-761.2,701.7
0.0,0.0,-759.0,696.5
0.0,0.0,-755.7,691.6
0.0,0.0,-752.3,686.7
0.0,0.0,-749.0,681.7
0.0,0.0,-744.6,676.8
0.0,0.0,-741.1,671.6
0.0,0.0,-738.9,666.3
0.0,0.0,-735.6,661.7
0.0,0.0,-732.5,657.6
0.0,0.0,-730.5,654.1
0.0,0.0,-732.1,650.3
0.0,0.0,-733.8,647.7
0.0,0.0,-737.0,646.6
0.0,0.0,-739.4,647.3
0.0,0.0,-742.0,648.9
0.0,0.0,-743.7,651.5
0.0,0.0,-745.4,654.1
0.0,0.0,-747.2,656.8
0.0,0.0,-749.0,659.8
0.0,0.0,-751.7,662.1
0.0,0.0,-752.2,664.4
0.0,0.0,-753.7,666.1
0.0,0.0,-755.1,667.6
0.0,0.0,-755.5,669.0
0.0,0.0,-756.8,670.2
0.0,0.0,-757.1,671.5
0.0,0.0,-757.4,672.9
0.0,0.0,-757.7,674.2
0.0,0.0,-758.0,675.9
0.0,0.0,-757.3,678.0
0.0,0.0,-756.6,679.8
0.0,0.0,-756.8,680.8
0.0,0.0,-755.9,682.0
0.0,0.0,-755.2,684.3
0.0,0.0,-756.0,687.6
0.0,0.0,-757.9,691.6
0.0,0.0,-760.0,696.0
0.0,0.0,-763.3,700.7
0.0,0.0,-766.6,705.6
0.0,0.0,-769.9,710.2
0.0,0.0,-773.3,714.9
0.0,0.0,-776.4,719.1
0.0,0.0,-778.3,722.7
0.0,0.0,-779.9,725.0
0.0,0.0,-781.3,726.2
0.0,0.0,-781.5,727.0
0.0,0.0,-781.5,727.3
0.0,0.0,-781.8,728.6
0.0,0.0,-783.5,731.5
0.0,0.0,-782.2,735.9
0.0,0.0,-780.9,740.4
0.0,0.0,-776.2,745.1
0.0,0.0,-772.5,749.4
0.0,0.0,-766.7,754.8
0.0,0.0,-755.0,759.4
0.0,0.0,-746.4,767.5
0.0,0.0,-738.8,775.9
0.0,0.0,-731.1,782.7
0.0,0.0,-722.0,788.7
0.0,0.0,-713.9,793.8
0.0,0.0,-704.5,798.5
0.0,0.0,-696.2,802.6
0.0,0.0,-687.8,806.6
0.0,0.0,-680.5,810.2
0.0,0.0,-675.4,813.3
0.0,0.0,-672.5,815.7
0.0,0.0,-671.6,816.9
0.0,0.0,-670.6,817.7
0.0,0.0,-670.7,818.3
0.0,0.0,-668.8,819.9
0.0,0.0,-667.1,822.5
0.0,0.0,-665.5,826.0
0.0,0.0,-661.9,830.5
0.0,0.0,-657.1,834.8
0.0,0.0,-652.0,837.8
0.0,0.0,-645.4,839.2
0.0,0.0,-639.3,837.6
0.0,0.0,-632.8,833.8
0.0,0.0,-627.0,828.5
0.0,0.0,-620.0,822.8
0.0,0.0,-613.0,816.8
0.0,0.0,-603.8,811.5
0.0,0.0,-593.6,806.6
0.0,0.0,-583.3,801.4
0.0,0.0,-571.7,795.9
0.0,0.0,-561.2,789.8
0.0,0.0,-549.4,783.3
0.0,0.0,-537.5,776.3
0.0,0.0,-525.5,768.5
0.0,0.0,-513.3,760.2
0.0,0.0,-499.9,751.5
0.0,0.0,-488.6,742.1
0.0,0.0,-475.1,732.7
0.0,0.0,-462.5,722.7
0.0,0.0,-449.9,712.0
0.0,0.0,-435.9,701.2
0.0,0.0,-423.0,689.6
0.0,0.0,-409.0,677.8
0.0,0.0,-396.0,665.9
0.0,0.0,-381.8,653.7
0.0,0.0,-368.7,641.3
0.0,0.0,-355.7,628.7
0.0,0.0,-342.5,616.3
0.0,0.0,-330.4,603.2
0.0,0.0,-316.1,590.5
0.0,0.0,-304.1,577.3
0.0,0.0,-290.8,563.9
0.0,0.0,-278.7,550.2
0.0,0.0,-266.3,535.9
0.0,0.0,-253.9,521.3
0.0,0.0,-242.6,506.3
0.0,0.0,-230.2,491.4
0.0,0.0,-217.8,476.4
0.0,0.0,-206.3,460.8
0.0,0.0,-193.8,445.3
0.0,0.0,-183.3,429.3
0.0,0.0,-171.9,413.3
0.0,0.0,-160.3,397.3
0.0,0.0,-149.5,378.8
0.0,0.0,-137.7,361.7
0.0,0.0,-128.2,344.3
0.0,0.0,-117.6,327.1
0.0,0.0,-108.2,309.9
0.0,0.0,-98.7,292.4
0.0,0.0,-90.2,274.5
0.0,0.0,-81.8,256.6
0.0,0.0,-73.3,238.8
0.0,0.0,-64.9,221.1
0.0,0.0,-57.7,203.2
0.0,0.0,-50.4,185.4
0.0,0.0,-43.2,167.3
0.0,0.0,-35.8,149.3
0.0,0.0,-29.7,131.1
0.0,0.0,-22.3,113.0
0.0,0.0,-16.2,94.7
0.0,0.0,-9.9,76.5
0.0,0.0,-4.8,57.9
0.0,0.0,0.2,39.5
0.0,0.0,6.3,21.6
0.0,0.0,11.3,3.5
0.0,0.0,14.0,-14.7
0.0,0.0,17.6,-32.3
0.0,0.0,22.4,-49.2
0.0,0.0,27.0,-65.4
0.0,0.0,30.4,-81.3
0.0,0.0,33.5,-96.5
0.0,0.0,36.6,-110.8
0.0,0.0,38.1,-123.6
0.0,0.0,39.4,-135.2
0.0,0.0,40.5,-145.3
0.0,0.0,41.2,-153.9
0.0,0.0,42.3,-159.3
0.0,0.0,48.6,-162.2
0.0,0.0,54.6,-163.4
0.0,0.0,62.7,-163.5
0.0,0.0,70.8,-163.7
0.0,0.0,81.2,-163.9
0.0,0.0,90.6,-165.0
0.0,0.0,101.2,-166.1
0.0,0.0,111.8,-167.2
0.0,0.0,122.5,-168.3
0.0,0.0,133.0,-169.5
0.0,0.0,143.7,-170.6
0.0,0.0,153.2,-172.1
0.0,0.0,163.8,-173.6
0.0,0.0,174.5,-174.9
