driver_label,trip_start,x,y
0.0,0.0,-2.6,0.2
0.0,0.0,-2.6,0.2
0.0,0.0,-2.6,0.2
0.0,0.0,-2.6,0.2
0.0,0.0,-2.6,0.1
0.0,0.0,-2.6,0.1
0.0,0.0,-2.6,0.1
0.0,0.0,-2.6,0.1
0.0,0.0,-2.6,0.1
0.0,0.0,-2.6,0.1
0.0,0.0,-2.6,0.1
0.0,0.0,-2.6,0.1
0.0,0.0,-2.6,0.1
0.0,0.0,-2.6,0.2
0.0,0.0,-2.5,0.3
0.0,0.0,-2.4,0.4
0.0,0.0,-2.4,0.5
0.0,0.0,-1.4,0.0
0.0,0.0,-1.3,0.1
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.3
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.1
0.0,0.0,-0.0,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.0,-0.5
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.2
0.0,0.0,2.1,-0.9
0.0,0.0,2.1,-0.9
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.9
0.0,0.0,2.1,-0.9
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.9
0.0,0.0,2.1,-0.9
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.8
0.0,0.0,2.2,-0.7
0.0,0.0,2.2,-0.7
0.0,0.0,2.2,-0.7
0.0,0.0,2.2,-0.7
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.8
0.0,0.0,2.1,-0.8
0.0,0.0,2.2,-0.7
0.0,0.0,2.2,-0.7
0.0,0.0,2.2,-0.7
0.0,0.0,2.2,-0.7
0.0,0.0,2.2,-0.7
0.0,0.0,2.2,-0.6
0.0,0.0,2.2,-0.6
0.0,0.0,2.2,-0.6
0.0,0.0,2.2,-0.6
0.0,0.0,2.2,-0.6
0.0,0.0,1.3,-0.0
0.0,0.0,1.3,-0.0
0.0,0.0,1.3,-0.0
0.0,0.0,1.3,-0.0
0.0,0.0,1.3,-0.0
0.0,0.0,1.3,-0.0
0.0,0.0,1.3,-0.0
0.0,0.0,1.3,-0.0
0.0,0.0,1.3,-0.0
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.4
0.0,0.0,-0.7,1.0
0.0,0.0,-0.6,1.1
0.0,0.0,-0.6,1.1
0.0,0.0,-0.6,1.1
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-1.6,1.6
0.0,0.0,-1.6,1.6
0.0,0.0,-1.6,1.6
0.0,0.0,-1.6,1.6
0.0,0.0,-1.7,1.6
0.0,0.0,-1.7,1.5
0.0,0.0,-1.8,1.3
0.0,0.0,-1.9,1.2
0.0,0.0,-2.0,1.1
0.0,0.0,-2.0,1.0
0.0,0.0,-2.0,1.0
0.0,0.0,-2.1,0.9
0.0,0.0,-2.1,0.8
0.0,0.0,-2.1,0.8
0.0,0.0,-2.2,0.7
0.0,0.0,-2.2,0.7
0.0,0.0,-2.2,0.7
0.0,0.0,-2.2,0.7
0.0,0.0,-2.3,0.6
0.0,0.0,-2.2,0.7
0.0,0.0,-2.3,0.6
0.0,0.0,-2.3,0.6
0.0,0.0,-2.3,0.6
0.0,0.0,-2.3,0.6
0.0,0.0,-2.3,0.6
0.0,0.0,-2.3,0.6
0.0,0.0,-2.3,0.6
0.0,0.0,-2.3,0.6
0.0,0.0,-3.2,1.2
0.0,0.0,-3.1,1.3
0.0,0.0,-3.1,1.3
0.0,0.0,-3.1,1.3
0.0,0.0,-3.1,1.3
0.0,0.0,-3.1,1.3
0.0,0.0,-3.1,1.3
0.0,0.0,-3.2,1.2
0.0,0.0,-3.1,1.3
0.0,0.0,-3.1,1.3
0.0,0.0,-3.1,1.3
0.0,0.0,-3.1,1.3
0.0,0.0,-3.2,1.2
0.0,0.0,-3.2,1.2
0.0,0.0,-3.1,1.3
0.0,0.0,-3.1,1.3
0.0,0.0,-4.1,1.9
0.0,0.0,-4.2,1.8
0.0,0.0,-4.2,1.8
0.0,0.0,-4.2,1.8
0.0,0.0,-4.2,1.8
0.0,0.0,-4.2,1.8
0.0,0.0,-4.2,1.7
0.0,0.0,-4.2,1.7
0.0,0.0,-4.2,1.7
0.0,0.0,-4.2,1.7
0.0,0.0,-4.2,1.7
0.0,0.0,-4.3,1.6
0.0,0.0,-4.3,1.6
0.0,0.0,-4.3,1.6
0.0,0.0,-5.2,2.2
0.0,0.0,-5.2,2.2
0.0,0.0,-5.2,2.2
0.0,0.0,-5.2,2.2
0.0,0.0,-5.3,2.1
0.0,0.0,-5.3,2.1
0.0,0.0,-5.3,2.1
0.0,0.0,-5.3,2.1
0.0,0.0,-5.3,2.1
0.0,0.0,-5.3,2.1
0.0,0.0,-5.3,2.1
0.0,0.0,-5.3,2.1
0.0,0.0,-5.3,2.0
0.0,0.0,-5.3,2.0
0.0,0.0,-5.3,2.0
0.0,0.0,-4.4,1.4
0.0,0.0,-4.4,1.4
0.0,0.0,-4.4,1.4
0.0,0.0,-4.4,1.4
0.0,0.0,-4.4,1.4
0.0,0.0,-4.4,1.4
0.0,0.0,-4.4,1.4
0.0,0.0,-4.4,1.4
0.0,0.0,-4.4,1.4
0.0,0.0,-4.4,1.4
0.0,0.0,-4.4,1.4
0.0,0.0,-4.4,1.4
0.0,0.0,-4.4,1.4
0.0,0.0,-4.4,1.4
0.0,0.0,-4.4,1.4
0.0,0.0,-4.4,1.4
0.0,0.0,-4.4,1.4
0.0,0.0,-4.4,1.4
0.0,0.0,-4.3,1.6
0.0,0.0,-4.2,1.8
0.0,0.0,-3.1,1.4
0.0,0.0,-3.0,1.6
0.0,0.0,-2.9,1.7
0.0,0.0,-2.8,1.9
0.0,0.0,-2.7,1.9
0.0,0.0,-2.7,2.1
0.0,0.0,-1.7,1.6
0.0,0.0,-1.6,1.7
0.0,0.0,-1.4,2.0
0.0,0.0,-1.4,2.0
0.0,0.0,-1.3,2.1
0.0,0.0,-1.4,2.0
0.0,0.0,-1.3,2.1
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.4
0.0,0.0,-1.1,2.4
0.0,0.0,-1.1,2.5
0.0,0.0,-1.1,2.4
0.0,0.0,-1.2,2.4
0.0,0.0,-1.2,2.4
0.0,0.0,-1.2,2.4
0.0,0.0,-1.2,2.4
0.0,0.0,-1.2,2.4
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.3,2.1
0.0,0.0,-1.3,2.1
0.0,0.0,-2.3,2.6
0.0,0.0,-2.3,2.6
0.0,0.0,-2.3,2.6
0.0,0.0,-2.4,2.5
0.0,0.0,-2.4,2.5
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.3
0.0,0.0,-2.6,2.2
0.0,0.0,-2.6,2.2
0.0,0.0,-2.6,2.2
0.0,0.0,-2.6,2.2
0.0,0.0,-2.6,2.2
0.0,0.0,-3.5,2.8
0.0,0.0,-3.5,2.8
0.0,0.0,-3.6,2.7
0.0,0.0,-3.6,2.7
0.0,0.0,-3.7,2.5
0.0,0.0,-3.7,2.5
0.0,0.0,-3.7,2.5
0.0,0.0,-3.7,2.5
0.0,0.0,-3.7,2.5
0.0,0.0,-3.7,2.5
0.0,0.0,-3.7,2.5
0.0,0.0,-3.7,2.5
0.0,0.0,-3.7,2.5
0.0,0.0,-3.7,2.5
0.0,0.0,-3.7,2.5
0.0,0.0,-3.8,2.4
0.0,0.0,-3.6,2.7
0.0,0.0,-3.4,2.9
0.0,0.0,-3.3,3.2
0.0,0.0,-3.3,3.2
0.0,0.0,-3.3,3.2
0.0,0.0,-3.3,3.2
0.0,0.0,-3.3,3.2
0.0,0.0,-3.3,3.2
0.0,0.0,-3.3,3.2
0.0,0.0,-3.3,3.2
0.0,0.0,-3.3,3.2
0.0,0.0,-3.3,3.2
0.0,0.0,-3.3,3.2
0.0,0.0,-3.3,3.2
0.0,0.0,-3.3,3.2
0.0,0.0,-3.3,3.2
0.0,0.0,-3.4,2.9
0.0,0.0,-3.5,2.8
0.0,0.0,-3.6,2.7
0.0,0.0,-3.7,2.5
0.0,0.0,-3.7,2.5
0.0,0.0,-3.8,2.4
0.0,0.0,-3.8,2.4
0.0,0.0,-3.8,2.4
0.0,0.0,-3.8,2.4
0.0,0.0,-3.8,2.4
0.0,0.0,-3.8,2.4
0.0,0.0,-3.8,2.3
0.0,0.0,-3.8,2.3
0.0,0.0,-3.8,2.3
0.0,0.0,-3.8,2.3
0.0,0.0,-3.9,2.2
0.0,0.0,-3.9,2.2
0.0,0.0,-4.0,2.1
0.0,0.0,-3.8,2.4
0.0,0.0,-3.8,2.3
0.0,0.0,-3.8,2.3
0.0,0.0,-3.8,2.3
0.0,0.0,-3.9,2.2
0.0,0.0,-3.9,2.2
0.0,0.0,-3.9,2.2
0.0,0.0,-3.9,2.2
0.0,0.0,-4.0,2.1
0.0,0.0,-4.0,2.1
0.0,0.0,-4.0,2.1
0.0,0.0,-4.0,2.0
0.0,0.0,-4.0,2.0
0.0,0.0,-4.0,2.0
0.0,0.0,-4.0,2.0
0.0,0.0,-4.0,2.0
0.0,0.0,-4.0,2.0
0.0,0.0,-4.0,2.0
0.0,0.0,-4.0,2.0
0.0,0.0,-4.0,2.0
0.0,0.0,-4.0,2.0
0.0,0.0,-4.0,2.0
0.0,0.0,-4.0,2.0
0.0,0.0,-4.1,1.9
0.0,0.0,-4.1,1.9
0.0,0.0,-5.0,2.5
0.0,0.0,-5.0,2.5
0.0,0.0,-5.0,2.5
0.0,0.0,-5.0,2.5
0.0,0.0,-5.1,2.4
0.0,0.0,-5.1,2.4
0.0,0.0,-5.2,2.3
0.0,0.0,-5.2,2.2
0.0,0.0,-5.2,2.2
0.0,0.0,-5.2,2.2
0.0,0.0,-5.2,2.3
0.0,0.0,-5.2,2.3
0.0,0.0,-5.2,2.3
0.0,0.0,-5.2,2.3
0.0,0.0,-5.2,2.3
0.0,0.0,-5.2,2.3
0.0,0.0,-5.2,2.3
0.0,0.0,-5.1,2.4
0.0,0.0,-5.1,2.4
0.0,0.0,-5.1,2.4
0.0,0.0,-5.1,2.4
0.0,0.0,-5.2,2.3
0.0,0.0,-5.2,2.3
0.0,0.0,-5.2,2.3
0.0,0.0,-5.3,2.1
0.0,0.0,-5.3,2.0
0.0,0.0,-5.3,2.0
0.0,0.0,-5.4,2.0
0.0,0.0,-5.4,2.0
0.0,0.0,-5.4,1.9
0.0,0.0,-5.5,1.8
0.0,0.0,-5.5,1.8
0.0,0.0,-5.5,1.8
0.0,0.0,-5.5,1.8
0.0,0.0,-5.5,1.8
0.0,0.0,-5.5,1.8
0.0,0.0,-5.4,1.9
0.0,0.0,-5.4,1.9
0.0,0.0,-5.4,1.9
0.0,0.0,-5.4,1.9
0.0,0.0,-5.5,1.8
0.0,0.0,-5.5,1.8
0.0,0.0,-5.5,1.8
0.0,0.0,-5.5,1.8
0.0,0.0,-5.5,1.8
0.0,0.0,-5.5,1.8
0.0,0.0,-5.6,1.7
0.0,0.0,-5.6,1.7
0.0,0.0,-5.6,1.6
0.0,0.0,-5.6,1.6
0.0,0.0,-5.7,1.5
0.0,0.0,-5.7,1.4
0.0,0.0,-5.7,1.4
0.0,0.0,-5.7,1.4
0.0,0.0,-5.7,1.4
0.0,0.0,-5.7,1.4
0.0,0.0,-5.7,1.4
0.0,0.0,-5.7,1.4
0.0,0.0,-6.7,2.0
0.0,0.0,-6.7,2.0
0.0,0.0,-6.6,2.1
0.0,0.0,-6.6,2.1
0.0,0.0,-6.6,2.2
0.0,0.0,-6.6,2.2
0.0,0.0,-6.6,2.2
0.0,0.0,-6.6,2.2
0.0,0.0,-6.6,2.2
0.0,0.0,-6.6,2.2
0.0,0.0,-6.6,2.2
0.0,0.0,-6.6,2.2
0.0,0.0,-6.6,2.2
0.0,0.0,-6.6,2.2
0.0,0.0,-6.6,2.2
0.0,0.0,-6.6,2.2
0.0,0.0,-6.6,2.2
0.0,0.0,-6.6,2.1
0.0,0.0,-6.6,2.1
0.0,0.0,-6.6,2.1
0.0,0.0,-6.6,2.1
0.0,0.0,-6.7,2.0
0.0,0.0,-6.7,2.0
0.0,0.0,-6.7,2.0
0.0,0.0,-6.8,1.9
0.0,0.0,-6.8,1.9
0.0,0.0,-6.8,1.8
0.0,0.0,-6.8,1.8
0.0,0.0,-6.8,1.8
0.0,0.0,-6.9,1.7
0.0,0.0,-6.9,1.7
0.0,0.0,-6.9,1.6
0.0,0.0,-6.9,1.6
0.0,0.0,-6.9,1.6
0.0,0.0,-6.9,1.6
0.0,0.0,-6.9,1.6
0.0,0.0,-6.9,1.6
0.0,0.0,-7.0,1.5
0.0,0.0,-7.0,1.5
0.0,0.0,-7.0,1.5
0.0,0.0,-7.0,1.4
0.0,0.0,-7.0,1.4
0.0,0.0,-7.0,1.4
0.0,0.0,-7.0,1.4
0.0,0.0,-7.0,1.4
0.0,0.0,-7.0,1.4
0.0,0.0,-7.1,1.4
0.0,0.0,-7.1,1.4
0.0,0.0,-7.2,1.3
0.0,0.0,-8.1,1.9
0.0,0.0,-8.1,1.9
0.0,0.0,-8.2,1.8
0.0,0.0,-8.2,1.7
0.0,0.0,-8.2,1.7
0.0,0.0,-8.3,1.6
0.0,0.0,-8.3,1.6
0.0,0.0,-8.4,1.5
0.0,0.0,-8.4,1.5
0.0,0.0,-8.4,1.5
0.0,0.0,-8.4,1.5
0.0,0.0,-8.4,1.3
0.0,0.0,-8.4,1.3
0.0,0.0,-8.4,1.3
0.0,0.0,-8.4,1.3
0.0,0.0,-8.5,1.3
0.0,0.0,-8.5,1.3
0.0,0.0,-8.5,1.3
0.0,0.0,-8.5,1.3
0.0,0.0,-8.5,1.3
0.0,0.0,-8.5,1.3
0.0,0.0,-8.5,1.3
0.0,0.0,-8.5,1.3
0.0,0.0,-8.5,1.3
0.0,0.0,-8.5,1.3
0.0,0.0,-8.5,1.3
0.0,0.0,-9.4,1.9
0.0,0.0,-9.4,1.9
0.0,0.0,-9.4,1.9
0.0,0.0,-9.4,1.9
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.7
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.5,1.8
0.0,0.0,-9.4,1.9
0.0,0.0,-9.4,1.9
0.0,0.0,-10.3,2.5
0.0,0.0,-9.4,1.9
0.0,0.0,-9.4,1.9
0.0,0.0,-9.4,2.0
0.0,0.0,-9.4,2.0
0.0,0.0,-9.4,2.0
0.0,0.0,-9.4,2.0
0.0,0.0,-9.4,2.0
0.0,0.0,-9.3,2.1
0.0,0.0,-9.2,2.2
0.0,0.0,-9.1,2.3
0.0,0.0,-9.1,2.3
0.0,0.0,-9.1,2.3
0.0,0.0,-9.1,2.3
0.0,0.0,-9.0,2.5
0.0,0.0,-9.0,2.5
0.0,0.0,-9.0,2.5
0.0,0.0,-9.0,2.6
0.0,0.0,-9.0,2.6
0.0,0.0,-9.0,2.6
0.0,0.0,-9.0,2.6
0.0,0.0,-9.0,2.6
0.0,0.0,-9.0,2.6
0.0,0.0,-8.9,2.6
0.0,0.0,-8.9,2.6
0.0,0.0,-8.9,2.6
0.0,0.0,-8.9,2.6
0.0,0.0,-8.9,2.6
0.0,0.0,-8.9,2.6
0.0,0.0,-8.9,2.6
0.0,0.0,-8.9,2.6
0.0,0.0,-8.9,2.6
0.0,0.0,-8.9,2.6
0.0,0.0,-8.9,2.6
0.0,0.0,-9.8,3.3
0.0,0.0,-9.7,3.4
0.0,0.0,-9.7,3.4
0.0,0.0,-9.7,3.4
0.0,0.0,-9.7,3.4
0.0,0.0,-9.7,3.4
0.0,0.0,-9.7,3.4
0.0,0.0,-9.7,3.4
0.0,0.0,-9.7,3.4
0.0,0.0,-9.7,3.4
0.0,0.0,-9.7,3.4
0.0,0.0,-9.7,3.4
0.0,0.0,-9.8,3.3
0.0,0.0,-9.8,3.3
0.0,0.0,-9.8,3.3
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-10.0,3.1
0.0,0.0,-10.0,3.1
0.0,0.0,-10.0,3.1
0.0,0.0,-10.0,3.1
0.0,0.0,-10.0,3.0
0.0,0.0,-10.0,3.0
0.0,0.0,-10.0,3.0
0.0,0.0,-10.0,3.0
0.0,0.0,-10.0,3.0
0.0,0.0,-10.0,3.0
0.0,0.0,-10.0,3.0
0.0,0.0,-10.0,3.0
0.0,0.0,-10.0,3.0
0.0,0.0,-10.0,3.0
0.0,0.0,-10.0,3.0
0.0,0.0,-10.0,3.1
0.0,0.0,-10.0,3.1
0.0,0.0,-10.0,3.1
0.0,0.0,-10.0,3.1
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-9.8,3.3
0.0,0.0,-8.9,2.7
0.0,0.0,-8.9,2.7
0.0,0.0,-8.9,2.7
0.0,0.0,-8.9,2.7
0.0,0.0,-8.9,2.7
0.0,0.0,-8.9,2.7
0.0,0.0,-8.9,2.7
0.0,0.0,-8.9,2.7
0.0,0.0,-8.9,2.7
0.0,0.0,-8.8,2.8
0.0,0.0,-8.8,2.8
0.0,0.0,-8.8,2.8
0.0,0.0,-8.8,2.8
0.0,0.0,-8.8,2.8
0.0,0.0,-9.8,3.3
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-10.0,3.1
0.0,0.0,-10.9,3.7
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.5
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-11.0,3.6
0.0,0.0,-10.9,3.7
0.0,0.0,-10.9,3.7
0.0,0.0,-10.9,3.7
0.0,0.0,-10.9,3.7
0.0,0.0,-10.9,3.7
0.0,0.0,-11.0,3.6
0.0,0.0,-10.0,3.0
0.0,0.0,-10.0,3.0
0.0,0.0,-10.0,3.0
0.0,0.0,-10.0,3.0
0.0,0.0,-10.0,3.0
0.0,0.0,-10.0,3.1
0.0,0.0,-10.0,3.1
0.0,0.0,-10.0,3.1
0.0,0.0,-10.0,3.1
0.0,0.0,-10.0,3.1
0.0,0.0,-10.0,3.1
0.0,0.0,-10.0,3.1
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-9.9,3.2
0.0,0.0,-9.8,3.3
0.0,0.0,-8.9,2.7
0.0,0.0,-8.9,2.7
0.0,0.0,-8.9,2.7
0.0,0.0,-8.9,2.7
0.0,0.0,-8.8,2.8
0.0,0.0,-8.8,2.8
0.0,0.0,-8.8,2.8
0.0,0.0,-8.8,2.8
0.0,0.0,-8.8,2.8
0.0,0.0,-8.8,2.8
0.0,0.0,-8.7,2.9
0.0,0.0,-8.7,2.9
0.0,0.0,-8.8,2.8
0.0,0.0,-8.7,2.9
0.0,0.0,-8.7,2.9
0.0,0.0,-8.7,2.9
0.0,0.0,-8.7,2.9
0.0,0.0,-8.7,2.9
0.0,0.0,-8.6,3.2
0.0,0.0,-8.0,4.0
0.0,0.0,-7.2,5.4
0.0,0.0,-7.3,7.2
0.0,0.0,-7.7,8.7
0.0,0.0,-9.0,10.8
0.0,0.0,-10.7,14.5
0.0,0.0,-8.2,20.2
0.0,0.0,-3.7,25.2
0.0,0.0,3.0,29.3
0.0,0.0,9.2,32.8
0.0,0.0,14.0,36.0
0.0,0.0,17.2,39.1
0.0,0.0,20.1,41.5
0.0,0.0,21.8,44.0
0.0,0.0,21.3,47.3
0.0,0.0,18.4,51.2
0.0,0.0,15.7,55.2
0.0,0.0,11.2,60.7
0.0,0.0,7.5,65.3
0.0,0.0,4.8,69.5
0.0,0.0,1.5,74.6
0.0,0.0,-0.3,80.0
0.0,0.0,-3.4,85.7
0.0,0.0,-8.8,91.8
0.0,0.0,-14.3,97.9
0.0,0.0,-20.2,103.2
0.0,0.0,-26.2,106.4
0.0,0.0,-30.8,107.6
0.0,0.0,-35.4,108.7
0.0,0.0,-37.8,111.0
0.0,0.0,-38.3,114.5
0.0,0.0,-36.5,117.1
0.0,0.0,-33.3,118.1
0.0,0.0,-30.8,117.9
0.0,0.0,-28.7,117.0
0.0,0.0,-27.0,115.3
0.0,0.0,-25.4,113.7
0.0,0.0,-25.6,113.5
0.0,0.0,-25.6,113.4
0.0,0.0,-25.6,113.4
0.0,0.0,-24.7,112.8
0.0,0.0,-24.7,112.8
0.0,0.0,-24.7,112.8
0.0,0.0,-24.7,112.8
0.0,0.0,-24.7,112.8
0.0,0.0,-24.7,112.8
0.0,0.0,-23.7,112.2
0.0,0.0,-23.7,112.2
0.0,0.0,-23.7,112.2
