driver_label,trip_start,x,y
0.0,0.0,-1841.9,-7536.8
0.0,0.0,-1818.2,-7540.3
0.0,0.0,-1793.2,-7543.7
0.0,0.0,-1769.6,-7547.2
0.0,0.0,-1745.9,-7550.6
0.0,0.0,-1721.0,-7553.9
0.0,0.0,-1697.2,-7556.8
0.0,0.0,-1673.3,-7559.2
0.0,0.0,-1650.5,-7559.9
0.0,0.0,-1629.3,-7556.3
0.0,0.0,-1607.0,-7552.9
0.0,0.0,-1586.2,-7543.5
0.0,0.0,-1568.6,-7531.5
0.0,0.0,-1551.8,-7517.4
0.0,0.0,-1534.9,-7502.2
0.0,0.0,-1521.3,-7485.5
0.0,0.0,-1507.6,-7468.7
0.0,0.0,-1493.8,-7450.7
0.0,0.0,-1482.0,-7431.3
0.0,0.0,-1472.3,-7410.5
0.0,0.0,-1463.7,-7388.6
0.0,0.0,-1455.0,-7366.0
0.0,0.0,-1446.3,-7343.2
0.0,0.0,-1436.3,-7320.0
0.0,0.0,-1426.4,-7296.5
0.0,0.0,-1416.3,-7272.8
0.0,0.0,-1407.5,-7248.7
0.0,0.0,-1397.5,-7225.1
0.0,0.0,-1387.5,-7202.0
0.0,0.0,-1379.0,-7180.9
0.0,0.0,-1373.1,-7161.8
0.0,0.0,-1367.5,-7145.5
0.0,0.0,-1362.5,-7133.1
0.0,0.0,-1360.4,-7126.0
0.0,0.0,-1356.2,-7120.5
0.0,0.0,-1354.2,-7113.7
0.0,0.0,-1352.4,-7108.0
0.0,0.0,-1351.6,-7102.4
0.0,0.0,-1353.4,-7098.5
0.0,0.0,-1356.2,-7094.7
0.0,0.0,-1358.1,-7092.1
0.0,0.0,-1359.1,-7090.3
0.0,0.0,-1360.1,-7089.2
0.0,0.0,-1359.0,-7089.1
0.0,0.0,-1359.0,-7089.2
0.0,0.0,-1357.8,-7089.5
0.0,0.0,-1357.8,-7089.6
0.0,0.0,-1357.8,-7089.6
0.0,0.0,-1357.8,-7089.6
0.0,0.0,-1356.7,-7089.8
0.0,0.0,-1356.7,-7089.9
0.0,0.0,-1356.7,-7089.9
0.0,0.0,-1356.7,-7090.1
0.0,0.0,-1356.7,-7090.1
0.0,0.0,-1356.8,-7090.2
0.0,0.0,-1356.8,-7090.2
0.0,0.0,-1356.8,-7090.2
0.0,0.0,-1356.8,-7090.2
0.0,0.0,-1356.8,-7090.3
0.0,0.0,-1356.8,-7090.3
0.0,0.0,-1356.8,-7090.4
0.0,0.0,-1356.8,-7090.4
0.0,0.0,-1356.8,-7090.4
0.0,0.0,-1356.8,-7090.4
0.0,0.0,-1356.8,-7090.4
0.0,0.0,-1356.8,-7090.4
0.0,0.0,-1356.8,-7090.4
0.0,0.0,-1356.8,-7090.3
0.0,0.0,-1357.9,-7090.2
0.0,0.0,-1357.9,-7090.1
0.0,0.0,-1357.9,-7090.1
0.0,0.0,-1357.9,-7090.0
0.0,0.0,-1357.9,-7090.0
0.0,0.0,-1359.1,-7089.8
0.0,0.0,-1359.0,-7089.6
0.0,0.0,-1359.0,-7089.5
0.0,0.0,-1359.0,-7089.5
0.0,0.0,-1359.0,-7089.5
0.0,0.0,-1359.0,-7089.5
0.0,0.0,-1359.0,-7089.5
0.0,0.0,-1359.0,-7089.2
0.0,0.0,-1358.8,-7087.8
0.0,0.0,-1358.5,-7085.3
0.0,0.0,-1359.1,-7081.7
0.0,0.0,-1359.7,-7077.7
0.0,0.0,-1360.3,-7073.0
0.0,0.0,-1363.0,-7068.2
0.0,0.0,-1364.7,-7064.0
0.0,0.0,-1367.5,-7060.1
0.0,0.0,-1368.2,-7056.3
0.0,0.0,-1367.7,-7052.6
0.0,0.0,-1367.3,-7049.6
0.0,0.0,-1365.9,-7047.3
0.0,0.0,-1365.7,-7045.9
0.0,0.0,-1365.7,-7045.5
0.0,0.0,-1365.7,-7045.5
0.0,0.0,-1365.7,-7045.7
0.0,0.0,-1365.7,-7045.7
0.0,0.0,-1365.7,-7045.8
0.0,0.0,-1365.7,-7045.8
0.0,0.0,-1365.7,-7045.8
0.0,0.0,-1365.7,-7045.8
0.0,0.0,-1365.7,-7045.8
0.0,0.0,-1365.7,-7045.9
0.0,0.0,-1365.7,-7045.9
0.0,0.0,-1365.7,-7045.9
0.0,0.0,-1365.7,-7046.0
0.0,0.0,-1365.7,-7046.0
0.0,0.0,-1365.7,-7046.2
0.0,0.0,-1365.7,-7046.2
0.0,0.0,-1365.7,-7046.3
0.0,0.0,-1365.7,-7046.3
0.0,0.0,-1365.8,-7046.4
0.0,0.0,-1365.8,-7046.4
0.0,0.0,-1365.8,-7046.4
0.0,0.0,-1365.8,-7046.4
0.0,0.0,-1365.8,-7046.5
0.0,0.0,-1365.8,-7046.4
0.0,0.0,-1365.8,-7046.4
0.0,0.0,-1365.7,-7046.3
0.0,0.0,-1365.7,-7046.3
0.0,0.0,-1365.7,-7046.3
0.0,0.0,-1365.7,-7046.2
0.0,0.0,-1365.7,-7046.2
0.0,0.0,-1365.7,-7046.2
0.0,0.0,-1365.7,-7046.0
0.0,0.0,-1365.7,-7046.0
0.0,0.0,-1365.7,-7046.0
0.0,0.0,-1365.7,-7046.0
0.0,0.0,-1364.6,-7046.2
0.0,0.0,-1364.6,-7046.2
0.0,0.0,-1364.6,-7046.2
0.0,0.0,-1364.6,-7046.2
0.0,0.0,-1364.6,-7046.2
0.0,0.0,-1364.6,-7046.2
0.0,0.0,-1364.6,-7046.2
0.0,0.0,-1364.6,-7046.2
0.0,0.0,-1364.6,-7046.2
0.0,0.0,-1364.6,-7046.2
0.0,0.0,-1364.6,-7046.2
0.0,0.0,-1364.6,-7046.2
0.0,0.0,-1364.6,-7046.2
0.0,0.0,-1364.6,-7046.2
0.0,0.0,-1364.6,-7046.2
0.0,0.0,-1364.6,-7046.2
0.0,0.0,-1364.6,-7046.2
0.0,0.0,-1364.6,-7046.3
0.0,0.0,-1364.6,-7046.3
0.0,0.0,-1364.6,-7046.3
0.0,0.0,-1364.6,-7046.3
0.0,0.0,-1364.6,-7046.3
0.0,0.0,-1364.6,-7046.3
0.0,0.0,-1364.6,-7046.3
0.0,0.0,-1364.7,-7046.4
0.0,0.0,-1364.7,-7046.4
0.0,0.0,-1364.7,-7046.4
0.0,0.0,-1364.7,-7046.5
0.0,0.0,-1364.7,-7046.5
0.0,0.0,-1364.7,-7046.5
0.0,0.0,-1364.7,-7046.6
0.0,0.0,-1364.7,-7046.6
0.0,0.0,-1364.7,-7046.6
0.0,0.0,-1364.7,-7046.6
0.0,0.0,-1364.7,-7046.6
0.0,0.0,-1364.7,-7046.6
0.0,0.0,-1364.7,-7046.8
0.0,0.0,-1364.7,-7046.8
0.0,0.0,-1364.7,-7046.8
0.0,0.0,-1364.7,-7046.8
0.0,0.0,-1364.7,-7046.8
0.0,0.0,-1364.7,-7046.8
0.0,0.0,-1364.7,-7046.8
0.0,0.0,-1364.7,-7046.8
0.0,0.0,-1364.7,-7046.8
0.0,0.0,-1364.7,-7047.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-17.7,2.7
0.0,0.0,-1.8,-4.2
0.0,0.0,1.3,-5.3
0.0,0.0,0.9,-2.8
0.0,0.0,-6.5,-2.5
0.0,0.0,-5.3,-3.3
0.0,0.0,-0.3,-6.1
0.0,0.0,6.6,-10.9
0.0,0.0,4.1,-5.5
0.0,0.0,7.4,-8.9
0.0,0.0,8.6,-11.8
0.0,0.0,4.1,-9.0
0.0,0.0,2.0,-6.8
0.0,0.0,2.3,-6.5
0.0,0.0,2.3,-6.5
0.0,0.0,1.8,-6.0
0.0,0.0,1.2,-4.8
0.0,0.0,1.7,-4.9
0.0,0.0,1.5,-4.5
0.0,0.0,1.3,-4.4
0.0,0.0,1.4,-4.3
0.0,0.0,0.9,-3.9
0.0,0.0,0.6,-3.5
0.0,0.0,0.4,-3.2
0.0,0.0,0.3,-3.3
0.0,0.0,0.4,-3.2
0.0,0.0,0.4,-3.2
0.0,0.0,-0.2,-3.2
0.0,0.0,-1.0,-2.8
0.0,0.0,-3.3,1.5
0.0,0.0,-3.9,2.1
0.0,0.0,-5.5,3.7
0.0,0.0,-6.0,4.2
0.0,0.0,-7.8,6.7
0.0,0.0,-10.3,9.6
0.0,0.0,-13.1,12.8
0.0,0.0,-15.3,15.3
0.0,0.0,-18.3,18.7
0.0,0.0,-20.8,21.5
0.0,0.0,-23.9,25.0
0.0,0.0,-26.7,28.2
0.0,0.0,-29.3,30.9
0.0,0.0,-31.9,33.8
0.0,0.0,-34.8,36.4
0.0,0.0,-37.3,38.8
0.0,0.0,-39.9,40.9
0.0,0.0,-42.6,43.5
0.0,0.0,-46.2,46.9
0.0,0.0,-50.3,50.6
0.0,0.0,-54.6,54.8
0.0,0.0,-58.7,58.6
0.0,0.0,-62.7,62.5
0.0,0.0,-66.7,66.3
0.0,0.0,-71.0,70.0
0.0,0.0,-74.8,73.2
0.0,0.0,-79.1,76.9
0.0,0.0,-83.3,80.7
0.0,0.0,-87.2,84.7
0.0,0.0,-91.3,89.0
0.0,0.0,-95.1,93.1
0.0,0.0,-99.7,97.5
0.0,0.0,-105.0,102.7
0.0,0.0,-110.4,107.5
0.0,0.0,-116.4,112.8
0.0,0.0,-122.3,117.5
0.0,0.0,-128.8,122.7
0.0,0.0,-135.7,127.9
0.0,0.0,-142.9,133.5
0.0,0.0,-150.1,139.1
0.0,0.0,-157.7,145.0
0.0,0.0,-164.9,150.6
0.0,0.0,-171.9,156.4
0.0,0.0,-179.2,162.5
0.0,0.0,-186.2,168.3
0.0,0.0,-193.4,173.8
0.0,0.0,-200.8,179.3
0.0,0.0,-208.3,184.7
0.0,0.0,-216.7,189.9
0.0,0.0,-225.1,195.3
0.0,0.0,-233.4,200.7
0.0,0.0,-241.9,206.1
0.0,0.0,-250.5,211.7
0.0,0.0,-259.1,217.7
0.0,0.0,-267.5,224.2
0.0,0.0,-275.3,230.9
0.0,0.0,-282.3,238.1
0.0,0.0,-288.9,246.4
0.0,0.0,-295.6,256.0
0.0,0.0,-302.2,266.4
0.0,0.0,-307.9,276.9
0.0,0.0,-313.9,287.8
0.0,0.0,-321.0,298.4
0.0,0.0,-328.0,308.9
0.0,0.0,-336.6,319.1
0.0,0.0,-344.9,329.2
0.0,0.0,-353.9,338.9
0.0,0.0,-364.2,348.3
0.0,0.0,-374.6,356.0
0.0,0.0,-387.1,363.0
0.0,0.0,-398.1,369.0
0.0,0.0,-408.4,375.4
0.0,0.0,-417.9,382.9
0.0,0.0,-426.5,390.2
0.0,0.0,-433.7,398.1
0.0,0.0,-439.9,405.3
0.0,0.0,-444.3,411.9
0.0,0.0,-446.0,417.4
0.0,0.0,-445.1,422.2
0.0,0.0,-442.6,425.7
0.0,0.0,-439.8,429.0
0.0,0.0,-436.4,431.0
0.0,0.0,-433.2,432.8
0.0,0.0,-429.7,435.0
0.0,0.0,-425.7,437.6
0.0,0.0,-421.8,441.1
0.0,0.0,-420.1,445.8
0.0,0.0,-417.6,450.2
0.0,0.0,-415.9,454.9
0.0,0.0,-414.9,459.0
0.0,0.0,-416.0,463.0
0.0,0.0,-419.4,468.2
0.0,0.0,-420.9,472.5
0.0,0.0,-420.7,476.8
0.0,0.0,-419.5,479.2
0.0,0.0,-419.1,480.1
0.0,0.0,-418.8,480.4
0.0,0.0,-419.1,480.0
0.0,0.0,-421.0,480.0
0.0,0.0,-421.1,479.9
0.0,0.0,-421.1,479.9
0.0,0.0,-420.2,479.6
0.0,0.0,-419.9,479.3
0.0,0.0,-421.0,479.3
0.0,0.0,-421.8,479.3
0.0,0.0,-422.5,479.4
0.0,0.0,-423.0,479.3
0.0,0.0,-424.0,479.5
0.0,0.0,-424.9,479.3
0.0,0.0,-425.5,479.3
0.0,0.0,-426.1,479.1
0.0,0.0,-427.2,479.5
0.0,0.0,-427.8,479.5
0.0,0.0,-428.1,479.2
0.0,0.0,-428.5,479.4
0.0,0.0,-428.6,479.3
0.0,0.0,-428.7,479.2
0.0,0.0,-428.7,479.2
0.0,0.0,-428.4,478.9
0.0,0.0,-428.4,478.9
0.0,0.0,-428.2,478.6
0.0,0.0,-428.1,478.7
0.0,0.0,-427.6,478.4
0.0,0.0,-427.6,478.4
0.0,0.0,-427.1,478.1
0.0,0.0,-427.1,478.1
0.0,0.0,-427.1,478.1
0.0,0.0,-426.9,478.0
0.0,0.0,-426.9,478.0
0.0,0.0,-426.9,478.0
0.0,0.0,-426.6,477.7
0.0,0.0,-426.6,477.7
0.0,0.0,-426.6,477.7
0.0,0.0,-426.3,477.3
0.0,0.0,-426.3,477.3
0.0,0.0,-426.4,477.3
0.0,0.0,-426.4,477.3
0.0,0.0,-426.5,477.2
0.0,0.0,-426.5,477.2
0.0,0.0,-426.6,477.1
0.0,0.0,-426.7,477.0
0.0,0.0,-426.7,477.0
0.0,0.0,-426.7,477.0
0.0,0.0,-426.8,476.9
0.0,0.0,-426.9,476.8
0.0,0.0,-426.9,476.8
0.0,0.0,-427.0,476.7
0.0,0.0,-427.0,476.7
0.0,0.0,-427.4,476.9
0.0,0.0,-427.4,476.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,-0.1,0.6
0.0,0.0,-0.1,0.7
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.9
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.2,1.3
0.0,0.0,-0.2,1.4
0.0,0.0,-0.2,1.6
0.0,0.0,-0.3,1.8
0.0,0.0,0.7,2.5
0.0,0.0,0.7,2.5
0.0,0.0,0.6,3.4
0.0,0.0,0.6,3.5
0.0,0.0,1.5,4.7
0.0,0.0,1.4,5.4
0.0,0.0,2.4,6.2
0.0,0.0,2.3,6.8
0.0,0.0,2.2,7.3
0.0,0.0,2.1,7.8
0.0,0.0,2.1,8.2
0.0,0.0,2.0,8.5
0.0,0.0,1.9,8.8
0.0,0.0,1.9,9.1
0.0,0.0,1.8,9.4
0.0,0.0,1.8,9.6
0.0,0.0,1.8,9.8
0.0,0.0,1.7,9.9
0.0,0.0,1.7,10.1
0.0,0.0,1.7,10.2
0.0,0.0,0.6,10.1
0.0,0.0,0.6,10.1
0.0,0.0,0.6,10.2
0.0,0.0,-0.6,10.2
0.0,0.0,-0.6,10.3
0.0,0.0,-0.6,10.3
0.0,0.0,-0.6,10.4
0.0,0.0,-0.6,10.4
0.0,0.0,-0.6,10.4
0.0,0.0,-0.6,10.5
0.0,0.0,-0.6,10.4
0.0,0.0,-0.6,10.4
0.0,0.0,-0.6,10.3
0.0,0.0,-0.6,10.4
0.0,0.0,-0.6,10.4
0.0,0.0,-0.6,10.4
0.0,0.0,-1.7,10.2
0.0,0.0,-1.7,10.2
0.0,0.0,-1.7,10.2
0.0,0.0,-1.7,10.2
0.0,0.0,-1.7,10.2
0.0,0.0,-1.7,10.1
0.0,0.0,-1.6,10.0
0.0,0.0,-1.6,10.0
0.0,0.0,-1.6,9.8
0.0,0.0,-1.6,9.8
0.0,0.0,-1.6,9.8
0.0,0.0,-1.6,9.6
0.0,0.0,-1.6,9.6
0.0,0.0,-1.6,9.6
0.0,0.0,-1.6,9.6
0.0,0.0,-1.6,9.6
0.0,0.0,-1.6,9.5
0.0,0.0,-1.6,9.5
0.0,0.0,-1.5,9.3
0.0,0.0,-1.5,9.3
0.0,0.0,-1.5,9.3
0.0,0.0,-1.5,9.2
0.0,0.0,-0.3,8.9
0.0,0.0,0.8,8.6
0.0,0.0,2.0,8.5
0.0,0.0,2.1,8.2
0.0,0.0,2.1,8.2
0.0,0.0,2.1,8.2
0.0,0.0,3.1,8.3
0.0,0.0,3.2,8.1
0.0,0.0,3.3,7.5
0.0,0.0,3.4,6.9
0.0,0.0,2.4,6.4
0.0,0.0,2.4,6.0
0.0,0.0,3.7,5.1
0.0,0.0,5.0,3.8
0.0,0.0,6.4,2.2
0.0,0.0,7.8,0.7
0.0,0.0,10.4,-0.7
0.0,0.0,11.7,-1.8
0.0,0.0,14.1,-2.4
0.0,0.0,16.5,-3.4
0.0,0.0,20.0,-4.0
0.0,0.0,23.5,-4.9
0.0,0.0,28.2,-5.5
0.0,0.0,32.9,-6.6
0.0,0.0,36.6,-8.1
0.0,0.0,40.4,-10.5
0.0,0.0,45.3,-12.7
0.0,0.0,48.0,-15.1
0.0,0.0,51.8,-17.0
0.0,0.0,54.4,-19.2
0.0,0.0,58.2,-21.4
0.0,0.0,61.9,-23.3
0.0,0.0,64.5,-25.3
0.0,0.0,68.2,-27.1
0.0,0.0,71.9,-28.7
0.0,0.0,76.6,-29.7
0.0,0.0,80.2,-30.4
0.0,0.0,84.7,-30.2
0.0,0.0,87.9,-29.3
0.0,0.0,89.9,-28.1
0.0,0.0,90.9,-27.3
0.0,0.0,92.0,-26.8
0.0,0.0,90.8,-26.6
0.0,0.0,90.8,-26.3
0.0,0.0,90.7,-25.8
0.0,0.0,91.7,-25.3
0.0,0.0,91.7,-24.8
0.0,0.0,91.5,-24.3
0.0,0.0,91.5,-24.1
0.0,0.0,91.3,-23.1
0.0,0.0,91.2,-22.3
0.0,0.0,91.1,-21.5
0.0,0.0,92.1,-21.1
0.0,0.0,92.1,-21.0
0.0,0.0,92.1,-20.7
0.0,0.0,93.1,-20.3
0.0,0.0,93.1,-19.9
0.0,0.0,93.0,-19.5
0.0,0.0,94.2,-19.2
0.0,0.0,95.1,-18.3
0.0,0.0,96.0,-16.4
0.0,0.0,96.5,-12.7
0.0,0.0,94.4,-7.8
0.0,0.0,92.1,-0.8
0.0,0.0,88.3,8.4
0.0,0.0,84.1,19.8
0.0,0.0,77.3,32.8
0.0,0.0,70.6,45.6
0.0,0.0,61.5,58.0
0.0,0.0,51.6,68.9
0.0,0.0,40.6,79.6
0.0,0.0,29.7,89.9
0.0,0.0,16.6,99.5
0.0,0.0,3.8,107.4
0.0,0.0,-8.8,114.4
0.0,0.0,-21.4,120.5
0.0,0.0,-33.8,125.9
0.0,0.0,-46.0,130.7
0.0,0.0,-58.1,134.9
0.0,0.0,-71.4,138.6
0.0,0.0,-83.5,142.1
0.0,0.0,-95.4,145.4
0.0,0.0,-107.4,148.4
0.0,0.0,-119.4,151.5
0.0,0.0,-132.5,154.6
0.0,0.0,-145.6,157.4
0.0,0.0,-157.5,160.2
0.0,0.0,-170.6,162.8
0.0,0.0,-182.5,165.8
0.0,0.0,-194.5,168.9
0.0,0.0,-205.3,172.3
0.0,0.0,-217.4,175.6
0.0,0.0,-228.4,179.4
0.0,0.0,-238.2,183.7
0.0,0.0,-248.2,188.2
0.0,0.0,-258.1,192.8
0.0,0.0,-265.8,198.0
0.0,0.0,-274.5,202.5
0.0,0.0,-282.0,206.1
0.0,0.0,-289.4,209.2
0.0,0.0,-294.4,212.2
0.0,0.0,-300.5,214.2
0.0,0.0,-305.2,215.5
0.0,0.0,-308.8,215.9
0.0,0.0,-311.0,215.7
0.0,0.0,-310.0,216.4
0.0,0.0,-311.3,217.3
0.0,0.0,-312.7,218.9
0.0,0.0,-315.3,221.2
0.0,0.0,-317.9,223.4
0.0,0.0,-321.8,226.2
0.0,0.0,-328.1,229.5
0.0,0.0,-334.4,233.3
0.0,0.0,-342.0,237.5
0.0,0.0,-351.7,240.9
0.0,0.0,-361.4,244.1
0.0,0.0,-372.2,247.0
0.0,0.0,-381.9,250.6
0.0,0.0,-392.8,253.9
0.0,0.0,-403.7,257.5
0.0,0.0,-415.7,260.9
0.0,0.0,-426.7,264.9
0.0,0.0,-438.8,268.8
0.0,0.0,-451.0,272.6
0.0,0.0,-461.9,276.9
0.0,0.0,-473.0,281.0
0.0,0.0,-483.9,285.3
0.0,0.0,-496.1,289.3
0.0,0.0,-507.1,293.6
0.0,0.0,-518.2,298.1
0.0,0.0,-529.3,303.1
0.0,0.0,-540.8,310.0
0.0,0.0,-552.2,316.3
0.0,0.0,-562.5,322.6
0.0,0.0,-572.7,329.1
0.0,0.0,-583.0,335.9
0.0,0.0,-592.2,342.7
0.0,0.0,-600.1,349.5
0.0,0.0,-609.2,355.8
0.0,0.0,-618.3,362.1
0.0,0.0,-627.4,368.2
0.0,0.0,-635.3,374.7
0.0,0.0,-644.3,380.9
0.0,0.0,-653.4,387.1
0.0,0.0,-662.5,393.4
0.0,0.0,-672.7,399.8
0.0,0.0,-681.9,406.7
0.0,0.0,-691.1,413.7
0.0,0.0,-701.4,420.4
0.0,0.0,-710.5,426.7
0.0,0.0,-719.5,432.7
0.0,0.0,-727.4,438.8
0.0,0.0,-735.5,446.2
0.0,0.0,-742.5,454.3
0.0,0.0,-749.7,462.8
0.0,0.0,-755.7,471.2
0.0,0.0,-761.7,479.6
0.0,0.0,-768.8,487.4
0.0,0.0,-774.7,495.1
0.0,0.0,-779.3,502.9
0.0,0.0,-785.2,510.2
0.0,0.0,-791.0,517.6
0.0,0.0,-795.7,525.1
0.0,0.0,-799.4,533.3
0.0,0.0,-802.0,542.0
0.0,0.0,-804.6,551.0
0.0,0.0,-805.1,560.8
0.0,0.0,-804.5,570.6
0.0,0.0,-803.8,580.2
0.0,0.0,-802.0,589.6
0.0,0.0,-802.3,598.3
0.0,0.0,-802.7,607.3
0.0,0.0,-805.2,615.7
0.0,0.0,-807.8,623.7
0.0,0.0,-813.5,630.7
0.0,0.0,-819.2,637.4
0.0,0.0,-828.5,638.7
0.0,0.0,-838.7,637.3
0.0,0.0,-850.1,637.4
0.0,0.0,-860.4,637.5
0.0,0.0,-869.6,637.9
0.0,0.0,-878.8,638.1
0.0,0.0,-885.7,638.5
0.0,0.0,-894.9,638.7
0.0,0.0,-904.1,639.6
0.0,0.0,-915.8,641.0
0.0,0.0,-928.8,642.9
0.0,0.0,-941.7,644.8
0.0,0.0,-955.8,647.0
0.0,0.0,-967.8,650.0
0.0,0.0,-979.7,653.0
0.0,0.0,-991.8,656.9
0.0,0.0,-1000.5,661.0
0.0,0.0,-1008.2,666.1
0.0,0.0,-1016.2,672.4
0.0,0.0,-1023.1,679.3
0.0,0.0,-1028.9,687.6
0.0,0.0,-1033.0,697.8
0.0,0.0,-1037.4,710.0
0.0,0.0,-1040.3,720.8
0.0,0.0,-1044.2,730.0
0.0,0.0,-1048.0,739.0
0.0,0.0,-1051.8,747.9
0.0,0.0,-1055.5,756.6
0.0,0.0,-1059.3,765.2
0.0,0.0,-1061.9,773.8
0.0,0.0,-1065.3,781.1
0.0,0.0,-1067.9,789.3
0.0,0.0,-1070.2,796.2
0.0,0.0,-1072.5,803.0
0.0,0.0,-1074.6,809.1
0.0,0.0,-1076.7,815.0
0.0,0.0,-1077.7,819.9
0.0,0.0,-1079.3,823.0
0.0,0.0,-1079.6,824.8
0.0,0.0,-1079.7,825.2
0.0,0.0,-1079.8,825.6
0.0,0.0,-1079.9,826.6
0.0,0.0,-1080.2,828.1
0.0,0.0,-1080.4,829.5
0.0,0.0,-1081.7,830.6
0.0,0.0,-1082.0,832.5
0.0,0.0,-1082.1,833.0
0.0,0.0,-1082.1,833.1
0.0,0.0,-1082.1,832.9
0.0,0.0,-1082.1,832.7
0.0,0.0,-1082.0,832.5
0.0,0.0,-1082.1,833.0
0.0,0.0,-1082.4,834.9
0.0,0.0,-1081.9,838.4
0.0,0.0,-1085.9,842.1
0.0,0.0,-1091.2,846.1
0.0,0.0,-1099.8,850.1
0.0,0.0,-1109.7,854.7
0.0,0.0,-1119.8,859.7
0.0,0.0,-1128.6,864.6
0.0,0.0,-1138.5,869.0
0.0,0.0,-1146.1,873.5
0.0,0.0,-1153.7,877.9
0.0,0.0,-1162.3,881.5
0.0,0.0,-1168.9,886.7
0.0,0.0,-1175.5,892.0
0.0,0.0,-1182.0,897.2
0.0,0.0,-1187.6,902.8
0.0,0.0,-1194.1,907.9
0.0,0.0,-1202.8,912.0
0.0,0.0,-1211.5,916.2
0.0,0.0,-1218.5,917.1
0.0,0.0,-1223.2,917.8
0.0,0.0,-1227.8,918.9
0.0,0.0,-1232.5,918.9
0.0,0.0,-1238.1,919.0
0.0,0.0,-1243.9,919.1
0.0,0.0,-1250.5,918.5
0.0,0.0,-1257.3,917.9
0.0,0.0,-1265.2,917.4
0.0,0.0,-1274.2,916.3
0.0,0.0,-1285.5,915.4
0.0,0.0,-1296.7,914.4
0.0,0.0,-1312.8,914.7
0.0,0.0,-1327.8,914.8
0.0,0.0,-1341.7,915.6
0.0,0.0,-1356.8,916.4
0.0,0.0,-1371.9,917.2
0.0,0.0,-1385.7,918.1
0.0,0.0,-1399.6,918.7
0.0,0.0,-1413.5,919.4
0.0,0.0,-1428.3,919.0
0.0,0.0,-1441.8,917.6
0.0,0.0,-1455.3,915.2
0.0,0.0,-1469.6,911.9
0.0,0.0,-1481.4,907.5
0.0,0.0,-1494.3,902.2
0.0,0.0,-1507.1,896.6
0.0,0.0,-1519.9,891.0
0.0,0.0,-1531.7,886.3
0.0,0.0,-1544.7,881.9
0.0,0.0,-1558.0,878.3
0.0,0.0,-1571.3,875.7
0.0,0.0,-1584.7,874.0
0.0,0.0,-1598.3,873.0
0.0,0.0,-1610.8,872.9
0.0,0.0,-1624.8,873.7
0.0,0.0,-1638.7,874.5
0.0,0.0,-1652.5,875.2
0.0,0.0,-1666.5,876.1
0.0,0.0,-1681.4,876.1
0.0,0.0,-1695.0,875.4
0.0,0.0,-1708.5,873.8
0.0,0.0,-1723.0,871.1
0.0,0.0,-1736.1,867.5
0.0,0.0,-1750.3,863.0
0.0,0.0,-1763.2,857.8
0.0,0.0,-1777.0,851.7
0.0,0.0,-1789.8,845.5
0.0,0.0,-1803.5,838.3
0.0,0.0,-1815.8,829.4
0.0,0.0,-1828.4,822.2
0.0,0.0,-1838.8,816.5
0.0,0.0,-1848.4,812.6
0.0,0.0,-1857.1,809.8
0.0,0.0,-1862.6,808.6
0.0,0.0,-1868.0,807.2
0.0,0.0,-1872.4,806.0
0.0,0.0,-1873.5,805.7
0.0,0.0,-1873.5,805.4
0.0,0.0,-1873.4,805.2
0.0,0.0,-1873.4,805.2
0.0,0.0,-1873.4,805.2
0.0,0.0,-1874.4,804.1
0.0,0.0,-1874.4,804.1
0.0,0.0,-1874.4,804.1
0.0,0.0,-1873.3,804.5
0.0,0.0,-1873.3,804.5
0.0,0.0,-1873.3,804.5
0.0,0.0,-1873.3,804.5
0.0,0.0,-1872.2,804.6
0.0,0.0,-1872.2,804.6
0.0,0.0,-1872.3,805.3
0.0,0.0,-1872.4,805.7
0.0,0.0,-1872.5,806.2
0.0,0.0,-1871.4,806.6
0.0,0.0,-1871.4,806.9
0.0,0.0,-1871.5,807.1
0.0,0.0,-1871.5,807.0
0.0,0.0,-1872.5,806.7
0.0,0.0,-1873.6,806.2
0.0,0.0,-1875.7,805.5
0.0,0.0,-1881.5,806.0
0.0,0.0,-1892.2,808.5
0.0,0.0,-1903.5,814.0
0.0,0.0,-1915.0,820.8
0.0,0.0,-1926.7,829.3
0.0,0.0,-1936.3,838.6
0.0,0.0,-1944.6,847.2
0.0,0.0,-1950.2,853.6
0.0,0.0,-1953.2,857.8
0.0,0.0,-1954.7,859.8
0.0,0.0,-1954.9,861.3
0.0,0.0,-1955.0,861.9
0.0,0.0,-1955.0,862.1
0.0,0.0,-1955.1,862.2
0.0,0.0,-1955.0,862.1
0.0,0.0,-1954.0,862.2
0.0,0.0,-1953.9,862.1
0.0,0.0,-1953.9,862.1
0.0,0.0,-1953.9,862.1
0.0,0.0,-1953.9,862.1
0.0,0.0,-1953.9,861.9
0.0,0.0,-1953.9,861.8
