driver_label,trip_start,x,y
0.0,0.0,-896.4,821.9
0.0,0.0,-908.4,821.8
0.0,0.0,-920.0,821.4
0.0,0.0,-931.6,820.7
0.0,0.0,-942.8,819.5
0.0,0.0,-953.9,818.2
0.0,0.0,-964.7,816.4
0.0,0.0,-975.4,814.5
0.0,0.0,-985.7,811.8
0.0,0.0,-995.6,808.5
0.0,0.0,-1005.3,804.9
0.0,0.0,-1015.1,801.4
0.0,0.0,-1024.7,797.6
0.0,0.0,-1034.4,794.1
0.0,0.0,-1044.1,790.5
0.0,0.0,-1053.8,786.9
0.0,0.0,-1063.4,783.1
0.0,0.0,-1073.8,778.4
0.0,0.0,-1083.3,774.5
0.0,0.0,-1093.7,769.9
0.0,0.0,-1104.2,765.4
0.0,0.0,-1113.7,761.5
0.0,0.0,-1124.2,757.0
0.0,0.0,-1133.5,752.8
0.0,0.0,-1143.9,748.1
0.0,0.0,-1153.5,744.3
0.0,0.0,-1162.1,741.0
0.0,0.0,-1171.7,737.5
0.0,0.0,-1181.4,734.0
0.0,0.0,-1191.3,730.5
0.0,0.0,-1201.3,727.5
0.0,0.0,-1211.4,724.5
0.0,0.0,-1221.9,722.0
0.0,0.0,-1232.4,719.9
0.0,0.0,-1242.2,718.5
0.0,0.0,-1253.0,716.8
0.0,0.0,-1263.1,715.9
0.0,0.0,-1273.5,715.5
0.0,0.0,-1283.9,715.2
0.0,0.0,-1294.5,715.1
0.0,0.0,-1305.0,715.1
0.0,0.0,-1315.7,715.1
0.0,0.0,-1326.4,715.3
0.0,0.0,-1337.2,715.5
0.0,0.0,-1347.8,715.6
0.0,0.0,-1358.5,715.8
0.0,0.0,-1368.3,716.6
0.0,0.0,-1378.9,716.7
0.0,0.0,-1389.7,716.8
0.0,0.0,-1399.4,717.5
0.0,0.0,-1409.9,717.5
0.0,0.0,-1419.5,718.0
0.0,0.0,-1428.1,719.0
0.0,0.0,-1437.5,719.2
0.0,0.0,-1444.6,720.0
0.0,0.0,-1451.1,719.9
0.0,0.0,-1456.2,717.4
0.0,0.0,-1458.2,718.5
0.0,0.0,-1459.9,717.1
0.0,0.0,-1458.6,717.0
0.0,0.0,-1457.4,717.2
0.0,0.0,-1456.2,717.5
0.0,0.0,-1455.3,718.0
0.0,0.0,-1455.2,717.9
0.0,0.0,-1455.1,717.8
0.0,0.0,-1454.1,718.2
0.0,0.0,-1454.1,718.2
0.0,0.0,-1454.0,718.1
0.0,0.0,-1454.0,718.1
0.0,0.0,-1454.0,718.1
0.0,0.0,-1454.1,718.2
0.0,0.0,-1453.1,718.7
0.0,0.0,-1453.2,718.8
0.0,0.0,-1453.1,718.8
0.0,0.0,-1453.3,719.1
0.0,0.0,-1454.1,718.2
0.0,0.0,-1454.4,718.6
0.0,0.0,-1455.8,718.9
0.0,0.0,-1459.5,718.5
0.0,0.0,-1464.4,717.9
0.0,0.0,-1469.5,717.5
0.0,0.0,-1476.5,716.2
0.0,0.0,-1483.9,715.4
0.0,0.0,-1491.3,714.5
0.0,0.0,-1498.8,718.0
0.0,0.0,-1506.9,718.2
0.0,0.0,-1512.7,721.4
0.0,0.0,-1518.6,728.7
0.0,0.0,-1523.4,736.3
0.0,0.0,-1526.9,744.4
0.0,0.0,-1530.4,751.8
0.0,0.0,-1534.4,758.5
0.0,0.0,-1537.1,765.0
0.0,0.0,-1539.6,769.1
0.0,0.0,-1541.4,771.8
0.0,0.0,-1544.0,771.8
0.0,0.0,-1546.0,772.8
0.0,0.0,-1549.6,772.4
0.0,0.0,-1553.2,774.0
0.0,0.0,-1556.7,775.4
0.0,0.0,-1558.5,776.2
0.0,0.0,-1560.4,777.2
0.0,0.0,-1560.9,778.0
0.0,0.0,-1561.1,778.2
0.0,0.0,-1561.1,778.2
0.0,0.0,-1560.4,779.3
0.0,0.0,-1562.5,780.5
0.0,0.0,-1564.5,783.7
0.0,0.0,-1567.5,786.4
0.0,0.0,-1571.3,788.3
0.0,0.0,-1575.1,790.1
0.0,0.0,-1580.0,791.9
0.0,0.0,-1585.2,793.8
0.0,0.0,-1589.3,796.2
0.0,0.0,-1593.1,798.1
0.0,0.0,-1596.8,799.6
0.0,0.0,-1599.3,801.6
0.0,0.0,-1603.5,802.0
0.0,0.0,-1606.3,802.3
0.0,0.0,-1610.4,800.4
0.0,0.0,-1616.1,796.9
0.0,0.0,-1621.7,790.8
0.0,0.0,-1625.7,782.4
0.0,0.0,-1628.9,772.6
0.0,0.0,-1633.3,762.5
0.0,0.0,-1637.8,750.5
0.0,0.0,-1638.5,740.9
0.0,0.0,-1638.5,732.4
0.0,0.0,-1638.7,724.2
0.0,0.0,-1637.9,716.5
0.0,0.0,-1637.3,709.1
0.0,0.0,-1636.8,701.9
0.0,0.0,-1636.2,694.4
0.0,0.0,-1636.6,686.6
0.0,0.0,-1638.4,678.7
0.0,0.0,-1641.2,670.5
0.0,0.0,-1645.3,662.1
0.0,0.0,-1649.1,653.4
0.0,0.0,-1654.1,644.3
0.0,0.0,-1659.2,635.2
0.0,0.0,-1662.9,626.4
0.0,0.0,-1667.1,618.2
0.0,0.0,-1671.3,610.0
0.0,0.0,-1676.0,602.6
0.0,0.0,-1679.8,596.0
0.0,0.0,-1684.0,589.8
0.0,0.0,-1688.7,582.6
0.0,0.0,-1694.8,575.3
0.0,0.0,-1700.9,568.0
0.0,0.0,-1706.8,560.3
0.0,0.0,-1711.5,553.1
0.0,0.0,-1717.2,545.1
0.0,0.0,-1721.7,537.5
0.0,0.0,-1727.1,529.1
0.0,0.0,-1731.1,520.5
0.0,0.0,-1738.0,512.3
0.0,0.0,-1744.5,503.6
0.0,0.0,-1749.9,495.2
0.0,0.0,-1752.6,486.8
0.0,0.0,-1757.7,477.7
0.0,0.0,-1761.2,468.4
0.0,0.0,-1765.4,458.1
0.0,0.0,-1767.3,448.4
0.0,0.0,-1768.5,439.4
0.0,0.0,-1767.5,429.4
0.0,0.0,-1771.3,420.5
0.0,0.0,-1774.6,410.9
0.0,0.0,-1778.9,400.6
0.0,0.0,-1783.1,390.2
0.0,0.0,-1787.1,379.7
0.0,0.0,-1791.2,369.0
0.0,0.0,-1795.4,358.7
0.0,0.0,-1799.6,348.3
0.0,0.0,-1803.6,337.7
0.0,0.0,-1807.8,327.2
0.0,0.0,-1811.1,317.6
0.0,0.0,-1813.5,308.7
0.0,0.0,-1815.5,301.2
0.0,0.0,-1817.2,295.5
0.0,0.0,-1819.7,291.1
0.0,0.0,-1820.7,288.2
0.0,0.0,-1823.1,285.7
0.0,0.0,-1827.2,283.9
0.0,0.0,-1832.2,283.5
0.0,0.0,-1837.8,284.0
0.0,0.0,-1843.4,284.6
0.0,0.0,-1847.4,284.6
0.0,0.0,-1853.2,285.6
0.0,0.0,-1858.5,285.5
0.0,0.0,-1863.8,283.5
0.0,0.0,-1868.5,280.2
0.0,0.0,-1871.3,274.2
0.0,0.0,-1875.8,266.6
0.0,0.0,-1878.7,258.2
0.0,0.0,-1882.1,249.0
0.0,0.0,-1887.6,238.4
0.0,0.0,-1891.6,227.7
0.0,0.0,-1896.6,216.6
0.0,0.0,-1900.5,205.5
0.0,0.0,-1905.4,194.2
0.0,0.0,-1911.3,182.3
0.0,0.0,-1916.3,171.2
0.0,0.0,-1920.6,160.8
0.0,0.0,-1924.3,151.9
0.0,0.0,-1927.4,143.9
0.0,0.0,-1930.5,136.4
0.0,0.0,-1933.0,129.6
0.0,0.0,-1936.1,123.8
0.0,0.0,-1940.4,120.3
0.0,0.0,-1946.3,119.0
0.0,0.0,-1952.6,120.7
0.0,0.0,-1958.2,127.7
0.0,0.0,-1961.6,135.4
0.0,0.0,-1965.6,143.9
0.0,0.0,-1968.4,152.7
0.0,0.0,-1971.4,161.8
0.0,0.0,-1974.2,170.6
0.0,0.0,-1977.0,179.4
0.0,0.0,-1980.6,187.3
0.0,0.0,-1984.0,195.1
0.0,0.0,-1988.3,202.0
0.0,0.0,-1993.2,207.6
0.0,0.0,-1998.6,212.2
0.0,0.0,-2004.2,214.8
0.0,0.0,-2010.7,214.6
0.0,0.0,-2016.3,213.2
0.0,0.0,-2022.5,210.2
0.0,0.0,-2027.1,207.1
0.0,0.0,-2031.7,203.7
0.0,0.0,-2034.7,200.3
0.0,0.0,-2036.2,196.2
0.0,0.0,-2036.1,191.8
0.0,0.0,-2034.7,187.3
0.0,0.0,-2031.7,182.5
0.0,0.0,-2029.1,176.1
0.0,0.0,-2024.9,169.3
0.0,0.0,-2020.4,162.0
0.0,0.0,-2016.9,154.3
0.0,0.0,-2012.9,147.9
0.0,0.0,-2010.3,141.5
0.0,0.0,-2009.7,134.2
0.0,0.0,-2008.6,128.2
0.0,0.0,-2011.9,124.7
0.0,0.0,-2015.5,120.1
0.0,0.0,-2022.1,115.7
0.0,0.0,-2027.1,111.1
0.0,0.0,-2034.5,105.9
0.0,0.0,-2040.6,100.8
0.0,0.0,-2045.9,96.5
0.0,0.0,-2052.6,92.5
0.0,0.0,-2058.4,91.2
0.0,0.0,-2064.1,91.8
0.0,0.0,-2069.3,93.9
0.0,0.0,-2075.2,96.9
0.0,0.0,-2081.1,100.1
0.0,0.0,-2087.5,102.0
0.0,0.0,-2094.2,104.2
0.0,0.0,-2101.3,107.0
0.0,0.0,-2107.7,111.1
0.0,0.0,-2114.2,115.2
0.0,0.0,-2119.8,119.9
0.0,0.0,-2124.4,125.3
0.0,0.0,-2128.1,131.1
0.0,0.0,-2131.5,136.6
0.0,0.0,-2134.9,142.2
0.0,0.0,-2138.0,147.2
0.0,0.0,-2140.0,152.5
0.0,0.0,-2142.5,156.6
0.0,0.0,-2142.8,161.4
0.0,0.0,-2142.2,164.7
0.0,0.0,-2140.0,167.4
0.0,0.0,-2138.3,169.0
0.0,0.0,-2137.6,169.8
0.0,0.0,-2136.8,170.7
0.0,0.0,-2136.9,170.9
0.0,0.0,-2137.1,171.3
0.0,0.0,-2137.3,171.5
0.0,0.0,-2137.5,171.9
0.0,0.0,-2137.8,172.3
0.0,0.0,-2137.8,172.4
0.0,0.0,-2137.9,172.4
0.0,0.0,-2137.9,172.5
0.0,0.0,-2137.9,172.5
0.0,0.0,-2137.9,172.5
0.0,0.0,-2138.0,172.6
0.0,0.0,-2138.1,172.7
0.0,0.0,-2138.2,172.9
0.0,0.0,-2138.2,173.0
0.0,0.0,-2138.3,173.1
0.0,0.0,-2138.3,173.2
0.0,0.0,-2138.4,173.3
0.0,0.0,-2138.5,173.4
0.0,0.0,-2138.5,173.5
0.0,0.0,-2138.6,173.6
0.0,0.0,-2138.6,173.6
0.0,0.0,-2138.6,173.6
0.0,0.0,-2138.6,173.7
0.0,0.0,-2139.6,173.1
0.0,0.0,-2139.6,173.1
0.0,0.0,-2139.6,173.2
0.0,0.0,-2139.6,173.2
0.0,0.0,-2139.7,173.3
0.0,0.0,-2139.7,173.3
0.0,0.0,-2139.8,173.4
0.0,0.0,-2139.8,173.4
0.0,0.0,-2139.8,173.5
0.0,0.0,-2139.8,173.5
0.0,0.0,-2139.9,173.5
0.0,0.0,-2139.9,173.7
0.0,0.0,-2139.9,173.7
0.0,0.0,-2140.0,173.8
0.0,0.0,-2140.0,173.8
0.0,0.0,-2140.0,173.8
0.0,0.0,-2140.0,173.8
0.0,0.0,-2140.1,173.9
0.0,0.0,-2140.1,173.9
0.0,0.0,-2140.1,173.9
0.0,0.0,-2140.2,174.1
0.0,0.0,-2140.2,174.1
0.0,0.0,-2140.2,174.1
0.0,0.0,-2140.2,174.1
0.0,0.0,-2140.2,174.1
0.0,0.0,-2140.2,174.1
0.0,0.0,-2140.2,174.1
0.0,0.0,-2140.2,174.1
0.0,0.0,-2140.2,174.1
0.0,0.0,-2141.2,173.5
0.0,0.0,-2141.2,173.5
0.0,0.0,-2141.2,173.5
0.0,0.0,-2141.2,173.5
0.0,0.0,-2141.2,173.5
0.0,0.0,-2141.2,173.5
0.0,0.0,-2141.2,173.5
0.0,0.0,-2141.2,173.5
0.0,0.0,-2141.2,173.5
0.0,0.0,-2141.2,173.5
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.4,-1.0
1.0,0.0,0.1,-1.2
1.0,0.0,0.4,-2.3
1.0,0.0,0.7,-3.4
1.0,0.0,1.1,-4.4
1.0,0.0,0.9,-4.5
1.0,0.0,1.2,-5.6
1.0,0.0,1.1,-5.6
1.0,0.0,1.5,-6.7
1.0,0.0,1.4,-6.7
1.0,0.0,1.3,-6.8
1.0,0.0,1.2,-6.9
1.0,0.0,1.8,-7.8
1.0,0.0,1.8,-7.8
1.0,0.0,2.2,-8.9
1.0,0.0,2.9,-9.8
1.0,0.0,2.9,-9.8
1.0,0.0,2.9,-9.8
1.0,0.0,3.4,-10.8
1.0,0.0,3.5,-10.8
1.0,0.0,4.0,-11.8
1.0,0.0,4.1,-11.7
1.0,0.0,4.1,-11.7
1.0,0.0,4.6,-12.7
1.0,0.0,4.6,-12.7
1.0,0.0,4.7,-12.7
1.0,0.0,4.7,-12.7
1.0,0.0,5.3,-13.6
1.0,0.0,5.3,-13.6
1.0,0.0,5.3,-13.6
1.0,0.0,5.4,-13.6
1.0,0.0,5.9,-14.6
1.0,0.0,5.7,-14.6
1.0,0.0,5.7,-14.6
1.0,0.0,5.7,-14.6
1.0,0.0,5.7,-14.6
1.0,0.0,5.7,-14.7
1.0,0.0,5.6,-14.7
1.0,0.0,5.2,-14.9
1.0,0.0,5.1,-14.9
1.0,0.0,4.8,-13.9
1.0,0.0,4.5,-12.8
1.0,0.0,4.5,-12.8
1.0,0.0,4.3,-12.9
1.0,0.0,3.8,-14.3
1.0,0.0,2.4,-16.2
1.0,0.0,-0.2,-18.7
1.0,0.0,-1.9,-22.0
1.0,0.0,-1.4,-26.8
1.0,0.0,-0.1,-31.1
1.0,0.0,1.7,-35.1
1.0,0.0,3.2,-39.5
1.0,0.0,3.6,-43.0
1.0,0.0,2.5,-45.9
1.0,0.0,0.2,-49.5
1.0,0.0,-3.0,-52.4
1.0,0.0,-5.8,-56.2
1.0,0.0,-8.8,-58.8
1.0,0.0,-10.9,-62.3
1.0,0.0,-12.4,-65.6
1.0,0.0,-13.3,-68.5
1.0,0.0,-12.5,-73.0
1.0,0.0,-10.8,-78.5
1.0,0.0,-8.3,-84.7
1.0,0.0,-5.3,-92.0
1.0,0.0,-2.3,-100.5
1.0,0.0,0.9,-111.6
1.0,0.0,2.7,-121.9
1.0,0.0,4.6,-134.7
1.0,0.0,5.3,-146.9
1.0,0.0,5.1,-159.5
1.0,0.0,4.5,-173.6
1.0,0.0,1.9,-186.1
1.0,0.0,-1.3,-200.2
1.0,0.0,-6.2,-212.6
1.0,0.0,-12.0,-225.4
1.0,0.0,-18.2,-238.3
1.0,0.0,-25.5,-249.3
1.0,0.0,-32.9,-260.5
1.0,0.0,-40.4,-271.5
1.0,0.0,-47.7,-281.3
1.0,0.0,-54.5,-290.8
1.0,0.0,-60.7,-300.0
1.0,0.0,-65.9,-309.9
1.0,0.0,-69.1,-321.5
1.0,0.0,-71.1,-332.4
1.0,0.0,-71.8,-342.8
1.0,0.0,-71.6,-351.4
1.0,0.0,-70.1,-359.4
1.0,0.0,-67.8,-365.8
1.0,0.0,-66.5,-368.8
1.0,0.0,-65.8,-369.7
1.0,0.0,-65.7,-369.7
1.0,0.0,-65.7,-369.7
1.0,0.0,-65.7,-369.7
1.0,0.0,-65.7,-369.7
1.0,0.0,-65.7,-369.7
1.0,0.0,-65.7,-369.7
1.0,0.0,-65.5,-369.6
1.0,0.0,-65.5,-369.6
1.0,0.0,-65.5,-369.6
1.0,0.0,-65.5,-369.6
1.0,0.0,-65.5,-369.6
1.0,0.0,-65.4,-369.5
1.0,0.0,-65.3,-369.5
1.0,0.0,-63.3,-371.1
1.0,0.0,-58.9,-373.9
1.0,0.0,-53.4,-373.8
1.0,0.0,-46.7,-373.1
1.0,0.0,-38.7,-371.8
1.0,0.0,-29.6,-368.6
1.0,0.0,-20.3,-364.3
1.0,0.0,-9.8,-361.7
1.0,0.0,1.1,-357.8
1.0,0.0,13.2,-354.5
1.0,0.0,24.9,-350.0
1.0,0.0,37.5,-346.6
1.0,0.0,50.6,-342.8
1.0,0.0,63.3,-338.1
1.0,0.0,76.7,-334.2
1.0,0.0,90.2,-330.2
1.0,0.0,103.9,-324.9
1.0,0.0,118.5,-320.4
1.0,0.0,133.9,-315.6
1.0,0.0,149.8,-310.5
1.0,0.0,166.0,-305.3
1.0,0.0,182.7,-299.8
1.0,0.0,199.7,-294.2
1.0,0.0,216.7,-287.4
1.0,0.0,234.2,-281.5
1.0,0.0,251.6,-274.4
1.0,0.0,269.2,-267.3
1.0,0.0,286.9,-260.1
1.0,0.0,304.4,-251.7
1.0,0.0,322.0,-243.4
1.0,0.0,338.9,-234.0
1.0,0.0,355.7,-224.7
1.0,0.0,372.2,-215.6
1.0,0.0,388.0,-205.6
1.0,0.0,403.4,-195.7
1.0,0.0,418.9,-187.0
1.0,0.0,432.9,-176.5
1.0,0.0,447.9,-168.1
1.0,0.0,461.8,-158.9
1.0,0.0,475.1,-150.1
1.0,0.0,488.5,-142.4
1.0,0.0,500.7,-134.1
1.0,0.0,512.3,-127.3
1.0,0.0,522.8,-121.0
1.0,0.0,531.5,-114.3
1.0,0.0,539.5,-109.2
1.0,0.0,545.5,-104.0
1.0,0.0,550.3,-99.1
1.0,0.0,553.9,-93.7
1.0,0.0,556.9,-87.3
1.0,0.0,559.8,-79.7
1.0,0.0,564.4,-73.6
1.0,0.0,570.5,-68.3
1.0,0.0,578.0,-66.0
1.0,0.0,585.8,-67.2
1.0,0.0,592.7,-71.4
1.0,0.0,596.9,-82.0
1.0,0.0,597.2,-94.3
1.0,0.0,596.2,-106.0
1.0,0.0,596.3,-118.4
1.0,0.0,598.0,-130.2
1.0,0.0,601.7,-142.2
1.0,0.0,607.3,-155.8
1.0,0.0,612.6,-168.3
1.0,0.0,618.6,-181.8
1.0,0.0,624.7,-195.2
1.0,0.0,631.2,-209.7
1.0,0.0,638.2,-225.2
1.0,0.0,645.6,-241.7
1.0,0.0,653.4,-258.1
1.0,0.0,661.5,-275.6
1.0,0.0,669.7,-293.2
1.0,0.0,677.7,-310.8
1.0,0.0,685.9,-328.2
1.0,0.0,694.8,-347.9
1.0,0.0,703.3,-366.5
1.0,0.0,712.3,-386.3
1.0,0.0,721.8,-407.0
1.0,0.0,730.6,-426.7
1.0,0.0,740.5,-448.6
1.0,0.0,750.4,-470.3
1.0,0.0,759.8,-491.1
1.0,0.0,769.7,-513.0
1.0,0.0,779.7,-534.7
1.0,0.0,789.6,-556.5
1.0,0.0,799.7,-578.2
1.0,0.0,809.6,-600.1
1.0,0.0,819.1,-620.8
1.0,0.0,829.0,-642.6
1.0,0.0,838.4,-663.3
1.0,0.0,847.9,-684.1
1.0,0.0,856.9,-703.8
1.0,0.0,865.3,-722.4
1.0,0.0,873.7,-741.1
1.0,0.0,881.7,-758.7
1.0,0.0,889.3,-775.2
1.0,0.0,896.4,-790.6
1.0,0.0,903.7,-806.0
1.0,0.0,910.2,-820.5
1.0,0.0,916.2,-833.9
1.0,0.0,921.4,-845.2
1.0,0.0,926.0,-855.5
1.0,0.0,930.5,-864.7
1.0,0.0,934.4,-872.7
1.0,0.0,938.6,-879.5
1.0,0.0,943.3,-884.6
1.0,0.0,949.6,-887.9
1.0,0.0,958.7,-891.0
1.0,0.0,968.9,-891.2
1.0,0.0,979.3,-888.7
1.0,0.0,990.8,-884.5
1.0,0.0,1003.4,-878.5
1.0,0.0,1017.6,-871.6
1.0,0.0,1032.5,-863.3
1.0,0.0,1048.4,-854.4
1.0,0.0,1065.2,-845.1
1.0,0.0,1082.8,-834.2
1.0,0.0,1100.9,-821.8
1.0,0.0,1120.2,-810.0
1.0,0.0,1139.1,-795.9
1.0,0.0,1158.2,-781.7
1.0,0.0,1176.9,-766.4
1.0,0.0,1195.4,-751.2
1.0,0.0,1214.3,-735.9
1.0,0.0,1232.9,-719.4
1.0,0.0,1252.2,-702.7
1.0,0.0,1272.5,-686.6
1.0,0.0,1292.8,-669.3
1.0,0.0,1313.5,-651.8
1.0,0.0,1334.3,-634.3
1.0,0.0,1354.6,-615.7
1.0,0.0,1375.2,-597.0
1.0,0.0,1396.1,-578.0
1.0,0.0,1417.8,-560.1
1.0,0.0,1439.2,-541.0
1.0,0.0,1461.0,-523.0
1.0,0.0,1483.3,-506.0
1.0,0.0,1506.0,-490.1
1.0,0.0,1528.8,-474.1
1.0,0.0,1552.6,-460.2
1.0,0.0,1576.3,-446.2
1.0,0.0,1600.7,-433.4
1.0,0.0,1625.4,-421.6
1.0,0.0,1650.7,-410.8
1.0,0.0,1676.3,-401.0
1.0,0.0,1701.9,-391.3
1.0,0.0,1727.9,-382.7
1.0,0.0,1754.9,-376.1
1.0,0.0,1781.3,-368.6
1.0,0.0,1808.5,-363.2
1.0,0.0,1835.5,-357.9
1.0,0.0,1863.3,-354.7
1.0,0.0,1890.8,-351.7
1.0,0.0,1918.2,-350.1
1.0,0.0,1945.0,-348.5
1.0,0.0,1972.3,-348.2
1.0,0.0,1999.6,-349.1
1.0,0.0,2026.8,-350.1
1.0,0.0,2053.4,-351.3
1.0,0.0,2081.0,-355.9
1.0,0.0,2107.9,-360.7
1.0,0.0,2135.5,-366.5
1.0,0.0,2163.6,-373.3
1.0,0.0,2192.7,-381.1
1.0,0.0,2221.7,-387.6
1.0,0.0,2251.9,-394.7
1.0,0.0,2282.3,-400.4
1.0,0.0,2312.9,-404.9
1.0,0.0,2344.8,-409.9
1.0,0.0,2376.3,-412.7
1.0,0.0,2408.3,-415.2
1.0,0.0,2440.5,-416.3
1.0,0.0,2472.9,-417.4
1.0,0.0,2504.9,-417.4
1.0,0.0,2536.6,-416.2
1.0,0.0,2568.3,-415.0
1.0,0.0,2599.6,-411.5
1.0,0.0,2630.8,-408.0
1.0,0.0,2661.4,-403.4
1.0,0.0,2691.5,-398.0
1.0,0.0,2720.7,-391.7
1.0,0.0,2749.7,-385.4
1.0,0.0,2777.4,-377.3
1.0,0.0,2805.1,-370.3
1.0,0.0,2832.1,-362.5
1.0,0.0,2858.4,-353.7
1.0,0.0,2884.5,-345.0
1.0,0.0,2910.4,-336.4
1.0,0.0,2935.6,-326.9
1.0,0.0,2961.3,-318.5
1.0,0.0,2986.1,-307.9
1.0,0.0,3011.5,-298.2
1.0,0.0,3036.2,-286.5
1.0,0.0,3061.5,-275.6
1.0,0.0,3087.0,-264.7
1.0,0.0,3112.0,-252.6
1.0,0.0,3136.5,-239.7
1.0,0.0,3161.3,-227.7
1.0,0.0,3185.9,-214.8
1.0,0.0,3209.9,-200.8
1.0,0.0,3234.6,-187.6
1.0,0.0,3258.9,-173.5
1.0,0.0,3283.4,-159.2
1.0,0.0,3307.5,-143.9
1.0,0.0,3332.2,-128.3
1.0,0.0,3356.6,-111.6
1.0,0.0,3381.2,-94.7
1.0,0.0,3406.0,-77.8
1.0,0.0,3430.1,-59.8
1.0,0.0,3453.7,-41.0
1.0,0.0,3477.1,-22.1
1.0,0.0,3500.4,-3.4
1.0,0.0,3523.7,15.4
1.0,0.0,3546.4,35.1
1.0,0.0,3568.7,56.0
1.0,0.0,3590.4,76.6
1.0,0.0,3612.1,97.1
1.0,0.0,3633.6,117.6
1.0,0.0,3654.5,139.0
1.0,0.0,3675.6,160.5
1.0,0.0,3697.0,182.2
1.0,0.0,3718.7,202.7
1.0,0.0,3740.2,223.2
1.0,0.0,3761.3,243.4
1.0,0.0,3781.8,263.4
1.0,0.0,3801.3,282.8
1.0,0.0,3820.2,300.8
1.0,0.0,3837.6,319.2
1.0,0.0,3854.6,334.9
1.0,0.0,3870.3,350.0
1.0,0.0,3885.9,362.5
1.0,0.0,3899.7,375.5
1.0,0.0,3913.3,385.7
1.0,0.0,3924.9,396.3
1.0,0.0,3936.0,405.3
1.0,0.0,3946.2,412.8
1.0,0.0,3955.0,419.5
1.0,0.0,3962.7,424.4
1.0,0.0,3969.2,428.8
1.0,0.0,3973.9,433.5
1.0,0.0,3978.2,435.5
1.0,0.0,3980.6,437.9
1.0,0.0,3981.8,439.8
1.0,0.0,3982.2,440.0
1.0,0.0,3981.8,439.8
1.0,0.0,3981.5,439.7
1.0,0.0,3981.3,439.6
1.0,0.0,3980.9,439.3
1.0,0.0,3980.7,439.2
1.0,0.0,3980.4,439.1
1.0,0.0,3980.1,438.9
1.0,0.0,3979.9,438.8
1.0,0.0,3979.8,438.7
1.0,0.0,3979.8,438.7
1.0,0.0,3980.1,438.9
1.0,0.0,3980.9,439.3
1.0,0.0,3983.3,440.5
1.0,0.0,3986.5,443.3
1.0,0.0,3990.0,447.4
1.0,0.0,3993.9,451.8
1.0,0.0,3997.4,458.4
1.0,0.0,4000.3,467.3
1.0,0.0,4003.8,476.5
1.0,0.0,4008.8,485.2
1.0,0.0,4015.8,493.5
1.0,0.0,4025.5,499.4
1.0,0.0,4037.0,503.6
1.0,0.0,4049.7,507.2
1.0,0.0,4063.9,508.9
1.0,0.0,4078.6,511.1
1.0,0.0,4093.3,515.5
1.0,0.0,4108.9,521.8
1.0,0.0,4124.5,530.4
1.0,0.0,4140.5,540.7
1.0,0.0,4156.9,552.3
1.0,0.0,4174.7,563.4
1.0,0.0,4192.4,575.5
1.0,0.0,4210.4,587.9
1.0,0.0,4228.6,600.4
1.0,0.0,4247.4,614.5
1.0,0.0,4266.8,627.6
1.0,0.0,4286.3,643.3
1.0,0.0,4306.3,659.1
1.0,0.0,4325.6,677.2
1.0,0.0,4345.3,695.6
1.0,0.0,4365.0,715.2
1.0,0.0,4384.9,734.8
1.0,0.0,4404.8,754.6
1.0,0.0,4424.2,775.2
1.0,0.0,4444.3,795.0
1.0,0.0,4464.1,814.5
1.0,0.0,4483.9,834.2
1.0,0.0,4503.6,853.8
1.0,0.0,4523.8,872.3
1.0,0.0,4544.0,891.0
1.0,0.0,4565.2,907.4
1.0,0.0,4586.6,924.0
1.0,0.0,4609.0,938.6
1.0,0.0,4631.8,951.9
1.0,0.0,4654.5,965.4
1.0,0.0,4677.5,977.6
1.0,0.0,4701.4,987.8
1.0,0.0,4725.3,998.0
1.0,0.0,4749.3,1008.2
1.0,0.0,4773.0,1018.3
1.0,0.0,4796.7,1028.5
1.0,0.0,4820.0,1038.3
1.0,0.0,4842.7,1049.2
1.0,0.0,4864.5,1060.9
1.0,0.0,4885.1,1073.3
1.0,0.0,4904.5,1086.3
1.0,0.0,4923.4,1097.9
1.0,0.0,4940.7,1110.0
1.0,0.0,4957.2,1121.6
1.0,0.0,4972.3,1134.0
1.0,0.0,4986.2,1145.6
1.0,0.0,4998.7,1157.9
1.0,0.0,5006.9,1169.4
1.0,0.0,5015.9,1182.4
1.0,0.0,5025.0,1193.1
1.0,0.0,5034.0,1203.7
1.0,0.0,5045.0,1209.0
1.0,0.0,5056.5,1212.0
1.0,0.0,5069.0,1212.9
1.0,0.0,5081.5,1215.2
1.0,0.0,5094.2,1218.7
1.0,0.0,5107.4,1223.8
1.0,0.0,5120.7,1230.2
1.0,0.0,5134.1,1236.6
1.0,0.0,5148.1,1242.0
1.0,0.0,5162.3,1247.6
1.0,0.0,5176.9,1253.3
1.0,0.0,5190.9,1260.0
1.0,0.0,5205.7,1265.9
1.0,0.0,5220.2,1271.6
1.0,0.0,5234.3,1277.1
1.0,0.0,5247.9,1283.6
1.0,0.0,5262.1,1289.1
1.0,0.0,5276.2,1294.6
1.0,0.0,5290.6,1299.0
1.0,0.0,5304.5,1304.4
1.0,0.0,5318.6,1308.7
1.0,0.0,5331.8,1313.7
1.0,0.0,5345.7,1317.9
1.0,0.0,5360.3,1322.4
1.0,0.0,5375.8,1327.2
1.0,0.0,5391.9,1332.5
1.0,0.0,5409.1,1338.2
