driver_label,trip_start,x,y
0.0,0.0,-13876.6,2051.8
0.0,0.0,-13900.8,2069.6
0.0,0.0,-13924.1,2088.1
0.0,0.0,-13947.4,2106.7
0.0,0.0,-13970.7,2125.2
0.0,0.0,-13994.0,2143.8
0.0,0.0,-14016.5,2163.2
0.0,0.0,-14040.0,2182.1
0.0,0.0,-14062.4,2201.4
0.0,0.0,-14085.0,2220.9
0.0,0.0,-14106.6,2241.1
0.0,0.0,-14129.2,2260.7
0.0,0.0,-14152.0,2280.3
0.0,0.0,-14173.5,2300.5
0.0,0.0,-14196.0,2320.1
0.0,0.0,-14218.6,2339.6
0.0,0.0,-14241.3,2359.1
0.0,0.0,-14263.6,2378.4
0.0,0.0,-14285.0,2398.3
0.0,0.0,-14307.4,2417.4
0.0,0.0,-14328.7,2437.2
0.0,0.0,-14350.9,2456.2
0.0,0.0,-14372.2,2475.9
0.0,0.0,-14394.4,2494.8
0.0,0.0,-14415.7,2514.5
0.0,0.0,-14436.9,2534.2
0.0,0.0,-14457.3,2554.5
0.0,0.0,-14477.8,2575.1
0.0,0.0,-14498.2,2595.6
0.0,0.0,-14518.7,2616.1
0.0,0.0,-14538.2,2637.3
0.0,0.0,-14558.7,2657.9
0.0,0.0,-14578.3,2679.1
0.0,0.0,-14597.9,2700.4
0.0,0.0,-14617.6,2721.7
0.0,0.0,-14636.2,2743.7
0.0,0.0,-14654.9,2765.7
0.0,0.0,-14672.7,2788.5
0.0,0.0,-14691.5,2810.6
0.0,0.0,-14710.4,2832.8
0.0,0.0,-14728.3,2855.7
0.0,0.0,-14747.2,2878.0
0.0,0.0,-14765.2,2901.1
0.0,0.0,-14784.2,2923.5
0.0,0.0,-14802.5,2946.8
0.0,0.0,-14821.5,2969.5
0.0,0.0,-14840.0,2993.1
0.0,0.0,-14859.4,3016.2
0.0,0.0,-14878.9,3039.4
0.0,0.0,-14897.6,3063.4
0.0,0.0,-14916.2,3087.4
0.0,0.0,-14935.9,3110.8
0.0,0.0,-14954.7,3135.1
0.0,0.0,-14974.5,3158.7
0.0,0.0,-14994.2,3182.4
0.0,0.0,-15014.1,3206.1
0.0,0.0,-15033.0,3230.5
0.0,0.0,-15053.0,3254.4
0.0,0.0,-15072.9,3278.2
0.0,0.0,-15092.9,3302.2
0.0,0.0,-15111.9,3326.7
0.0,0.0,-15131.9,3350.6
0.0,0.0,-15151.8,3374.5
0.0,0.0,-15171.8,3398.5
0.0,0.0,-15190.7,3422.9
0.0,0.0,-15210.6,3446.8
0.0,0.0,-15228.7,3471.8
0.0,0.0,-15246.6,3496.8
0.0,0.0,-15263.2,3521.9
0.0,0.0,-15278.6,3547.3
0.0,0.0,-15293.8,3572.2
0.0,0.0,-15306.9,3598.1
0.0,0.0,-15317.8,3625.1
0.0,0.0,-15328.7,3651.8
0.0,0.0,-15337.5,3679.7
0.0,0.0,-15345.4,3708.2
0.0,0.0,-15354.2,3736.0
0.0,0.0,-15359.7,3765.0
0.0,0.0,-15364.9,3793.7
0.0,0.0,-15367.8,3822.8
0.0,0.0,-15369.2,3852.0
0.0,0.0,-15370.5,3880.8
0.0,0.0,-15370.4,3909.7
0.0,0.0,-15370.1,3938.2
0.0,0.0,-15368.8,3967.4
0.0,0.0,-15367.5,3996.6
0.0,0.0,-15366.1,4025.4
0.0,0.0,-15363.5,4054.8
0.0,0.0,-15360.7,4083.8
0.0,0.0,-15358.1,4112.9
0.0,0.0,-15355.5,4142.1
0.0,0.0,-15352.7,4171.2
0.0,0.0,-15350.0,4200.3
0.0,0.0,-15348.3,4228.9
0.0,0.0,-15345.6,4257.9
0.0,0.0,-15343.7,4286.2
0.0,0.0,-15341.0,4315.2
0.0,0.0,-15339.4,4343.8
0.0,0.0,-15338.1,4373.0
0.0,0.0,-15339.1,4401.5
0.0,0.0,-15341.9,4430.5
0.0,0.0,-15347.1,4459.4
0.0,0.0,-15356.2,4487.5
0.0,0.0,-15366.6,4515.5
0.0,0.0,-15379.2,4542.9
0.0,0.0,-15392.6,4569.5
0.0,0.0,-15407.1,4595.4
0.0,0.0,-15420.5,4621.9
0.0,0.0,-15432.8,4648.8
0.0,0.0,-15445.1,4675.7
0.0,0.0,-15457.2,4702.3
0.0,0.0,-15468.2,4729.3
0.0,0.0,-15478.3,4757.0
0.0,0.0,-15488.3,4784.5
0.0,0.0,-15496.6,4813.6
0.0,0.0,-15504.7,4842.4
0.0,0.0,-15511.6,4871.6
0.0,0.0,-15518.4,4900.6
0.0,0.0,-15524.3,4930.1
0.0,0.0,-15529.9,4959.4
0.0,0.0,-15535.6,4988.8
0.0,0.0,-15541.4,5018.1
0.0,0.0,-15547.2,5047.8
0.0,0.0,-15554.1,5076.9
0.0,0.0,-15560.1,5106.6
0.0,0.0,-15567.2,5136.1
0.0,0.0,-15574.4,5165.7
0.0,0.0,-15582.7,5194.7
0.0,0.0,-15590.2,5224.7
0.0,0.0,-15599.8,5253.8
0.0,0.0,-15608.4,5283.4
0.0,0.0,-15619.1,5311.9
0.0,0.0,-15629.8,5340.6
0.0,0.0,-15640.6,5369.4
0.0,0.0,-15652.7,5398.0
0.0,0.0,-15664.6,5426.6
0.0,0.0,-15677.7,5454.6
0.0,0.0,-15690.8,5482.7
0.0,0.0,-15705.0,5510.4
0.0,0.0,-15719.3,5538.1
0.0,0.0,-15734.4,5565.2
0.0,0.0,-15749.7,5592.3
0.0,0.0,-15763.9,5620.2
0.0,0.0,-15779.2,5647.3
0.0,0.0,-15794.3,5674.3
0.0,0.0,-15808.5,5702.1
0.0,0.0,-15823.8,5729.3
0.0,0.0,-15839.0,5756.4
0.0,0.0,-15854.2,5783.6
0.0,0.0,-15869.5,5810.8
0.0,0.0,-15884.6,5837.8
0.0,0.0,-15899.8,5864.9
0.0,0.0,-15914.9,5891.9
0.0,0.0,-15930.0,5918.9
0.0,0.0,-15944.1,5946.3
0.0,0.0,-15958.0,5973.8
0.0,0.0,-15973.1,6000.6
0.0,0.0,-15988.0,6027.4
0.0,0.0,-16003.9,6053.3
0.0,0.0,-16018.7,6079.9
0.0,0.0,-16032.6,6107.3
0.0,0.0,-16048.3,6133.1
0.0,0.0,-16062.9,6159.2
0.0,0.0,-16077.6,6185.4
0.0,0.0,-16093.0,6210.9
0.0,0.0,-16107.3,6236.7
0.0,0.0,-16121.5,6262.3
0.0,0.0,-16135.7,6287.9
0.0,0.0,-16150.7,6312.6
0.0,0.0,-16164.5,6337.6
0.0,0.0,-16178.3,6362.5
0.0,0.0,-16191.8,6387.3
0.0,0.0,-16205.4,6412.0
0.0,0.0,-16219.0,6436.7
0.0,0.0,-16232.6,6461.4
0.0,0.0,-16246.1,6485.9
0.0,0.0,-16259.5,6510.3
0.0,0.0,-16272.8,6534.5
0.0,0.0,-16286.1,6558.8
0.0,0.0,-16299.3,6583.1
0.0,0.0,-16312.9,6607.6
0.0,0.0,-16326.5,6632.3
0.0,0.0,-16340.1,6657.1
0.0,0.0,-16353.8,6681.9
0.0,0.0,-16366.6,6707.5
0.0,0.0,-16380.4,6732.5
0.0,0.0,-16394.2,6757.5
0.0,0.0,-16407.9,6782.4
0.0,0.0,-16421.8,6807.5
0.0,0.0,-16435.6,6832.5
0.0,0.0,-16448.4,6858.1
0.0,0.0,-16462.1,6883.0
0.0,0.0,-16474.8,6908.5
0.0,0.0,-16487.5,6933.8
0.0,0.0,-16499.2,6959.9
0.0,0.0,-16512.0,6985.2
0.0,0.0,-16523.7,7011.4
0.0,0.0,-16536.3,7036.8
0.0,0.0,-16549.1,7062.2
0.0,0.0,-16560.8,7088.3
0.0,0.0,-16572.6,7114.3
0.0,0.0,-16585.3,7139.8
0.0,0.0,-16597.2,7166.0
0.0,0.0,-16608.9,7192.0
0.0,0.0,-16620.6,7218.2
0.0,0.0,-16633.4,7243.7
0.0,0.0,-16645.1,7269.6
0.0,0.0,-16656.8,7295.7
0.0,0.0,-16669.3,7320.9
0.0,0.0,-16680.9,7346.7
0.0,0.0,-16693.5,7371.9
0.0,0.0,-16705.0,7397.6
0.0,0.0,-16717.6,7422.7
0.0,0.0,-16729.0,7448.3
0.0,0.0,-16741.3,7473.2
0.0,0.0,-16753.7,7498.1
0.0,0.0,-16767.0,7522.5
0.0,0.0,-16781.5,7546.4
0.0,0.0,-16794.9,7571.0
0.0,0.0,-16810.5,7594.3
0.0,0.0,-16825.0,7618.5
0.0,0.0,-16839.7,7642.7
0.0,0.0,-16855.3,7666.5
0.0,0.0,-16871.0,7690.1
0.0,0.0,-16886.8,7714.1
0.0,0.0,-16901.6,7738.6
0.0,0.0,-16917.5,7762.5
0.0,0.0,-16934.3,7785.8
0.0,0.0,-16950.1,7809.8
0.0,0.0,-16966.0,7833.8
0.0,0.0,-16981.9,7858.0
0.0,0.0,-16998.8,7881.4
0.0,0.0,-17015.7,7904.8
0.0,0.0,-17031.7,7929.0
0.0,0.0,-17047.6,7953.1
0.0,0.0,-17064.6,7976.8
0.0,0.0,-17080.7,8001.0
0.0,0.0,-17097.7,8024.8
0.0,0.0,-17113.8,8049.2
0.0,0.0,-17130.0,8073.6
0.0,0.0,-17146.0,8098.0
0.0,0.0,-17163.2,8121.9
0.0,0.0,-17179.4,8146.4
0.0,0.0,-17196.6,8170.3
0.0,0.0,-17213.8,8194.2
0.0,0.0,-17230.1,8218.8
0.0,0.0,-17246.2,8243.3
0.0,0.0,-17263.4,8267.3
0.0,0.0,-17279.6,8291.8
0.0,0.0,-17296.0,8316.5
0.0,0.0,-17312.3,8341.1
0.0,0.0,-17328.6,8366.0
0.0,0.0,-17344.1,8391.3
0.0,0.0,-17360.5,8416.1
0.0,0.0,-17375.0,8442.3
0.0,0.0,-17389.5,8468.5
0.0,0.0,-17403.4,8495.7
0.0,0.0,-17417.2,8522.8
0.0,0.0,-17431.0,8550.1
0.0,0.0,-17444.0,8577.9
0.0,0.0,-17456.0,8606.5
0.0,0.0,-17467.7,8634.7
0.0,0.0,-17479.3,8662.4
0.0,0.0,-17489.7,8690.6
0.0,0.0,-17500.1,8718.9
0.0,0.0,-17509.5,8747.7
0.0,0.0,-17518.9,8776.6
0.0,0.0,-17528.5,8805.5
0.0,0.0,-17538.0,8834.4
0.0,0.0,-17547.4,8863.1
0.0,0.0,-17556.7,8891.8
0.0,0.0,-17565.8,8920.2
0.0,0.0,-17574.8,8948.4
0.0,0.0,-17583.5,8976.2
0.0,0.0,-17593.3,9003.4
0.0,0.0,-17604.0,9030.0
0.0,0.0,-17614.6,9056.4
0.0,0.0,-17627.4,9081.9
0.0,0.0,-17639.9,9107.2
0.0,0.0,-17653.6,9131.9
0.0,0.0,-17668.2,9156.2
0.0,0.0,-17681.9,9181.1
0.0,0.0,-17696.6,9205.4
0.0,0.0,-17711.4,9229.9
0.0,0.0,-17725.3,9255.0
0.0,0.0,-17740.1,9279.5
0.0,0.0,-17754.0,9304.7
0.0,0.0,-17768.8,9329.3
0.0,0.0,-17782.8,9354.7
0.0,0.0,-17797.8,9379.4
0.0,0.0,-17811.8,9404.8
0.0,0.0,-17826.9,9429.6
0.0,0.0,-17842.0,9454.5
0.0,0.0,-17857.1,9479.5
0.0,0.0,-17871.2,9505.1
0.0,0.0,-17886.4,9530.1
0.0,0.0,-17901.4,9554.9
0.0,0.0,-17916.2,9579.4
0.0,0.0,-17932.0,9603.3
0.0,0.0,-17946.6,9627.5
0.0,0.0,-17962.2,9651.2
0.0,0.0,-17977.0,9675.7
0.0,0.0,-17992.9,9699.7
0.0,0.0,-18007.8,9724.4
0.0,0.0,-18023.7,9748.4
0.0,0.0,-18039.4,9772.3
0.0,0.0,-18055.4,9796.5
0.0,0.0,-18071.5,9820.9
0.0,0.0,-18088.7,9844.8
0.0,0.0,-18104.8,9869.2
0.0,0.0,-18122.0,9893.2
0.0,0.0,-18139.2,9917.2
0.0,0.0,-18155.6,9942.0
0.0,0.0,-18173.1,9966.4
0.0,0.0,-18190.7,9990.9
0.0,0.0,-18208.1,10015.3
0.0,0.0,-18225.7,10039.8
0.0,0.0,-18243.4,10064.4
0.0,0.0,-18262.0,10088.6
0.0,0.0,-18279.8,10113.4
0.0,0.0,-18297.8,10138.6
0.0,0.0,-18315.7,10163.6
0.0,0.0,-18334.8,10188.4
0.0,0.0,-18352.7,10213.5
0.0,0.0,-18371.8,10238.2
0.0,0.0,-18389.8,10263.4
0.0,0.0,-18408.7,10287.9
0.0,0.0,-18427.5,10312.1
0.0,0.0,-18446.0,10336.1
0.0,0.0,-18463.4,10360.4
0.0,0.0,-18481.6,10383.9
0.0,0.0,-18498.8,10407.9
0.0,0.0,-18516.0,10431.7
0.0,0.0,-18533.8,10454.6
0.0,0.0,-18551.7,10477.4
0.0,0.0,-18569.4,10500.0
0.0,0.0,-18585.9,10523.1
0.0,0.0,-18603.2,10545.1
0.0,0.0,-18621.2,10566.2
0.0,0.0,-18638.2,10587.8
0.0,0.0,-18655.3,10609.5
0.0,0.0,-18671.6,10632.1
0.0,0.0,-18689.8,10653.5
0.0,0.0,-18707.2,10675.7
0.0,0.0,-18724.6,10698.0
0.0,0.0,-18742.0,10720.2
0.0,0.0,-18759.7,10742.7
0.0,0.0,-18777.3,10765.2
0.0,0.0,-18795.9,10787.2
0.0,0.0,-18813.5,10809.8
0.0,0.0,-18832.2,10831.8
0.0,0.0,-18849.5,10854.0
0.0,0.0,-18866.8,10876.0
0.0,0.0,-18884.0,10897.9
0.0,0.0,-18902.0,10919.0
0.0,0.0,-18919.2,10940.8
0.0,0.0,-18936.3,10962.5
0.0,0.0,-18953.3,10984.3
0.0,0.0,-18970.3,11005.8
0.0,0.0,-18988.0,11026.5
0.0,0.0,-19004.6,11047.4
0.0,0.0,-19021.2,11068.4
0.0,0.0,-19037.2,11088.5
0.0,0.0,-19051.9,11108.7
0.0,0.0,-19066.3,11128.5
0.0,0.0,-19081.5,11147.5
0.0,0.0,-19095.3,11166.2
0.0,0.0,-19108.9,11182.7
0.0,0.0,-19120.4,11198.1
0.0,0.0,-19131.7,11211.1
0.0,0.0,-19140.5,11222.4
0.0,0.0,-19147.7,11231.2
0.0,0.0,-19153.9,11238.6
0.0,0.0,-19157.5,11246.2
0.0,0.0,-19160.0,11253.9
0.0,0.0,-19159.7,11263.7
0.0,0.0,-19157.9,11275.5
0.0,0.0,-19156.7,11287.9
0.0,0.0,-19155.3,11302.2
0.0,0.0,-19154.6,11317.6
0.0,0.0,-19154.8,11334.3
0.0,0.0,-19155.4,11351.8
0.0,0.0,-19157.3,11369.2
0.0,0.0,-19158.9,11387.9
0.0,0.0,-19160.8,11407.4
0.0,0.0,-19162.2,11428.2
0.0,0.0,-19164.9,11448.8
0.0,0.0,-19166.6,11469.9
0.0,0.0,-19168.5,11491.4
0.0,0.0,-19170.4,11512.9
0.0,0.0,-19171.7,11535.4
0.0,0.0,-19172.1,11558.9
0.0,0.0,-19173.5,11581.7
0.0,0.0,-19176.1,11604.3
0.0,0.0,-19179.1,11627.5
0.0,0.0,-19184.4,11650.0
0.0,0.0,-19190.1,11673.2
0.0,0.0,-19197.0,11696.0
0.0,0.0,-19203.4,11720.2
0.0,0.0,-19211.3,11744.6
0.0,0.0,-19219.3,11769.2
0.0,0.0,-19227.6,11794.2
0.0,0.0,-19235.7,11819.1
0.0,0.0,-19243.9,11844.0
0.0,0.0,-19252.3,11868.9
0.0,0.0,-19260.5,11894.0
0.0,0.0,-19269.0,11919.2
0.0,0.0,-19277.4,11944.6
0.0,0.0,-19286.0,11970.0
0.0,0.0,-19294.8,11995.8
0.0,0.0,-19303.8,12021.8
0.0,0.0,-19312.8,12047.9
0.0,0.0,-19321.8,12074.1
0.0,0.0,-19331.4,12099.0
0.0,0.0,-19339.9,12122.3
0.0,0.0,-19348.3,12143.3
0.0,0.0,-19354.5,12165.1
0.0,0.0,-19358.8,12186.1
0.0,0.0,-19359.9,12208.6
0.0,0.0,-19360.0,12231.3
0.0,0.0,-19360.2,12254.5
0.0,0.0,-19358.7,12279.1
0.0,0.0,-19358.3,12303.3
0.0,0.0,-19357.1,12328.6
0.0,0.0,-19356.3,12354.3
0.0,0.0,-19354.8,12381.1
0.0,0.0,-19353.5,12408.3
0.0,0.0,-19352.7,12436.1
0.0,0.0,-19352.1,12464.3
0.0,0.0,-19351.8,12492.8
0.0,0.0,-19350.8,12522.6
0.0,0.0,-19349.9,12552.6
0.0,0.0,-19349.2,12582.7
0.0,0.0,-19348.6,12612.8
0.0,0.0,-19347.0,12643.7
0.0,0.0,-19345.2,12674.4
0.0,0.0,-19343.4,12704.9
0.0,0.0,-19342.2,12734.3
0.0,0.0,-19340.7,12763.2
0.0,0.0,-19339.5,12790.6
0.0,0.0,-19337.8,12816.9
0.0,0.0,-19336.5,12841.9
0.0,0.0,-19334.7,12866.2
0.0,0.0,-19332.9,12890.4
0.0,0.0,-19331.9,12913.8
0.0,0.0,-19330.9,12937.2
0.0,0.0,-19331.0,12960.1
0.0,0.0,-19332.3,12982.7
0.0,0.0,-19334.3,13004.4
0.0,0.0,-19336.8,13024.6
0.0,0.0,-19340.1,13042.1
0.0,0.0,-19341.6,13058.6
0.0,0.0,-19344.1,13072.7
0.0,0.0,-19346.8,13085.2
0.0,0.0,-19347.8,13096.8
0.0,0.0,-19348.4,13106.0
0.0,0.0,-19345.7,13112.2
0.0,0.0,-19338.6,13117.8
0.0,0.0,-19330.0,13121.1
0.0,0.0,-19320.6,13125.2
0.0,0.0,-19310.6,13130.4
0.0,0.0,-19300.4,13135.5
0.0,0.0,-19288.4,13142.0
0.0,0.0,-19275.2,13148.7
0.0,0.0,-19262.3,13155.7
0.0,0.0,-19248.0,13163.0
0.0,0.0,-19232.2,13171.8
0.0,0.0,-19216.3,13180.8
0.0,0.0,-19200.3,13189.7
0.0,0.0,-19182.4,13199.7
0.0,0.0,-19164.5,13209.8
0.0,0.0,-19146.5,13219.7
0.0,0.0,-19127.6,13230.2
0.0,0.0,-19108.5,13240.7
0.0,0.0,-19089.6,13251.2
0.0,0.0,-19069.7,13262.5
0.0,0.0,-19049.7,13273.6
0.0,0.0,-19029.8,13284.7
0.0,0.0,-19010.8,13295.2
0.0,0.0,-18991.7,13305.6
0.0,0.0,-18972.8,13316.2
0.0,0.0,-18954.8,13326.1
0.0,0.0,-18936.8,13336.0
0.0,0.0,-18919.7,13345.2
0.0,0.0,-18904.2,13354.6
0.0,0.0,-18890.2,13364.3
0.0,0.0,-18880.8,13381.0
0.0,0.0,-18873.0,13395.8
0.0,0.0,-18865.3,13413.1
0.0,0.0,-18856.7,13428.9
0.0,0.0,-18847.0,13445.3
0.0,0.0,-18837.3,13461.5
0.0,0.0,-18827.0,13478.9
0.0,0.0,-18816.7,13496.2
0.0,0.0,-18806.5,13513.8
0.0,0.0,-18796.4,13531.7
0.0,0.0,-18786.3,13549.4
0.0,0.0,-18775.6,13568.2
0.0,0.0,-18765.0,13587.4
0.0,0.0,-18754.7,13606.8
0.0,0.0,-18744.3,13626.3
0.0,0.0,-18732.2,13647.5
0.0,0.0,-18720.3,13668.8
0.0,0.0,-18708.7,13690.5
0.0,0.0,-18697.2,13712.5
0.0,0.0,-18684.5,13734.7
0.0,0.0,-18670.9,13757.8
0.0,0.0,-18657.7,13781.2
0.0,0.0,-18644.3,13804.6
0.0,0.0,-18631.8,13827.1
0.0,0.0,-18620.2,13848.9
0.0,0.0,-18607.0,13872.5
0.0,0.0,-18593.8,13896.2
0.0,0.0,-18580.8,13920.1
0.0,0.0,-18568.6,13942.9
0.0,0.0,-18555.3,13966.4
0.0,0.0,-18543.0,13989.2
0.0,0.0,-18529.6,14012.6
0.0,0.0,-18517.1,14035.0
0.0,0.0,-18503.2,14057.7
0.0,0.0,-18488.9,14079.6
0.0,0.0,-18474.3,14101.0
0.0,0.0,-18458.6,14122.8
0.0,0.0,-18443.8,14144.0
0.0,0.0,-18428.9,14165.0
0.0,0.0,-18413.9,14185.8
0.0,0.0,-18398.5,14206.0
0.0,0.0,-18382.4,14225.1
0.0,0.0,-18366.4,14242.2
0.0,0.0,-18347.3,14258.9
0.0,0.0,-18327.8,14273.0
0.0,0.0,-18307.0,14287.0
0.0,0.0,-18286.1,14300.9
0.0,0.0,-18265.3,14314.9
0.0,0.0,-18245.4,14328.3
0.0,0.0,-18223.7,14343.0
0.0,0.0,-18202.9,14357.1
0.0,0.0,-18181.0,14371.8
0.0,0.0,-18160.3,14385.8
0.0,0.0,-18138.5,14400.5
0.0,0.0,-18116.8,14415.4
0.0,0.0,-18096.3,14429.8
0.0,0.0,-18076.6,14443.6
0.0,0.0,-18056.2,14456.3
0.0,0.0,-18034.3,14468.6
0.0,0.0,-18012.4,14478.9
0.0,0.0,-17989.8,14488.3
0.0,0.0,-17966.1,14497.9
0.0,0.0,-17942.2,14507.2
0.0,0.0,-17918.1,14516.2
0.0,0.0,-17892.9,14525.9
0.0,0.0,-17866.8,14536.3
0.0,0.0,-17841.9,14546.2
0.0,0.0,-17817.0,14556.1
0.0,0.0,-17792.0,14566.0
0.0,0.0,-17767.0,14576.0
0.0,0.0,-17742.1,14585.9
0.0,0.0,-17717.4,14596.0
0.0,0.0,-17693.4,14605.5
0.0,0.0,-17668.6,14615.4
0.0,0.0,-17645.4,14623.7
0.0,0.0,-17620.9,14632.4
0.0,0.0,-17597.4,14640.4
0.0,0.0,-17575.3,14648.1
0.0,0.0,-17553.4,14656.4
0.0,0.0,-17532.7,14664.4
0.0,0.0,-17511.3,14673.2
0.0,0.0,-17489.7,14682.0
0.0,0.0,-17470.2,14689.7
0.0,0.0,-17453.0,14696.4
0.0,0.0,-17435.9,14703.7
0.0,0.0,-17422.1,14709.4
0.0,0.0,-17409.7,14715.2
0.0,0.0,-17398.2,14720.3
0.0,0.0,-17389.1,14724.9
0.0,0.0,-17385.1,14729.1
0.0,0.0,-17383.7,14733.1
0.0,0.0,-17383.5,14738.9
0.0,0.0,-17386.2,14745.0
0.0,0.0,-17391.3,14752.8
0.0,0.0,-17402.4,14763.5
0.0,0.0,-17410.7,14773.9
0.0,0.0,-17420.3,14784.4
0.0,0.0,-17429.8,14796.7
0.0,0.0,-17440.0,14810.1
0.0,0.0,-17451.8,14824.0
0.0,0.0,-17463.0,14838.8
0.0,0.0,-17475.3,14853.4
0.0,0.0,-17488.9,14867.8
0.0,0.0,-17502.9,14883.0
0.0,0.0,-17517.6,14898.8
0.0,0.0,-17534.3,14913.9
0.0,0.0,-17551.1,14929.2
0.0,0.0,-17569.1,14944.0
0.0,0.0,-17587.2,14958.9
0.0,0.0,-17604.1,14974.3
0.0,0.0,-17621.9,14988.9
0.0,0.0,-17638.9,15004.3
0.0,0.0,-17656.0,15019.8
0.0,0.0,-17673.1,15035.4
0.0,0.0,-17690.2,15050.9
0.0,0.0,-17706.4,15067.2
0.0,0.0,-17723.4,15082.9
0.0,0.0,-17739.7,15099.3
0.0,0.0,-17756.9,15115.1
0.0,0.0,-17774.3,15131.0
0.0,0.0,-17792.7,15146.5
0.0,0.0,-17810.2,15162.6
0.0,0.0,-17827.7,15178.9
0.0,0.0,-17845.1,15195.0
0.0,0.0,-17862.7,15211.3
0.0,0.0,-17879.2,15228.0
0.0,0.0,-17895.7,15244.8
0.0,0.0,-17911.3,15262.3
0.0,0.0,-17926.8,15279.5
0.0,0.0,-17942.1,15296.5
0.0,0.0,-17957.9,15312.3
0.0,0.0,-17975.2,15326.2
0.0,0.0,-17992.4,15339.7
0.0,0.0,-18009.6,15353.5
0.0,0.0,-18026.3,15368.5
0.0,0.0,-18041.5,15385.3
0.0,0.0,-18057.9,15401.9
0.0,0.0,-18074.2,15418.3
0.0,0.0,-18091.1,15433.7
0.0,0.0,-18107.7,15448.5
0.0,0.0,-18124.0,15462.8
0.0,0.0,-18140.8,15476.0
0.0,0.0,-18157.4,15488.9
0.0,0.0,-18173.9,15501.4
0.0,0.0,-18190.1,15513.6
0.0,0.0,-18207.2,15525.0
0.0,0.0,-18223.0,15536.8
0.0,0.0,-18239.9,15547.7
0.0,0.0,-18255.4,15559.0
0.0,0.0,-18270.9,15570.2
0.0,0.0,-18286.4,15581.2
0.0,0.0,-18300.8,15592.7
0.0,0.0,-18316.0,15603.4
0.0,0.0,-18329.9,15614.2
0.0,0.0,-18343.6,15624.8
0.0,0.0,-18357.0,15634.9
0.0,0.0,-18370.1,15644.4
0.0,0.0,-18382.8,15653.4
0.0,0.0,-18396.0,15661.0
0.0,0.0,-18408.5,15667.8
0.0,0.0,-18420.4,15673.5
0.0,0.0,-18433.7,15677.1
0.0,0.0,-18446.6,15680.4
0.0,0.0,-18458.9,15682.6
0.0,0.0,-18469.7,15684.7
0.0,0.0,-18478.9,15686.3
0.0,0.0,-18486.3,15687.3
0.0,0.0,-18490.8,15688.0
0.0,0.0,-18492.3,15688.3
0.0,0.0,-18492.3,15688.3
0.0,0.0,-18492.2,15688.1
0.0,0.0,-18492.1,15688.0
0.0,0.0,-18492.0,15687.8
0.0,0.0,-18491.8,15687.6
0.0,0.0,-18490.8,15688.0
0.0,0.0,-18490.6,15687.8
0.0,0.0,-18490.5,15687.6
0.0,0.0,-18490.4,15687.4
0.0,0.0,-18490.3,15687.2
0.0,0.0,-18490.2,15687.1
0.0,0.0,-18489.9,15686.7
0.0,0.0,-18489.8,15686.6
0.0,0.0,-18489.7,15686.4
0.0,0.0,-18489.7,15686.3
0.0,0.0,-18489.7,15686.4
0.0,0.0,-18491.1,15686.5
0.0,0.0,-18495.4,15686.9
0.0,0.0,-18502.5,15687.6
0.0,0.0,-18511.2,15688.3
0.0,0.0,-18521.7,15689.9
0.0,0.0,-18533.7,15691.8
0.0,0.0,-18547.2,15693.8
0.0,0.0,-18562.2,15695.9
0.0,0.0,-18577.4,15698.4
0.0,0.0,-18592.3,15700.5
0.0,0.0,-18605.1,15703.5
0.0,0.0,-18617.3,15705.5
0.0,0.0,-18628.8,15706.7
0.0,0.0,-18636.4,15708.0
0.0,0.0,-18642.3,15706.6
0.0,0.0,-18642.0,15698.0
0.0,0.0,-18642.0,15689.8
0.0,0.0,-18643.5,15679.8
0.0,0.0,-18645.6,15668.7
0.0,0.0,-18647.3,15657.0
0.0,0.0,-18648.8,15644.8
0.0,0.0,-18650.9,15631.5
0.0,0.0,-18653.9,15617.6
0.0,0.0,-18656.0,15604.4
0.0,0.0,-18658.0,15591.1
0.0,0.0,-18661.2,15577.3
0.0,0.0,-18664.3,15563.6
0.0,0.0,-18666.8,15550.8
0.0,0.0,-18670.3,15537.7
0.0,0.0,-18673.0,15525.3
0.0,0.0,-18675.8,15513.3
0.0,0.0,-18679.3,15501.9
0.0,0.0,-18682.7,15490.9
0.0,0.0,-18686.1,15479.6
0.0,0.0,-18690.5,15467.9
0.0,0.0,-18695.5,15456.9
0.0,0.0,-18698.0,15448.5
0.0,0.0,-18701.2,15441.0
0.0,0.0,-18703.3,15436.0
0.0,0.0,-18706.4,15432.7
0.0,0.0,-18709.9,15431.8
0.0,0.0,-18711.3,15432.0
0.0,0.0,-18713.0,15432.4
0.0,0.0,-18714.2,15434.1
0.0,0.0,-18715.5,15436.3
0.0,0.0,-18716.8,15438.3
0.0,0.0,-18716.6,15440.0
0.0,0.0,-18717.0,15440.6
0.0,0.0,-18716.3,15441.6
0.0,0.0,-18716.6,15442.0
0.0,0.0,-18716.8,15442.4
0.0,0.0,-18717.2,15442.9
0.0,0.0,-18716.3,15443.5
0.0,0.0,-18716.2,15443.5
0.0,0.0,-18716.2,15443.5
0.0,0.0,-18718.1,15442.3
0.0,0.0,-18718.2,15442.4
0.0,0.0,-18719.2,15442.0
0.0,0.0,-18719.3,15442.1
0.0,0.0,-18720.3,15441.6
0.0,0.0,-18721.4,15441.2
0.0,0.0,-18721.5,15441.3
0.0,0.0,-18721.5,15441.4
0.0,0.0,-18722.3,15440.6
0.0,0.0,-18722.3,15440.6
