driver_label,trip_start,x,y
0.0,0.0,-11468.3,-1537.9
0.0,0.0,-11498.2,-1536.6
0.0,0.0,-11528.0,-1535.4
0.0,0.0,-11557.8,-1534.4
0.0,0.0,-11588.3,-1534.2
0.0,0.0,-11617.9,-1533.5
0.0,0.0,-11648.3,-1533.6
0.0,0.0,-11678.7,-1533.7
0.0,0.0,-11708.8,-1534.0
0.0,0.0,-11740.1,-1534.9
0.0,0.0,-11770.3,-1535.2
0.0,0.0,-11801.5,-1536.3
0.0,0.0,-11832.5,-1537.4
0.0,0.0,-11863.7,-1538.4
0.0,0.0,-11894.5,-1540.0
0.0,0.0,-11926.4,-1542.2
0.0,0.0,-11958.0,-1544.3
0.0,0.0,-11989.7,-1546.7
0.0,0.0,-12021.3,-1549.2
0.0,0.0,-12052.6,-1551.9
0.0,0.0,-12084.8,-1555.7
0.0,0.0,-12115.9,-1558.8
0.0,0.0,-12147.0,-1562.0
0.0,0.0,-12178.8,-1566.0
0.0,0.0,-12210.5,-1570.3
0.0,0.0,-12242.2,-1574.8
0.0,0.0,-12273.6,-1579.5
0.0,0.0,-12304.9,-1584.4
0.0,0.0,-12336.0,-1589.7
0.0,0.0,-12367.1,-1595.0
0.0,0.0,-12398.9,-1601.0
0.0,0.0,-12430.9,-1607.0
0.0,0.0,-12463.8,-1613.7
0.0,0.0,-12495.6,-1619.9
0.0,0.0,-12528.4,-1627.0
0.0,0.0,-12559.8,-1633.7
0.0,0.0,-12592.3,-1641.0
0.0,0.0,-12625.5,-1649.2
0.0,0.0,-12657.7,-1657.0
0.0,0.0,-12690.9,-1665.4
0.0,0.0,-12723.9,-1673.9
0.0,0.0,-12757.0,-1682.6
0.0,0.0,-12789.8,-1691.4
0.0,0.0,-12822.6,-1700.5
0.0,0.0,-12854.2,-1708.8
0.0,0.0,-12887.1,-1717.7
0.0,0.0,-12919.8,-1726.7
0.0,0.0,-12951.6,-1735.0
0.0,0.0,-12982.4,-1742.8
0.0,0.0,-13013.2,-1750.4
0.0,0.0,-13044.0,-1758.1
0.0,0.0,-13075.1,-1765.4
0.0,0.0,-13105.3,-1772.0
0.0,0.0,-13135.5,-1778.5
0.0,0.0,-13165.8,-1784.9
0.0,0.0,-13196.3,-1790.8
0.0,0.0,-13225.9,-1796.3
0.0,0.0,-13255.4,-1801.7
0.0,0.0,-13284.3,-1806.1
0.0,0.0,-13313.9,-1811.2
0.0,0.0,-13342.9,-1815.6
0.0,0.0,-13372.7,-1820.4
0.0,0.0,-13402.0,-1824.3
0.0,0.0,-13431.2,-1828.0
0.0,0.0,-13460.6,-1831.6
0.0,0.0,-13488.9,-1834.8
0.0,0.0,-13517.0,-1838.1
0.0,0.0,-13545.3,-1841.3
0.0,0.0,-13573.7,-1844.2
0.0,0.0,-13602.4,-1846.9
0.0,0.0,-13631.1,-1849.3
0.0,0.0,-13659.9,-1851.8
0.0,0.0,-13688.9,-1853.9
0.0,0.0,-13718.1,-1855.6
0.0,0.0,-13747.6,-1857.1
0.0,0.0,-13777.1,-1858.4
0.0,0.0,-13807.8,-1860.1
0.0,0.0,-13837.6,-1861.1
0.0,0.0,-13867.6,-1861.8
0.0,0.0,-13897.7,-1862.2
0.0,0.0,-13928.0,-1862.5
0.0,0.0,-13958.3,-1862.7
0.0,0.0,-13988.8,-1862.6
0.0,0.0,-14018.4,-1861.7
0.0,0.0,-14049.1,-1861.5
0.0,0.0,-14079.9,-1861.0
0.0,0.0,-14109.7,-1859.7
0.0,0.0,-14140.9,-1858.8
0.0,0.0,-14171.1,-1857.2
0.0,0.0,-14202.3,-1855.9
0.0,0.0,-14232.8,-1853.9
0.0,0.0,-14263.4,-1851.6
0.0,0.0,-14294.1,-1849.1
0.0,0.0,-14325.1,-1846.4
0.0,0.0,-14356.1,-1843.6
0.0,0.0,-14387.2,-1840.6
0.0,0.0,-14418.4,-1837.5
0.0,0.0,-14449.8,-1834.1
0.0,0.0,-14480.2,-1829.9
0.0,0.0,-14510.8,-1825.8
0.0,0.0,-14542.5,-1822.0
0.0,0.0,-14573.2,-1817.4
0.0,0.0,-14605.1,-1813.4
0.0,0.0,-14635.9,-1808.8
0.0,0.0,-14666.8,-1804.3
0.0,0.0,-14698.4,-1800.3
0.0,0.0,-14730.0,-1796.7
0.0,0.0,-14760.5,-1792.6
0.0,0.0,-14791.8,-1789.2
0.0,0.0,-14824.1,-1786.6
0.0,0.0,-14855.2,-1783.7
0.0,0.0,-14886.2,-1780.9
0.0,0.0,-14918.1,-1778.7
0.0,0.0,-14950.0,-1776.7
0.0,0.0,-14980.8,-1774.2
0.0,0.0,-15012.4,-1772.5
0.0,0.0,-15043.9,-1771.0
0.0,0.0,-15075.2,-1769.7
0.0,0.0,-15106.5,-1768.6
0.0,0.0,-15138.6,-1768.3
0.0,0.0,-15170.5,-1768.1
0.0,0.0,-15201.5,-1767.5
0.0,0.0,-15233.3,-1767.5
0.0,0.0,-15265.0,-1767.7
0.0,0.0,-15296.4,-1768.3
0.0,0.0,-15327.6,-1769.5
0.0,0.0,-15357.1,-1770.6
0.0,0.0,-15386.3,-1772.7
0.0,0.0,-15413.9,-1774.7
0.0,0.0,-15441.3,-1777.0
0.0,0.0,-15467.5,-1779.1
0.0,0.0,-15493.5,-1781.5
0.0,0.0,-15519.2,-1784.4
0.0,0.0,-15544.4,-1787.7
0.0,0.0,-15568.5,-1790.8
0.0,0.0,-15592.2,-1794.5
0.0,0.0,-15615.4,-1798.9
0.0,0.0,-15637.1,-1803.4
0.0,0.0,-15658.5,-1808.4
0.0,0.0,-15677.5,-1812.8
0.0,0.0,-15695.9,-1818.1
0.0,0.0,-15713.9,-1823.8
0.0,0.0,-15729.8,-1828.8
0.0,0.0,-15745.3,-1834.1
0.0,0.0,-15759.5,-1839.5
0.0,0.0,-15773.1,-1845.5
0.0,0.0,-15784.5,-1851.0
0.0,0.0,-15795.2,-1857.3
0.0,0.0,-15803.4,-1863.4
0.0,0.0,-15809.8,-1869.8
0.0,0.0,-15815.8,-1877.2
0.0,0.0,-15820.7,-1885.9
0.0,0.0,-15824.0,-1895.1
0.0,0.0,-15827.6,-1903.9
0.0,0.0,-15834.2,-1912.2
0.0,0.0,-15840.7,-1918.5
0.0,0.0,-15849.9,-1923.2
0.0,0.0,-15860.9,-1927.0
0.0,0.0,-15871.7,-1931.3
0.0,0.0,-15883.2,-1938.5
0.0,0.0,-15892.2,-1947.4
0.0,0.0,-15900.2,-1957.7
0.0,0.0,-15908.0,-1968.4
0.0,0.0,-15916.5,-1979.9
0.0,0.0,-15924.1,-1990.9
0.0,0.0,-15932.7,-2002.5
0.0,0.0,-15941.0,-2014.3
0.0,0.0,-15949.3,-2026.4
0.0,0.0,-15957.2,-2038.9
0.0,0.0,-15964.9,-2051.6
0.0,0.0,-15971.3,-2064.5
0.0,0.0,-15977.2,-2078.0
0.0,0.0,-15982.7,-2092.1
0.0,0.0,-15986.9,-2105.9
0.0,0.0,-15991.1,-2119.9
0.0,0.0,-15994.5,-2133.1
0.0,0.0,-15996.3,-2144.6
0.0,0.0,-15998.5,-2155.2
0.0,0.0,-16000.1,-2165.0
0.0,0.0,-16002.0,-2174.4
0.0,0.0,-16001.9,-2182.5
0.0,0.0,-16001.8,-2190.7
0.0,0.0,-16001.0,-2197.8
0.0,0.0,-15998.9,-2202.8
0.0,0.0,-15998.0,-2208.2
0.0,0.0,-15996.0,-2213.1
0.0,0.0,-15995.0,-2218.6
0.0,0.0,-15996.0,-2225.2
0.0,0.0,-15998.6,-2231.2
0.0,0.0,-16004.5,-2234.6
0.0,0.0,-16013.4,-2235.6
0.0,0.0,-16021.9,-2235.0
0.0,0.0,-16029.7,-2233.6
0.0,0.0,-16037.6,-2231.9
0.0,0.0,-16046.6,-2230.6
0.0,0.0,-16054.9,-2228.4
0.0,0.0,-16064.3,-2226.6
0.0,0.0,-16074.9,-2225.1
0.0,0.0,-16084.9,-2222.4
0.0,0.0,-16096.0,-2220.1
0.0,0.0,-16107.2,-2217.6
0.0,0.0,-16117.1,-2214.9
0.0,0.0,-16125.7,-2212.3
0.0,0.0,-16133.1,-2209.6
0.0,0.0,-16140.3,-2206.9
0.0,0.0,-16147.4,-2204.5
0.0,0.0,-16154.9,-2201.4
0.0,0.0,-16163.7,-2198.4
0.0,0.0,-16172.8,-2195.0
0.0,0.0,-16181.9,-2191.6
0.0,0.0,-16190.6,-2188.8
0.0,0.0,-16197.9,-2186.1
0.0,0.0,-16205.4,-2185.2
0.0,0.0,-16211.6,-2185.8
0.0,0.0,-16216.7,-2188.5
0.0,0.0,-16221.5,-2195.3
0.0,0.0,-16223.3,-2202.9
0.0,0.0,-16225.1,-2212.2
0.0,0.0,-16227.4,-2222.7
0.0,0.0,-16229.4,-2233.9
0.0,0.0,-16232.0,-2246.2
0.0,0.0,-16235.3,-2259.3
0.0,0.0,-16238.4,-2273.0
0.0,0.0,-16241.2,-2286.9
0.0,0.0,-16244.2,-2300.8
0.0,0.0,-16247.8,-2315.6
0.0,0.0,-16250.2,-2330.2
0.0,0.0,-16253.3,-2345.7
0.0,0.0,-16256.7,-2361.0
0.0,0.0,-16260.3,-2376.0
0.0,0.0,-16263.0,-2390.0
0.0,0.0,-16265.7,-2404.3
0.0,0.0,-16266.2,-2417.7
0.0,0.0,-16265.3,-2431.1
0.0,0.0,-16263.9,-2445.1
0.0,0.0,-16261.3,-2459.1
0.0,0.0,-16258.4,-2473.4
0.0,0.0,-16254.5,-2487.3
0.0,0.0,-16251.3,-2501.9
0.0,0.0,-16247.4,-2516.0
0.0,0.0,-16244.1,-2530.7
0.0,0.0,-16239.8,-2545.2
0.0,0.0,-16235.2,-2560.0
0.0,0.0,-16229.6,-2574.4
0.0,0.0,-16223.0,-2588.2
0.0,0.0,-16217.3,-2602.6
0.0,0.0,-16212.7,-2617.5
0.0,0.0,-16209.3,-2632.6
0.0,0.0,-16207.1,-2647.8
0.0,0.0,-16206.9,-2664.5
0.0,0.0,-16207.5,-2681.7
0.0,0.0,-16208.0,-2699.0
0.0,0.0,-16208.4,-2716.6
0.0,0.0,-16207.8,-2733.8
0.0,0.0,-16208.2,-2751.5
0.0,0.0,-16207.7,-2768.3
0.0,0.0,-16207.3,-2785.0
0.0,0.0,-16206.9,-2801.8
0.0,0.0,-16206.7,-2818.3
0.0,0.0,-16205.7,-2833.9
0.0,0.0,-16205.7,-2850.1
0.0,0.0,-16205.7,-2866.3
0.0,0.0,-16204.8,-2881.6
0.0,0.0,-16204.9,-2897.7
0.0,0.0,-16204.9,-2913.8
0.0,0.0,-16204.9,-2930.0
0.0,0.0,-16204.9,-2946.1
0.0,0.0,-16205.1,-2962.0
0.0,0.0,-16205.4,-2977.7
0.0,0.0,-16205.0,-2992.4
0.0,0.0,-16204.7,-3007.0
0.0,0.0,-16205.2,-3022.5
0.0,0.0,-16204.6,-3037.4
0.0,0.0,-16204.8,-3053.4
0.0,0.0,-16204.8,-3069.5
0.0,0.0,-16203.6,-3085.4
0.0,0.0,-16203.5,-3101.7
0.0,0.0,-16203.3,-3118.2
0.0,0.0,-16203.9,-3135.5
0.0,0.0,-16203.5,-3152.2
0.0,0.0,-16204.0,-3169.6
0.0,0.0,-16203.7,-3186.2
0.0,0.0,-16203.4,-3202.8
0.0,0.0,-16203.2,-3219.4
0.0,0.0,-16201.9,-3235.4
0.0,0.0,-16198.7,-3250.1
0.0,0.0,-16194.5,-3264.4
0.0,0.0,-16189.2,-3278.3
0.0,0.0,-16181.9,-3291.1
0.0,0.0,-16174.3,-3304.3
0.0,0.0,-16166.7,-3317.5
0.0,0.0,-16159.2,-3330.6
0.0,0.0,-16151.6,-3343.8
0.0,0.0,-16144.0,-3357.0
0.0,0.0,-16136.4,-3370.4
0.0,0.0,-16127.8,-3383.0
0.0,0.0,-16118.2,-3395.1
0.0,0.0,-16107.7,-3406.5
0.0,0.0,-16096.3,-3417.3
0.0,0.0,-16083.9,-3427.5
0.0,0.0,-16072.3,-3438.6
0.0,0.0,-16060.8,-3449.6
0.0,0.0,-16049.2,-3460.7
0.0,0.0,-16036.6,-3471.1
0.0,0.0,-16025.2,-3481.9
0.0,0.0,-16013.9,-3492.5
0.0,0.0,-16001.9,-3502.1
0.0,0.0,-15991.1,-3512.0
0.0,0.0,-15981.8,-3521.7
0.0,0.0,-15974.8,-3532.0
0.0,0.0,-15969.3,-3542.2
0.0,0.0,-15965.7,-3553.6
0.0,0.0,-15965.0,-3566.7
0.0,0.0,-15965.4,-3580.2
0.0,0.0,-15965.9,-3593.6
0.0,0.0,-15967.3,-3607.5
0.0,0.0,-15967.9,-3620.8
0.0,0.0,-15969.5,-3634.7
0.0,0.0,-15970.9,-3648.7
0.0,0.0,-15972.4,-3662.6
0.0,0.0,-15972.8,-3676.0
0.0,0.0,-15974.2,-3690.0
0.0,0.0,-15974.2,-3702.1
0.0,0.0,-15975.6,-3714.3
0.0,0.0,-15975.1,-3725.2
0.0,0.0,-15974.4,-3736.2
0.0,0.0,-15972.2,-3747.4
0.0,0.0,-15969.3,-3759.8
0.0,0.0,-15964.7,-3772.6
0.0,0.0,-15959.5,-3786.3
0.0,0.0,-15953.2,-3799.7
0.0,0.0,-15947.7,-3813.8
0.0,0.0,-15942.1,-3828.2
0.0,0.0,-15935.6,-3841.8
0.0,0.0,-15930.2,-3855.9
0.0,0.0,-15924.8,-3869.8
0.0,0.0,-15919.5,-3883.7
0.0,0.0,-15915.2,-3898.0
0.0,0.0,-15913.1,-3913.3
0.0,0.0,-15911.3,-3928.2
0.0,0.0,-15910.4,-3943.4
0.0,0.0,-15910.8,-3959.1
0.0,0.0,-15910.2,-3974.0
0.0,0.0,-15909.8,-3988.7
0.0,0.0,-15910.4,-4004.0
0.0,0.0,-15910.0,-4018.7
0.0,0.0,-15908.7,-4032.8
0.0,0.0,-15909.3,-4048.1
0.0,0.0,-15908.9,-4062.7
0.0,0.0,-15910.4,-4078.6
0.0,0.0,-15911.1,-4093.9
0.0,0.0,-15912.7,-4109.7
0.0,0.0,-15914.6,-4125.0
0.0,0.0,-15917.7,-4140.8
0.0,0.0,-15920.7,-4156.5
0.0,0.0,-15923.6,-4172.5
0.0,0.0,-15927.3,-4189.2
0.0,0.0,-15929.8,-4205.7
0.0,0.0,-15931.9,-4222.6
0.0,0.0,-15933.9,-4240.1
0.0,0.0,-15934.5,-4257.4
0.0,0.0,-15935.8,-4275.6
0.0,0.0,-15937.3,-4293.9
0.0,0.0,-15937.6,-4311.4
0.0,0.0,-15938.8,-4329.9
0.0,0.0,-15939.9,-4348.6
0.0,0.0,-15941.0,-4367.2
0.0,0.0,-15941.1,-4385.2
0.0,0.0,-15942.3,-4403.8
0.0,0.0,-15943.4,-4422.3
0.0,0.0,-15944.7,-4440.7
0.0,0.0,-15945.0,-4458.5
0.0,0.0,-15946.3,-4476.7
0.0,0.0,-15947.7,-4494.9
0.0,0.0,-15949.1,-4513.2
0.0,0.0,-15949.3,-4531.0
0.0,0.0,-15950.4,-4549.6
0.0,0.0,-15950.7,-4567.4
0.0,0.0,-15952.0,-4585.9
0.0,0.0,-15953.2,-4604.3
0.0,0.0,-15954.6,-4622.4
0.0,0.0,-15955.1,-4639.9
0.0,0.0,-15955.7,-4657.2
0.0,0.0,-15956.3,-4674.5
0.0,0.0,-15957.8,-4692.5
0.0,0.0,-15958.3,-4710.0
0.0,0.0,-15958.8,-4727.5
0.0,0.0,-15959.3,-4745.0
0.0,0.0,-15960.9,-4762.8
0.0,0.0,-15960.8,-4779.2
0.0,0.0,-15961.9,-4795.9
0.0,0.0,-15963.0,-4812.3
0.0,0.0,-15964.3,-4828.6
0.0,0.0,-15965.7,-4844.6
0.0,0.0,-15966.3,-4860.0
0.0,0.0,-15965.7,-4874.9
0.0,0.0,-15964.7,-4890.6
0.0,0.0,-15963.3,-4906.7
0.0,0.0,-15959.9,-4921.9
0.0,0.0,-15956.7,-4936.8
0.0,0.0,-15952.6,-4950.8
0.0,0.0,-15949.6,-4965.4
0.0,0.0,-15946.1,-4978.6
0.0,0.0,-15942.9,-4991.3
0.0,0.0,-15939.2,-5003.0
0.0,0.0,-15936.3,-5015.2
0.0,0.0,-15933.7,-5027.1
0.0,0.0,-15932.3,-5039.3
0.0,0.0,-15932.2,-5051.5
0.0,0.0,-15933.8,-5063.2
0.0,0.0,-15938.6,-5074.4
0.0,0.0,-15947.5,-5085.2
0.0,0.0,-15958.6,-5095.2
0.0,0.0,-15968.9,-5104.2
0.0,0.0,-15981.1,-5114.3
0.0,0.0,-15993.6,-5124.1
0.0,0.0,-16006.1,-5134.1
0.0,0.0,-16019.4,-5144.7
0.0,0.0,-16031.9,-5154.6
0.0,0.0,-16045.2,-5165.3
0.0,0.0,-16057.4,-5175.4
0.0,0.0,-16068.6,-5185.3
0.0,0.0,-16079.1,-5196.0
0.0,0.0,-16087.1,-5206.3
0.0,0.0,-16094.8,-5219.2
0.0,0.0,-16100.5,-5233.0
0.0,0.0,-16104.4,-5247.5
0.0,0.0,-16107.5,-5263.0
0.0,0.0,-16110.1,-5279.5
0.0,0.0,-16111.4,-5295.8
0.0,0.0,-16113.4,-5313.0
0.0,0.0,-16114.2,-5330.0
0.0,0.0,-16115.1,-5346.9
0.0,0.0,-16117.0,-5364.2
0.0,0.0,-16118.2,-5380.7
0.0,0.0,-16119.6,-5396.9
0.0,0.0,-16120.0,-5412.4
0.0,0.0,-16121.3,-5428.7
0.0,0.0,-16122.5,-5445.0
0.0,0.0,-16123.8,-5461.2
0.0,0.0,-16125.4,-5477.2
0.0,0.0,-16126.1,-5492.3
0.0,0.0,-16126.8,-5507.4
0.0,0.0,-16127.5,-5522.6
0.0,0.0,-16126.7,-5537.9
0.0,0.0,-16125.1,-5554.3
0.0,0.0,-16121.1,-5570.4
0.0,0.0,-16116.7,-5587.0
0.0,0.0,-16112.1,-5603.9
0.0,0.0,-16108.4,-5621.6
0.0,0.0,-16103.6,-5638.6
0.0,0.0,-16098.9,-5655.8
0.0,0.0,-16095.0,-5673.7
0.0,0.0,-16089.7,-5691.6
0.0,0.0,-16085.5,-5710.1
0.0,0.0,-16080.1,-5728.1
0.0,0.0,-16075.9,-5746.6
0.0,0.0,-16070.9,-5764.0
0.0,0.0,-16066.9,-5782.1
0.0,0.0,-16062.1,-5799.2
0.0,0.0,-16057.3,-5816.5
0.0,0.0,-16053.4,-5834.4
0.0,0.0,-16048.7,-5851.3
0.0,0.0,-16044.1,-5868.2
0.0,0.0,-16039.6,-5885.1
0.0,0.0,-16035.1,-5901.8
0.0,0.0,-16031.5,-5919.3
0.0,0.0,-16027.0,-5936.2
0.0,0.0,-16022.1,-5953.4
0.0,0.0,-16017.2,-5970.8
0.0,0.0,-16013.3,-5988.8
0.0,0.0,-16008.6,-6005.8
0.0,0.0,-16004.3,-6022.2
0.0,0.0,-16001.2,-6038.9
0.0,0.0,-15999.2,-6056.1
0.0,0.0,-15997.0,-6073.4
0.0,0.0,-15994.7,-6091.0
0.0,0.0,-15992.4,-6108.6
0.0,0.0,-15990.8,-6127.1
0.0,0.0,-15989.3,-6145.6
0.0,0.0,-15987.6,-6164.3
0.0,0.0,-15985.9,-6183.0
0.0,0.0,-15984.2,-6201.7
0.0,0.0,-15982.4,-6220.7
0.0,0.0,-15979.6,-6239.0
0.0,0.0,-15977.6,-6258.2
0.0,0.0,-15975.5,-6277.3
0.0,0.0,-15973.8,-6296.2
0.0,0.0,-15971.9,-6315.1
0.0,0.0,-15970.2,-6333.9
0.0,0.0,-15968.5,-6352.7
0.0,0.0,-15966.6,-6371.6
0.0,0.0,-15963.9,-6389.9
0.0,0.0,-15962.1,-6408.5
0.0,0.0,-15960.5,-6427.2
0.0,0.0,-15958.8,-6445.9
0.0,0.0,-15956.1,-6464.1
0.0,0.0,-15954.4,-6482.9
0.0,0.0,-15952.6,-6501.7
0.0,0.0,-15950.2,-6519.5
0.0,0.0,-15948.8,-6537.7
0.0,0.0,-15946.6,-6555.1
0.0,0.0,-15945.5,-6572.9
0.0,0.0,-15942.5,-6589.5
0.0,0.0,-15940.5,-6606.6
0.0,0.0,-15938.4,-6623.9
0.0,0.0,-15935.2,-6640.8
0.0,0.0,-15931.8,-6657.8
0.0,0.0,-15928.5,-6675.0
0.0,0.0,-15925.1,-6692.1
0.0,0.0,-15920.9,-6708.3
0.0,0.0,-15917.8,-6725.1
0.0,0.0,-15914.7,-6741.9
0.0,0.0,-15910.9,-6757.5
0.0,0.0,-15908.0,-6774.1
0.0,0.0,-15904.0,-6790.0
0.0,0.0,-15901.2,-6806.3
0.0,0.0,-15898.6,-6822.3
0.0,0.0,-15897.3,-6838.3
0.0,0.0,-15897.2,-6854.7
0.0,0.0,-15899.1,-6872.0
0.0,0.0,-15900.2,-6888.6
0.0,0.0,-15903.3,-6906.3
0.0,0.0,-15905.7,-6923.0
0.0,0.0,-15908.3,-6939.4
0.0,0.0,-15910.9,-6955.8
0.0,0.0,-15913.7,-6972.0
0.0,0.0,-15917.6,-6988.4
0.0,0.0,-15921.9,-7004.3
0.0,0.0,-15927.3,-7020.4
0.0,0.0,-15933.0,-7036.4
0.0,0.0,-15939.6,-7053.1
0.0,0.0,-15945.3,-7068.9
0.0,0.0,-15951.0,-7084.7
0.0,0.0,-15956.8,-7100.4
0.0,0.0,-15962.8,-7115.8
0.0,0.0,-15969.2,-7130.5
0.0,0.0,-15976.9,-7145.5
0.0,0.0,-15983.7,-7159.7
0.0,0.0,-15989.7,-7173.0
0.0,0.0,-15997.8,-7187.5
0.0,0.0,-16004.9,-7201.1
0.0,0.0,-16011.1,-7214.2
0.0,0.0,-16017.3,-7227.3
0.0,0.0,-16023.5,-7240.2
0.0,0.0,-16029.8,-7253.1
0.0,0.0,-16035.3,-7265.1
0.0,0.0,-16041.9,-7277.6
0.0,0.0,-16047.6,-7289.3
0.0,0.0,-16054.4,-7301.7
0.0,0.0,-16060.0,-7313.4
0.0,0.0,-16064.9,-7324.3
0.0,0.0,-16070.3,-7334.5
0.0,0.0,-16074.0,-7342.9
0.0,0.0,-16076.4,-7349.5
0.0,0.0,-16078.2,-7354.9
0.0,0.0,-16080.4,-7359.5
0.0,0.0,-16081.0,-7362.7
0.0,0.0,-16082.7,-7366.2
0.0,0.0,-16084.4,-7369.6
0.0,0.0,-16086.9,-7373.9
0.0,0.0,-16090.5,-7378.6
0.0,0.0,-16095.9,-7384.6
0.0,0.0,-16103.9,-7391.0
0.0,0.0,-16112.5,-7398.5
0.0,0.0,-16122.0,-7406.6
0.0,0.0,-16131.8,-7414.3
0.0,0.0,-16141.5,-7422.1
0.0,0.0,-16152.3,-7430.3
0.0,0.0,-16164.0,-7437.3
0.0,0.0,-16174.2,-7446.5
0.0,0.0,-16184.5,-7455.3
0.0,0.0,-16194.8,-7464.4
0.0,0.0,-16205.8,-7472.4
0.0,0.0,-16215.7,-7481.9
0.0,0.0,-16224.3,-7491.4
0.0,0.0,-16232.2,-7501.8
0.0,0.0,-16239.3,-7515.5
0.0,0.0,-16246.7,-7526.9
0.0,0.0,-16254.1,-7538.1
0.0,0.0,-16261.2,-7549.9
0.0,0.0,-16268.4,-7563.3
0.0,0.0,-16272.7,-7577.3
0.0,0.0,-16274.1,-7591.4
0.0,0.0,-16274.7,-7606.7
0.0,0.0,-16274.5,-7621.0
0.0,0.0,-16274.8,-7634.7
0.0,0.0,-16275.6,-7647.7
0.0,0.0,-16274.0,-7658.0
0.0,0.0,-16272.5,-7668.3
0.0,0.0,-16270.4,-7677.6
0.0,0.0,-16267.8,-7685.2
0.0,0.0,-16265.8,-7692.2
0.0,0.0,-16263.8,-7699.3
0.0,0.0,-16260.6,-7706.0
0.0,0.0,-16258.2,-7713.5
0.0,0.0,-16257.1,-7721.1
0.0,0.0,-16253.5,-7728.6
0.0,0.0,-16250.2,-7737.5
0.0,0.0,-16245.1,-7747.0
0.0,0.0,-16241.1,-7756.9
0.0,0.0,-16237.8,-7767.9
0.0,0.0,-16230.1,-7781.2
0.0,0.0,-16224.0,-7792.2
0.0,0.0,-16219.6,-7804.9
0.0,0.0,-16216.3,-7819.8
0.0,0.0,-16217.1,-7834.7
0.0,0.0,-16219.6,-7849.3
0.0,0.0,-16222.7,-7862.8
0.0,0.0,-16226.6,-7875.3
0.0,0.0,-16233.9,-7886.7
0.0,0.0,-16241.0,-7896.1
0.0,0.0,-16248.9,-7904.6
0.0,0.0,-16256.9,-7910.8
0.0,0.0,-16266.7,-7916.6
0.0,0.0,-16276.2,-7920.8
0.0,0.0,-16286.7,-7923.3
0.0,0.0,-16293.5,-7925.1
0.0,0.0,-16299.6,-7928.2
0.0,0.0,-16303.9,-7931.9
0.0,0.0,-16306.7,-7937.7
0.0,0.0,-16307.8,-7944.3
0.0,0.0,-16308.3,-7951.6
0.0,0.0,-16308.9,-7960.7
0.0,0.0,-16309.2,-7970.3
0.0,0.0,-16310.9,-7981.8
0.0,0.0,-16312.5,-7993.4
0.0,0.0,-16312.4,-8005.7
0.0,0.0,-16312.0,-8018.4
0.0,0.0,-16309.3,-8030.6
0.0,0.0,-16304.2,-8042.1
0.0,0.0,-16296.7,-8053.3
0.0,0.0,-16290.6,-8066.3
0.0,0.0,-16285.8,-8079.4
0.0,0.0,-16278.4,-8092.4
0.0,0.0,-16270.7,-8105.7
0.0,0.0,-16262.2,-8118.3
0.0,0.0,-16251.6,-8132.1
0.0,0.0,-16239.4,-8143.8
0.0,0.0,-16231.0,-8158.4
0.0,0.0,-16219.5,-8171.3
0.0,0.0,-16209.3,-8184.3
0.0,0.0,-16198.9,-8195.6
0.0,0.0,-16189.4,-8207.8
0.0,0.0,-16179.7,-8220.1
0.0,0.0,-16169.7,-8230.6
0.0,0.0,-16161.3,-8237.0
0.0,0.0,-16151.4,-8247.7
0.0,0.0,-16141.9,-8257.7
0.0,0.0,-16129.7,-8265.6
0.0,0.0,-16117.5,-8271.6
0.0,0.0,-16103.6,-8276.0
0.0,0.0,-16088.9,-8279.6
0.0,0.0,-16074.5,-8282.7
0.0,0.0,-16060.1,-8285.8
0.0,0.0,-16044.6,-8288.5
0.0,0.0,-16029.0,-8291.3
0.0,0.0,-16013.6,-8293.9
0.0,0.0,-15998.2,-8296.4
0.0,0.0,-15983.0,-8298.5
0.0,0.0,-15968.2,-8300.3
0.0,0.0,-15954.1,-8302.9
0.0,0.0,-15939.0,-8305.0
0.0,0.0,-15924.8,-8307.9
0.0,0.0,-15910.6,-8310.8
0.0,0.0,-15897.7,-8315.7
0.0,0.0,-15884.3,-8321.3
0.0,0.0,-15870.9,-8327.0
0.0,0.0,-15858.2,-8333.7
0.0,0.0,-15846.2,-8341.3
0.0,0.0,-15834.0,-8349.2
0.0,0.0,-15823.8,-8358.3
0.0,0.0,-15813.3,-8367.8
0.0,0.0,-15803.6,-8378.1
0.0,0.0,-15794.7,-8389.1
0.0,0.0,-15785.9,-8400.2
0.0,0.0,-15777.0,-8411.3
0.0,0.0,-15769.0,-8423.1
0.0,0.0,-15761.0,-8434.9
0.0,0.0,-15754.1,-8447.1
0.0,0.0,-15747.3,-8459.3
0.0,0.0,-15742.6,-8472.2
0.0,0.0,-15741.5,-8486.0
0.0,0.0,-15739.3,-8499.4
0.0,0.0,-15740.0,-8514.5
0.0,0.0,-15741.8,-8529.9
0.0,0.0,-15743.8,-8545.3
0.0,0.0,-15745.8,-8560.5
0.0,0.0,-15747.8,-8575.6
0.0,0.0,-15750.2,-8590.3
0.0,0.0,-15752.5,-8605.1
0.0,0.0,-15754.9,-8619.9
0.0,0.0,-15758.0,-8635.2
0.0,0.0,-15760.3,-8650.0
0.0,0.0,-15762.7,-8664.8
0.0,0.0,-15764.1,-8678.9
0.0,0.0,-15766.4,-8693.7
0.0,0.0,-15767.8,-8707.7
0.0,0.0,-15770.2,-8722.2
