driver_label,trip_start,x,y
0.0,0.0,-316.2,-151.6
0.0,0.0,-329.8,-151.3
0.0,0.0,-343.1,-148.9
0.0,0.0,-355.9,-144.9
0.0,0.0,-368.2,-139.0
0.0,0.0,-380.1,-131.3
0.0,0.0,-391.3,-122.3
0.0,0.0,-400.9,-111.5
0.0,0.0,-409.6,-99.6
0.0,0.0,-417.6,-86.5
0.0,0.0,-425.6,-73.5
0.0,0.0,-432.5,-60.0
0.0,0.0,-438.2,-46.6
0.0,0.0,-443.7,-33.7
0.0,0.0,-448.9,-21.5
0.0,0.0,-451.6,-9.3
0.0,0.0,-453.7,1.2
0.0,0.0,-453.1,11.2
0.0,0.0,-453.0,19.6
0.0,0.0,-451.9,28.4
0.0,0.0,-453.1,37.1
0.0,0.0,-455.8,46.4
0.0,0.0,-460.1,56.3
0.0,0.0,-464.5,66.9
0.0,0.0,-467.9,77.7
0.0,0.0,-470.0,88.4
0.0,0.0,-469.7,99.1
0.0,0.0,-469.1,109.2
0.0,0.0,-467.4,119.6
0.0,0.0,-465.7,130.1
0.0,0.0,-465.6,141.4
0.0,0.0,-468.1,153.0
0.0,0.0,-471.9,165.1
0.0,0.0,-474.1,178.6
0.0,0.0,-475.4,193.4
0.0,0.0,-476.0,209.2
0.0,0.0,-476.9,225.9
0.0,0.0,-478.1,243.0
0.0,0.0,-478.2,260.7
0.0,0.0,-479.3,277.8
0.0,0.0,-480.3,294.6
0.0,0.0,-481.1,310.9
0.0,0.0,-481.7,326.9
0.0,0.0,-482.1,342.3
0.0,0.0,-483.3,356.8
0.0,0.0,-484.6,371.1
0.0,0.0,-486.5,384.5
0.0,0.0,-487.1,397.4
0.0,0.0,-487.0,408.8
0.0,0.0,-487.4,418.2
0.0,0.0,-486.7,428.0
0.0,0.0,-487.2,437.8
0.0,0.0,-491.1,447.1
0.0,0.0,-496.4,456.6
0.0,0.0,-503.1,466.7
0.0,0.0,-510.4,477.9
0.0,0.0,-516.2,491.5
0.0,0.0,-522.3,505.8
0.0,0.0,-527.5,520.9
0.0,0.0,-533.6,535.4
0.0,0.0,-539.5,549.3
0.0,0.0,-545.2,562.6
0.0,0.0,-550.2,574.3
0.0,0.0,-552.3,585.1
0.0,0.0,-553.8,594.4
0.0,0.0,-553.9,603.3
0.0,0.0,-551.8,612.6
0.0,0.0,-548.1,621.2
0.0,0.0,-541.9,629.7
0.0,0.0,-533.6,636.3
0.0,0.0,-523.7,641.8
0.0,0.0,-512.1,646.2
0.0,0.0,-499.3,650.8
0.0,0.0,-484.3,656.2
0.0,0.0,-469.4,661.5
0.0,0.0,-454.3,666.6
0.0,0.0,-438.1,671.8
0.0,0.0,-420.7,677.4
0.0,0.0,-403.2,682.8
0.0,0.0,-385.9,688.5
0.0,0.0,-367.4,694.3
0.0,0.0,-349.9,699.5
0.0,0.0,-332.5,704.9
0.0,0.0,-314.0,710.9
0.0,0.0,-296.7,716.6
0.0,0.0,-278.4,723.0
0.0,0.0,-260.1,729.4
0.0,0.0,-241.9,735.8
0.0,0.0,-222.7,743.0
0.0,0.0,-204.5,749.6
0.0,0.0,-186.4,756.4
0.0,0.0,-167.2,763.6
0.0,0.0,-148.1,771.0
0.0,0.0,-128.9,778.3
0.0,0.0,-109.9,785.8
0.0,0.0,-90.8,793.3
0.0,0.0,-70.7,801.4
0.0,0.0,-51.6,808.7
0.0,0.0,-31.4,816.5
0.0,0.0,-11.2,824.1
0.0,0.0,8.0,831.4
0.0,0.0,28.2,838.9
0.0,0.0,48.6,846.3
0.0,0.0,68.0,853.3
0.0,0.0,88.3,860.6
0.0,0.0,107.7,867.3
0.0,0.0,127.2,873.7
0.0,0.0,147.7,880.9
0.0,0.0,167.2,887.3
0.0,0.0,185.6,893.5
0.0,0.0,203.8,899.9
0.0,0.0,222.9,907.3
0.0,0.0,241.9,915.1
0.0,0.0,260.5,923.6
0.0,0.0,277.8,932.2
0.0,0.0,296.0,941.9
0.0,0.0,313.9,952.1
0.0,0.0,331.7,962.6
0.0,0.0,348.2,973.0
0.0,0.0,365.7,984.2
0.0,0.0,383.3,995.2
0.0,0.0,401.1,1005.8
0.0,0.0,419.0,1015.8
0.0,0.0,437.4,1024.8
0.0,0.0,456.3,1032.8
0.0,0.0,475.6,1039.8
0.0,0.0,495.3,1045.8
0.0,0.0,515.4,1050.8
0.0,0.0,535.8,1055.1
0.0,0.0,555.6,1058.0
0.0,0.0,575.7,1060.1
0.0,0.0,596.3,1061.2
0.0,0.0,616.1,1061.0
0.0,0.0,636.4,1060.0
0.0,0.0,656.9,1058.0
0.0,0.0,677.8,1055.5
0.0,0.0,697.6,1052.3
0.0,0.0,717.6,1049.1
0.0,0.0,737.3,1046.3
0.0,0.0,757.1,1043.5
0.0,0.0,777.6,1041.7
0.0,0.0,796.8,1040.0
0.0,0.0,816.9,1039.4
0.0,0.0,836.5,1039.5
0.0,0.0,856.0,1040.1
0.0,0.0,876.4,1041.9
0.0,0.0,896.4,1043.9
0.0,0.0,916.4,1046.5
0.0,0.0,937.3,1049.7
0.0,0.0,956.0,1052.0
0.0,0.0,976.8,1055.4
0.0,0.0,995.6,1057.8
0.0,0.0,1015.3,1060.7
0.0,0.0,1035.1,1063.7
0.0,0.0,1053.8,1066.2
0.0,0.0,1073.5,1069.3
0.0,0.0,1093.3,1072.0
0.0,0.0,1113.1,1075.0
0.0,0.0,1132.8,1078.0
0.0,0.0,1152.5,1080.9
0.0,0.0,1172.3,1083.8
0.0,0.0,1191.0,1086.5
0.0,0.0,1209.5,1089.1
0.0,0.0,1228.1,1091.8
0.0,0.0,1246.7,1094.6
0.0,0.0,1265.3,1097.4
0.0,0.0,1283.7,1100.6
0.0,0.0,1300.9,1103.4
0.0,0.0,1319.0,1107.3
0.0,0.0,1336.0,1110.9
0.0,0.0,1352.8,1114.9
0.0,0.0,1369.2,1119.6
0.0,0.0,1384.6,1124.1
0.0,0.0,1398.6,1128.6
0.0,0.0,1411.6,1132.9
0.0,0.0,1424.5,1137.3
0.0,0.0,1437.3,1141.8
0.0,0.0,1450.0,1146.6
0.0,0.0,1462.7,1151.3
0.0,0.0,1475.5,1155.8
0.0,0.0,1488.4,1160.3
0.0,0.0,1501.2,1164.8
0.0,0.0,1515.2,1169.7
0.0,0.0,1528.1,1173.9
0.0,0.0,1542.0,1178.7
0.0,0.0,1555.9,1183.6
0.0,0.0,1570.8,1188.9
0.0,0.0,1584.8,1193.9
0.0,0.0,1598.6,1198.9
0.0,0.0,1613.6,1204.3
0.0,0.0,1627.2,1209.7
0.0,0.0,1641.9,1215.7
0.0,0.0,1656.5,1222.1
0.0,0.0,1670.7,1229.1
0.0,0.0,1684.6,1237.0
0.0,0.0,1698.3,1245.4
0.0,0.0,1711.6,1254.6
0.0,0.0,1724.6,1264.5
0.0,0.0,1736.3,1274.6
0.0,0.0,1748.8,1285.8
0.0,0.0,1759.9,1297.3
0.0,0.0,1770.7,1309.7
0.0,0.0,1781.1,1322.6
0.0,0.0,1791.3,1336.5
0.0,0.0,1800.1,1350.4
0.0,0.0,1808.8,1365.0
0.0,0.0,1817.0,1380.2
0.0,0.0,1824.1,1395.7
0.0,0.0,1830.8,1411.6
0.0,0.0,1837.3,1428.2
0.0,0.0,1842.5,1445.0
0.0,0.0,1847.5,1462.3
0.0,0.0,1851.2,1479.6
0.0,0.0,1853.8,1497.0
0.0,0.0,1856.0,1514.7
0.0,0.0,1857.0,1532.6
0.0,0.0,1856.9,1550.3
0.0,0.0,1855.6,1567.9
0.0,0.0,1855.3,1586.1
0.0,0.0,1852.9,1603.3
0.0,0.0,1851.5,1621.0
0.0,0.0,1849.2,1638.1
0.0,0.0,1846.8,1655.1
0.0,0.0,1845.6,1672.6
0.0,0.0,1843.5,1689.3
0.0,0.0,1841.3,1705.8
0.0,0.0,1839.4,1721.9
0.0,0.0,1838.6,1738.3
0.0,0.0,1836.7,1754.2
0.0,0.0,1836.0,1770.3
0.0,0.0,1835.5,1786.0
0.0,0.0,1835.1,1801.4
0.0,0.0,1834.8,1816.6
0.0,0.0,1834.7,1831.3
0.0,0.0,1835.7,1846.3
0.0,0.0,1835.8,1860.6
0.0,0.0,1835.9,1874.7
0.0,0.0,1835.1,1888.2
0.0,0.0,1835.5,1901.8
0.0,0.0,1835.2,1914.0
0.0,0.0,1836.6,1927.8
0.0,0.0,1837.3,1940.6
0.0,0.0,1839.3,1953.5
0.0,0.0,1841.4,1965.7
0.0,0.0,1844.9,1977.8
0.0,0.0,1848.4,1989.6
0.0,0.0,1848.7,2000.6
0.0,0.0,1848.7,2012.1
0.0,0.0,1845.6,2022.4
0.0,0.0,1842.5,2032.3
0.0,0.0,1839.9,2041.4
0.0,0.0,1837.8,2049.2
0.0,0.0,1837.4,2056.1
0.0,0.0,1837.7,2061.1
0.0,0.0,1838.6,2064.6
0.0,0.0,1840.0,2067.0
0.0,0.0,1840.7,2068.2
0.0,0.0,1841.6,2069.0
0.0,0.0,1841.6,2069.0
0.0,0.0,1841.6,2069.0
0.0,0.0,1842.5,2069.6
0.0,0.0,1843.2,2070.8
0.0,0.0,1846.9,2073.6
0.0,0.0,1851.8,2076.5
0.0,0.0,1858.1,2078.6
0.0,0.0,1864.8,2077.4
0.0,0.0,1873.7,2076.6
0.0,0.0,1881.4,2075.7
0.0,0.0,1893.4,2076.4
0.0,0.0,1903.9,2080.5
0.0,0.0,1913.6,2086.6
0.0,0.0,1920.2,2094.2
0.0,0.0,1926.0,2103.4
0.0,0.0,1929.4,2112.7
0.0,0.0,1929.1,2122.1
0.0,0.0,1927.3,2132.0
0.0,0.0,1924.8,2140.9
0.0,0.0,1922.7,2148.7
0.0,0.0,1919.3,2153.8
0.0,0.0,1918.0,2157.0
0.0,0.0,1916.0,2158.4
0.0,0.0,1915.6,2159.5
0.0,0.0,1915.4,2160.1
0.0,0.0,1913.0,2160.0
0.0,0.0,1910.9,2161.9
0.0,0.0,1906.1,2164.8
0.0,0.0,1900.7,2168.8
0.0,0.0,1893.9,2173.2
0.0,0.0,1884.6,2177.8
0.0,0.0,1876.7,2185.0
0.0,0.0,1869.2,2194.0
0.0,0.0,1861.3,2204.0
0.0,0.0,1856.0,2216.4
0.0,0.0,1852.3,2230.9
0.0,0.0,1848.1,2246.5
0.0,0.0,1844.4,2263.9
0.0,0.0,1840.2,2282.5
0.0,0.0,1835.4,2302.6
0.0,0.0,1830.2,2323.3
0.0,0.0,1824.9,2344.6
0.0,0.0,1819.2,2366.8
0.0,0.0,1812.3,2388.9
0.0,0.0,1806.3,2411.9
0.0,0.0,1800.2,2434.8
0.0,0.0,1793.1,2457.1
0.0,0.0,1786.0,2479.8
0.0,0.0,1777.8,2502.1
0.0,0.0,1770.6,2524.8
0.0,0.0,1761.3,2546.7
0.0,0.0,1753.1,2568.8
0.0,0.0,1744.0,2590.2
0.0,0.0,1735.0,2611.4
0.0,0.0,1725.9,2633.0
0.0,0.0,1715.5,2654.5
0.0,0.0,1704.9,2676.3
0.0,0.0,1694.3,2698.5
0.0,0.0,1683.5,2720.9
0.0,0.0,1672.6,2743.7
0.0,0.0,1661.5,2766.8
0.0,0.0,1650.4,2789.9
0.0,0.0,1639.4,2813.0
0.0,0.0,1627.3,2835.7
0.0,0.0,1615.1,2858.4
0.0,0.0,1604.2,2881.2
0.0,0.0,1592.2,2903.6
0.0,0.0,1580.2,2926.0
0.0,0.0,1568.3,2948.3
0.0,0.0,1557.5,2970.7
0.0,0.0,1545.8,2992.3
0.0,0.0,1535.2,3014.4
0.0,0.0,1523.6,3035.7
0.0,0.0,1512.4,3056.4
0.0,0.0,1501.1,3077.2
0.0,0.0,1490.7,3098.6
0.0,0.0,1479.3,3119.6
0.0,0.0,1467.6,3141.4
0.0,0.0,1456.5,3164.4
0.0,0.0,1444.2,3187.5
0.0,0.0,1432.9,3211.3
0.0,0.0,1423.4,3236.4
0.0,0.0,1413.9,3261.8
0.0,0.0,1404.4,3287.1
0.0,0.0,1396.9,3313.3
0.0,0.0,1389.5,3339.6
0.0,0.0,1383.2,3366.2
0.0,0.0,1379.1,3393.4
0.0,0.0,1376.0,3421.0
0.0,0.0,1373.3,3448.2
0.0,0.0,1372.7,3475.9
0.0,0.0,1372.1,3503.5
0.0,0.0,1372.5,3531.8
0.0,0.0,1373.1,3559.6
0.0,0.0,1375.7,3588.6
0.0,0.0,1379.7,3617.4
0.0,0.0,1383.8,3645.8
0.0,0.0,1388.1,3673.7
0.0,0.0,1392.5,3701.3
0.0,0.0,1397.1,3728.5
0.0,0.0,1401.9,3755.4
0.0,0.0,1405.5,3781.8
0.0,0.0,1410.3,3808.5
0.0,0.0,1414.1,3834.7
0.0,0.0,1417.9,3860.8
0.0,0.0,1421.7,3886.8
0.0,0.0,1426.6,3913.3
0.0,0.0,1430.5,3939.1
0.0,0.0,1434.5,3965.0
0.0,0.0,1439.5,3991.2
0.0,0.0,1443.4,4017.1
0.0,0.0,1447.2,4043.1
0.0,0.0,1451.2,4068.9
0.0,0.0,1455.1,4094.6
0.0,0.0,1459.2,4120.1
0.0,0.0,1463.2,4145.5
0.0,0.0,1467.4,4170.8
0.0,0.0,1471.4,4196.3
0.0,0.0,1475.7,4221.4
0.0,0.0,1479.9,4246.6
0.0,0.0,1484.2,4271.5
0.0,0.0,1487.4,4296.2
0.0,0.0,1491.5,4321.5
0.0,0.0,1495.6,4346.9
0.0,0.0,1499.7,4372.2
0.0,0.0,1503.8,4397.7
0.0,0.0,1508.0,4422.8
0.0,0.0,1511.1,4447.6
0.0,0.0,1514.2,4472.7
0.0,0.0,1515.8,4497.9
0.0,0.0,1517.2,4523.8
0.0,0.0,1516.2,4549.5
0.0,0.0,1514.9,4576.2
0.0,0.0,1512.3,4602.7
0.0,0.0,1509.6,4629.5
0.0,0.0,1506.9,4656.3
0.0,0.0,1502.9,4683.1
0.0,0.0,1499.0,4709.9
0.0,0.0,1494.1,4736.0
0.0,0.0,1491.3,4763.1
0.0,0.0,1487.6,4789.5
0.0,0.0,1482.7,4815.5
0.0,0.0,1479.1,4841.6
0.0,0.0,1476.4,4868.4
0.0,0.0,1471.5,4894.6
0.0,0.0,1467.7,4921.2
0.0,0.0,1464.7,4948.5
0.0,0.0,1460.8,4975.3
0.0,0.0,1456.9,5002.2
0.0,0.0,1453.0,5028.9
0.0,0.0,1448.2,5054.9
0.0,0.0,1444.6,5080.8
0.0,0.0,1440.3,5105.7
0.0,0.0,1434.9,5129.9
0.0,0.0,1430.7,5154.3
0.0,0.0,1424.7,5177.5
0.0,0.0,1419.7,5200.7
0.0,0.0,1413.8,5223.3
0.0,0.0,1406.0,5244.8
0.0,0.0,1399.1,5266.6
0.0,0.0,1391.5,5287.5
0.0,0.0,1384.1,5308.0
0.0,0.0,1376.8,5328.1
0.0,0.0,1368.7,5347.1
0.0,0.0,1362.1,5365.6
0.0,0.0,1355.7,5383.4
0.0,0.0,1349.6,5400.6
0.0,0.0,1344.8,5417.9
0.0,0.0,1342.3,5435.6
0.0,0.0,1341.0,5452.8
0.0,0.0,1341.3,5469.9
0.0,0.0,1343.8,5487.2
0.0,0.0,1347.7,5504.0
0.0,0.0,1353.1,5520.3
0.0,0.0,1359.9,5536.1
0.0,0.0,1368.2,5551.5
0.0,0.0,1375.4,5566.3
0.0,0.0,1381.4,5581.2
0.0,0.0,1386.1,5596.4
0.0,0.0,1388.2,5611.8
0.0,0.0,1386.7,5626.7
0.0,0.0,1384.0,5641.9
0.0,0.0,1378.1,5655.8
0.0,0.0,1368.6,5666.5
0.0,0.0,1356.9,5676.7
0.0,0.0,1342.5,5684.5
0.0,0.0,1327.7,5690.6
0.0,0.0,1311.0,5695.0
0.0,0.0,1294.4,5699.2
0.0,0.0,1275.6,5702.9
0.0,0.0,1257.6,5707.4
0.0,0.0,1238.5,5711.7
0.0,0.0,1220.4,5716.5
0.0,0.0,1201.1,5721.2
0.0,0.0,1181.7,5726.3
0.0,0.0,1162.3,5731.4
0.0,0.0,1142.6,5736.8
0.0,0.0,1123.1,5742.1
0.0,0.0,1103.3,5747.8
0.0,0.0,1083.5,5753.9
0.0,0.0,1064.4,5761.0
0.0,0.0,1045.1,5768.5
0.0,0.0,1024.6,5776.1
0.0,0.0,1004.9,5784.7
0.0,0.0,984.8,5794.2
0.0,0.0,964.4,5804.3
0.0,0.0,943.7,5815.1
0.0,0.0,922.9,5826.2
0.0,0.0,902.0,5837.4
0.0,0.0,881.0,5848.8
0.0,0.0,861.1,5860.9
0.0,0.0,841.0,5873.3
0.0,0.0,819.6,5885.6
0.0,0.0,799.3,5898.5
0.0,0.0,778.9,5911.5
0.0,0.0,758.7,5924.1
0.0,0.0,737.8,5935.4
0.0,0.0,716.3,5945.1
0.0,0.0,694.4,5953.1
0.0,0.0,673.0,5959.9
0.0,0.0,651.0,5964.7
0.0,0.0,630.8,5968.9
0.0,0.0,609.8,5971.7
0.0,0.0,590.4,5973.7
0.0,0.0,572.5,5975.2
0.0,0.0,554.0,5975.0
0.0,0.0,535.9,5974.2
0.0,0.0,520.7,5972.5
0.0,0.0,505.8,5969.8
0.0,0.0,492.0,5967.6
0.0,0.0,480.5,5965.9
0.0,0.0,470.3,5963.9
0.0,0.0,463.3,5963.1
0.0,0.0,458.5,5963.0
0.0,0.0,453.4,5963.4
0.0,0.0,449.1,5965.2
0.0,0.0,445.3,5968.4
0.0,0.0,441.1,5972.4
0.0,0.0,437.2,5975.8
0.0,0.0,432.3,5976.1
0.0,0.0,428.6,5973.2
0.0,0.0,426.1,5967.6
0.0,0.0,426.3,5961.3
0.0,0.0,428.1,5954.1
0.0,0.0,432.8,5945.9
0.0,0.0,437.7,5937.5
0.0,0.0,441.9,5927.5
0.0,0.0,447.1,5915.1
0.0,0.0,452.8,5901.8
0.0,0.0,460.6,5889.1
0.0,0.0,470.3,5877.8
0.0,0.0,480.0,5866.6
0.0,0.0,490.8,5855.6
0.0,0.0,501.6,5844.9
0.0,0.0,512.5,5833.7
0.0,0.0,523.4,5822.4
0.0,0.0,535.4,5811.5
0.0,0.0,547.4,5800.5
0.0,0.0,558.6,5788.8
0.0,0.0,571.0,5777.0
0.0,0.0,583.4,5765.1
0.0,0.0,594.9,5752.5
0.0,0.0,607.5,5740.4
0.0,0.0,620.1,5728.0
0.0,0.0,631.8,5714.9
0.0,0.0,644.5,5702.5
0.0,0.0,657.3,5689.7
0.0,0.0,670.0,5677.3
0.0,0.0,682.7,5664.8
0.0,0.0,695.3,5652.6
0.0,0.0,707.9,5640.1
0.0,0.0,719.4,5627.6
0.0,0.0,732.0,5615.4
0.0,0.0,744.6,5603.1
0.0,0.0,756.2,5590.5
0.0,0.0,768.8,5578.1
0.0,0.0,780.4,5565.3
0.0,0.0,792.3,5551.8
0.0,0.0,804.2,5538.1
0.0,0.0,816.3,5524.3
0.0,0.0,827.3,5509.9
0.0,0.0,839.5,5495.7
0.0,0.0,850.7,5481.0
0.0,0.0,862.9,5466.7
0.0,0.0,874.1,5452.0
0.0,0.0,885.2,5437.4
0.0,0.0,897.3,5423.6
0.0,0.0,908.2,5409.4
0.0,0.0,919.0,5395.8
0.0,0.0,930.6,5382.8
0.0,0.0,941.0,5369.8
0.0,0.0,952.4,5357.6
0.0,0.0,962.6,5345.1
0.0,0.0,973.6,5333.6
0.0,0.0,983.5,5322.0
0.0,0.0,994.2,5311.3
0.0,0.0,1003.7,5300.6
0.0,0.0,1012.9,5290.3
0.0,0.0,1021.7,5281.3
0.0,0.0,1028.8,5273.2
0.0,0.0,1033.3,5265.5
0.0,0.0,1037.4,5258.8
0.0,0.0,1041.9,5253.9
0.0,0.0,1042.7,5249.0
0.0,0.0,1043.1,5245.3
0.0,0.0,1042.5,5243.7
0.0,0.0,1041.5,5243.4
0.0,0.0,1040.4,5243.1
0.0,0.0,1040.2,5243.4
0.0,0.0,1040.2,5243.6
0.0,0.0,1040.1,5243.8
0.0,0.0,1040.0,5243.9
0.0,0.0,1040.0,5244.1
0.0,0.0,1039.9,5244.2
0.0,0.0,1039.8,5244.3
0.0,0.0,1039.8,5244.5
0.0,0.0,1039.7,5244.7
0.0,0.0,1039.7,5244.8
0.0,0.0,1039.6,5244.8
0.0,0.0,1039.6,5244.8
0.0,0.0,1039.6,5245.0
0.0,0.0,1039.6,5245.0
0.0,0.0,1039.6,5245.0
0.0,0.0,1039.5,5245.2
0.0,0.0,1039.5,5245.2
0.0,0.0,1039.5,5245.2
0.0,0.0,1039.5,5245.2
0.0,0.0,1039.5,5245.2
0.0,0.0,1039.5,5245.2
0.0,0.0,1039.4,5245.3
0.0,0.0,1039.4,5245.3
0.0,0.0,1039.4,5245.3
0.0,0.0,1039.4,5245.5
0.0,0.0,1039.4,5245.5
0.0,0.0,1039.4,5245.5
0.0,0.0,1039.3,5245.6
0.0,0.0,1039.3,5245.6
0.0,0.0,1039.3,5245.6
0.0,0.0,1039.3,5245.6
0.0,0.0,1039.3,5245.6
0.0,0.0,1038.3,5245.0
0.0,0.0,1036.4,5243.8
0.0,0.0,1033.5,5242.2
0.0,0.0,1030.2,5241.2
0.0,0.0,1025.6,5240.6
0.0,0.0,1020.7,5240.7
0.0,0.0,1015.7,5241.0
0.0,0.0,1010.8,5241.1
0.0,0.0,1006.2,5240.4
0.0,0.0,1001.0,5238.2
0.0,0.0,998.3,5236.1
0.0,0.0,994.5,5233.5
0.0,0.0,992.8,5231.7
0.0,0.0,989.9,5229.9
0.0,0.0,989.9,5230.1
0.0,0.0,989.9,5230.1
0.0,0.0,989.9,5230.1
0.0,0.0,989.8,5230.3
0.0,0.0,990.7,5231.1
0.0,0.0,991.6,5231.8
0.0,0.0,992.5,5232.5
0.0,0.0,993.3,5233.3
0.0,0.0,993.3,5233.5
0.0,0.0,994.1,5234.3
0.0,0.0,995.0,5235.2
0.0,0.0,995.9,5235.7
0.0,0.0,995.9,5235.7
0.0,0.0,996.8,5236.4
0.0,0.0,996.8,5236.5
0.0,0.0,996.8,5236.4
0.0,0.0,996.8,5236.6
0.0,0.0,996.8,5236.6
0.0,0.0,997.8,5237.3
0.0,0.0,998.8,5237.8
0.0,0.0,999.6,5238.7
0.0,0.0,1000.5,5239.5
0.0,0.0,1001.4,5240.3
0.0,0.0,1002.2,5241.2
0.0,0.0,1003.1,5241.9
0.0,0.0,1004.0,5242.6
0.0,0.0,1004.8,5243.5
0.0,0.0,1005.7,5244.4
0.0,0.0,1006.6,5245.2
0.0,0.0,1007.4,5246.0
0.0,0.0,1008.3,5246.7
0.0,0.0,1008.3,5246.9
0.0,0.0,1010.1,5248.2
0.0,0.0,1011.0,5249.0
0.0,0.0,1011.9,5249.7
0.0,0.0,1012.8,5250.5
0.0,0.0,1012.7,5250.7
0.0,0.0,1013.7,5251.2
0.0,0.0,1013.6,5251.3
0.0,0.0,1014.6,5252.0
0.0,0.0,1014.6,5252.0
0.0,0.0,1013.7,5251.2
0.0,0.0,1012.7,5250.6
0.0,0.0,1012.7,5250.6
0.0,0.0,1012.8,5250.5
0.0,0.0,1012.7,5250.6
0.0,0.0,1012.7,5250.6
0.0,0.0,1012.8,5250.5
0.0,0.0,1012.8,5250.5
0.0,0.0,1011.8,5249.9
0.0,0.0,1011.9,5249.6
0.0,0.0,1011.0,5249.0
0.0,0.0,1011.2,5248.6
0.0,0.0,1011.0,5248.9
0.0,0.0,1011.0,5249.1
0.0,0.0,1011.0,5249.1
0.0,0.0,1011.0,5249.0
0.0,0.0,1011.0,5248.9
0.0,0.0,1010.2,5248.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.6
0.0,0.0,-1.2,0.6
0.0,0.0,-1.2,0.6
0.0,0.0,-1.2,0.7
0.0,0.0,-1.2,0.6
0.0,0.0,-1.2,0.7
0.0,0.0,-0.1,1.2
0.0,0.0,-0.2,1.4
0.0,0.0,0.9,1.8
0.0,0.0,1.9,2.3
0.0,0.0,1.9,2.6
0.0,0.0,1.9,2.6
0.0,0.0,2.9,3.1
0.0,0.0,4.0,3.3
0.0,0.0,4.0,3.4
0.0,0.0,4.0,3.4
0.0,0.0,4.0,3.6
0.0,0.0,5.1,3.7
0.0,0.0,6.2,3.7
0.0,0.0,6.2,3.7
0.0,0.0,7.3,3.7
0.0,0.0,7.4,3.6
0.0,0.0,7.4,3.6
0.0,0.0,7.3,3.7
0.0,0.0,8.5,3.6
0.0,0.0,8.5,3.7
0.0,0.0,8.5,3.7
0.0,0.0,8.5,3.7
0.0,0.0,8.5,3.8
0.0,0.0,8.5,3.8
0.0,0.0,8.5,3.8
0.0,0.0,8.4,4.1
0.0,0.0,8.4,4.2
0.0,0.0,8.3,4.7
0.0,0.0,8.2,5.4
0.0,0.0,8.0,6.6
0.0,0.0,9.0,8.0
0.0,0.0,9.9,9.5
0.0,0.0,9.7,10.9
0.0,0.0,8.3,12.9
0.0,0.0,7.8,16.0
0.0,0.0,7.3,19.9
0.0,0.0,6.7,24.1
0.0,0.0,6.0,28.8
0.0,0.0,5.3,33.5
0.0,0.0,4.6,38.9
0.0,0.0,4.9,44.5
0.0,0.0,3.0,50.0
0.0,0.0,2.2,55.5
0.0,0.0,1.4,61.2
0.0,0.0,0.5,66.9
0.0,0.0,-0.4,72.7
0.0,0.0,-0.1,78.3
0.0,0.0,-1.8,82.9
0.0,0.0,-1.3,87.3
0.0,0.0,-2.9,90.4
0.0,0.0,-2.1,92.9
0.0,0.0,-2.3,93.8
0.0,0.0,-2.2,93.5
0.0,0.0,-1.1,93.2
0.0,0.0,-1.0,92.5
0.0,0.0,0.2,92.2
0.0,0.0,0.3,91.7
0.0,0.0,0.3,91.6
0.0,0.0,0.3,91.4
0.0,0.0,0.3,91.4
0.0,0.0,0.3,91.3
0.0,0.0,0.3,91.3
0.0,0.0,0.3,91.3
0.0,0.0,0.3,91.4
0.0,0.0,0.3,91.4
0.0,0.0,0.3,91.4
0.0,0.0,0.3,91.4
0.0,0.0,0.3,91.4
0.0,0.0,1.4,91.4
0.0,0.0,1.5,91.3
0.0,0.0,2.7,91.4
0.0,0.0,2.7,91.4
0.0,0.0,2.7,91.3
0.0,0.0,3.8,91.5
0.0,0.0,3.8,91.6
0.0,0.0,3.7,91.8
0.0,0.0,3.7,92.2
0.0,0.0,3.5,93.2
0.0,0.0,4.4,94.7
0.0,0.0,5.4,96.2
0.0,0.0,6.3,97.5
0.0,0.0,8.3,99.4
0.0,0.0,10.3,101.1
0.0,0.0,12.5,101.5
0.0,0.0,14.7,101.8
0.0,0.0,19.1,103.2
0.0,0.0,24.4,105.4
0.0,0.0,30.8,107.9
0.0,0.0,36.2,109.8
0.0,0.0,42.7,111.8
0.0,0.0,50.4,113.9
0.0,0.0,59.1,116.9
0.0,0.0,67.6,120.5
0.0,0.0,76.4,123.0
0.0,0.0,84.0,125.7
0.0,0.0,94.7,130.2
0.0,0.0,103.4,132.6
0.0,0.0,113.2,136.2
0.0,0.0,121.7,140.5
0.0,0.0,133.3,146.8
0.0,0.0,139.5,150.9
0.0,0.0,145.6,155.8
0.0,0.0,154.1,160.2
0.0,0.0,159.4,163.4
0.0,0.0,164.4,167.1
0.0,0.0,170.8,170.2
0.0,0.0,177.2,172.9
0.0,0.0,181.3,176.2
0.0,0.0,186.4,179.7
0.0,0.0,189.3,183.0
0.0,0.0,194.6,186.2
0.0,0.0,200.9,189.9
0.0,0.0,207.2,193.1
0.0,0.0,211.3,196.1
0.0,0.0,216.4,200.0
0.0,0.0,222.7,204.2
0.0,0.0,227.8,207.6
0.0,0.0,233.0,211.3
