driver_label,trip_start,x,y
0.0,0.0,-1463.2,-9329.1
0.0,0.0,-1473.8,-9338.7
0.0,0.0,-1483.4,-9348.3
0.0,0.0,-1492.8,-9358.0
0.0,0.0,-1503.4,-9366.9
0.0,0.0,-1513.8,-9375.5
0.0,0.0,-1525.2,-9383.4
0.0,0.0,-1536.4,-9391.1
0.0,0.0,-1546.7,-9398.9
0.0,0.0,-1557.9,-9406.3
0.0,0.0,-1567.7,-9412.8
0.0,0.0,-1577.5,-9418.8
0.0,0.0,-1587.1,-9424.4
0.0,0.0,-1595.4,-9429.8
0.0,0.0,-1603.2,-9432.6
0.0,0.0,-1609.3,-9429.4
0.0,0.0,-1614.0,-9425.4
0.0,0.0,-1618.6,-9420.2
0.0,0.0,-1622.8,-9414.3
0.0,0.0,-1624.7,-9408.4
0.0,0.0,-1627.7,-9401.5
0.0,0.0,-1628.2,-9394.5
0.0,0.0,-1629.7,-9386.9
0.0,0.0,-1629.9,-9379.0
0.0,0.0,-1630.0,-9370.3
0.0,0.0,-1628.9,-9361.6
0.0,0.0,-1626.7,-9353.4
0.0,0.0,-1625.8,-9345.3
0.0,0.0,-1625.1,-9338.1
0.0,0.0,-1623.7,-9332.4
0.0,0.0,-1621.5,-9328.4
0.0,0.0,-1618.6,-9326.0
0.0,0.0,-1614.9,-9325.5
0.0,0.0,-1610.5,-9326.2
0.0,0.0,-1606.2,-9327.6
0.0,0.0,-1600.8,-9329.1
0.0,0.0,-1595.5,-9330.8
0.0,0.0,-1590.0,-9332.1
0.0,0.0,-1586.4,-9331.7
0.0,0.0,-1582.6,-9330.1
0.0,0.0,-1580.5,-9326.6
0.0,0.0,-1578.4,-9322.7
0.0,0.0,-1577.3,-9318.9
0.0,0.0,-1574.3,-9316.4
0.0,0.0,-1572.7,-9314.6
0.0,0.0,-1570.3,-9314.3
0.0,0.0,-1569.2,-9314.3
0.0,0.0,-1567.1,-9315.0
0.0,0.0,-1566.1,-9315.4
0.0,0.0,-1565.0,-9315.9
0.0,0.0,-1565.0,-9315.9
0.0,0.0,-1565.1,-9316.0
0.0,0.0,-1564.0,-9316.3
0.0,0.0,-1564.0,-9316.4
0.0,0.0,-1564.0,-9316.4
0.0,0.0,-1564.0,-9316.4
0.0,0.0,-1563.0,-9316.7
0.0,0.0,-1563.0,-9316.7
0.0,0.0,-1563.0,-9316.8
0.0,0.0,-1561.9,-9317.1
0.0,0.0,-1561.9,-9317.2
0.0,0.0,-1561.9,-9317.2
0.0,0.0,-1561.9,-9317.2
0.0,0.0,-1561.9,-9317.2
0.0,0.0,-1562.0,-9317.4
0.0,0.0,-1562.1,-9317.7
0.0,0.0,-1562.1,-9317.8
0.0,0.0,-1562.1,-9318.0
0.0,0.0,-1562.2,-9318.3
0.0,0.0,-1562.2,-9318.3
0.0,0.0,-1562.2,-9318.3
0.0,0.0,-1562.2,-9318.1
0.0,0.0,-1561.1,-9318.3
0.0,0.0,-1561.0,-9318.2
0.0,0.0,-1559.9,-9318.4
0.0,0.0,-1559.9,-9318.2
0.0,0.0,-1558.7,-9318.5
0.0,0.0,-1558.7,-9318.4
0.0,0.0,-1558.7,-9318.5
0.0,0.0,-1558.7,-9318.7
0.0,0.0,-1558.7,-9318.7
0.0,0.0,-1557.6,-9318.8
0.0,0.0,-1557.6,-9318.8
0.0,0.0,-1557.7,-9318.9
0.0,0.0,-1557.7,-9319.0
0.0,0.0,-1558.8,-9318.7
0.0,0.0,-1558.8,-9318.7
0.0,0.0,-1561.0,-9318.2
0.0,0.0,-1562.2,-9318.1
0.0,0.0,-1564.4,-9318.0
0.0,0.0,-1565.6,-9318.0
0.0,0.0,-1567.7,-9317.5
0.0,0.0,-1568.8,-9317.1
0.0,0.0,-1568.8,-9317.0
0.0,0.0,-1568.8,-9317.0
0.0,0.0,-1568.8,-9317.3
0.0,0.0,-1569.0,-9317.8
0.0,0.0,-1570.2,-9318.0
0.0,0.0,-1570.4,-9319.0
0.0,0.0,-1570.7,-9319.9
0.0,0.0,-1572.0,-9320.9
0.0,0.0,-1572.2,-9321.5
0.0,0.0,-1572.2,-9321.7
0.0,0.0,-1572.2,-9321.7
0.0,0.0,-1572.2,-9321.7
0.0,0.0,-1572.2,-9321.7
0.0,0.0,-1572.3,-9321.8
0.0,0.0,-1572.2,-9321.7
0.0,0.0,-1572.2,-9321.7
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.1,-9321.8
0.0,0.0,-1570.1,-9322.1
0.0,0.0,-1570.1,-9322.1
0.0,0.0,-1570.1,-9322.1
0.0,0.0,-1570.1,-9322.1
0.0,0.0,-1570.1,-9322.1
0.0,0.0,-1570.1,-9322.1
0.0,0.0,-1570.1,-9322.1
0.0,0.0,-1570.1,-9322.1
0.0,0.0,-1570.1,-9322.1
0.0,0.0,-1570.1,-9322.1
0.0,0.0,-1570.1,-9322.2
0.0,0.0,-1570.1,-9322.2
0.0,0.0,-1570.1,-9322.2
0.0,0.0,-1570.1,-9322.2
0.0,0.0,-1570.1,-9322.2
0.0,0.0,-1570.1,-9322.4
0.0,0.0,-1570.1,-9322.4
0.0,0.0,-1570.1,-9322.4
0.0,0.0,-1570.1,-9322.4
0.0,0.0,-1570.1,-9322.4
0.0,0.0,-1570.1,-9322.4
0.0,0.0,-1570.1,-9322.4
0.0,0.0,-1570.1,-9322.4
0.0,0.0,-1570.1,-9322.4
0.0,0.0,-1570.1,-9322.4
0.0,0.0,-1570.1,-9322.4
0.0,0.0,-1570.1,-9322.4
0.0,0.0,-1571.2,-9322.1
0.0,0.0,-1571.2,-9322.1
0.0,0.0,-1571.2,-9322.1
0.0,0.0,-1571.2,-9322.1
0.0,0.0,-1571.2,-9321.9
0.0,0.0,-1571.0,-9321.3
0.0,0.0,-1570.8,-9320.5
0.0,0.0,-1570.6,-9319.7
0.0,0.0,-1570.4,-9319.0
0.0,0.0,-1570.2,-9318.1
0.0,0.0,-1570.1,-9317.5
0.0,0.0,-1569.9,-9317.0
0.0,0.0,-1568.8,-9317.0
0.0,0.0,-1568.7,-9316.7
0.0,0.0,-1568.6,-9316.3
0.0,0.0,-1567.5,-9316.5
0.0,0.0,-1566.4,-9316.8
0.0,0.0,-1566.4,-9316.9
0.0,0.0,-1565.4,-9317.2
0.0,0.0,-1565.4,-9317.2
0.0,0.0,-1565.4,-9317.2
0.0,0.0,-1565.3,-9317.0
0.0,0.0,-1565.3,-9317.0
0.0,0.0,-1565.3,-9317.0
0.0,0.0,-1565.3,-9317.0
0.0,0.0,-1564.2,-9317.1
0.0,0.0,-1564.2,-9317.1
0.0,0.0,-1565.3,-9316.8
0.0,0.0,-1564.2,-9317.0
0.0,0.0,-1564.2,-9317.0
0.0,0.0,-1565.2,-9316.6
0.0,0.0,-1565.2,-9316.6
0.0,0.0,-1565.2,-9316.5
0.0,0.0,-1565.2,-9316.5
0.0,0.0,-1565.2,-9316.4
0.0,0.0,-1565.2,-9316.4
0.0,0.0,-1565.2,-9316.4
0.0,0.0,-1565.1,-9316.2
0.0,0.0,-1565.1,-9316.2
0.0,0.0,-1565.1,-9316.2
0.0,0.0,-1565.1,-9316.2
0.0,0.0,-1565.1,-9316.1
0.0,0.0,-1565.1,-9316.1
0.0,0.0,-1565.1,-9316.1
0.0,0.0,-1565.1,-9316.1
0.0,0.0,-1565.1,-9316.1
0.0,0.0,-1565.1,-9316.0
0.0,0.0,-1565.1,-9316.0
0.0,0.0,-1565.1,-9316.0
0.0,0.0,-1565.1,-9316.0
0.0,0.0,-1565.1,-9316.0
0.0,0.0,-1565.1,-9316.0
0.0,0.0,-1565.1,-9316.0
0.0,0.0,-1565.1,-9316.0
0.0,0.0,-1565.1,-9316.0
0.0,0.0,-1566.1,-9315.6
0.0,0.0,-1566.1,-9315.6
0.0,0.0,-1566.1,-9315.6
0.0,0.0,-1566.1,-9315.7
0.0,0.0,-1566.1,-9315.7
0.0,0.0,-1566.1,-9315.7
0.0,0.0,-1566.1,-9315.7
0.0,0.0,-1566.1,-9315.7
0.0,0.0,-1566.1,-9315.7
0.0,0.0,-1566.1,-9315.7
0.0,0.0,-1566.1,-9315.7
0.0,0.0,-1566.1,-9315.7
0.0,0.0,-1566.2,-9315.8
0.0,0.0,-1566.2,-9315.8
0.0,0.0,-1566.2,-9315.8
0.0,0.0,-1566.2,-9315.8
0.0,0.0,-1566.2,-9315.8
0.0,0.0,-1567.3,-9315.6
0.0,0.0,-1567.3,-9315.6
0.0,0.0,-1567.3,-9315.6
0.0,0.0,-1567.3,-9315.6
0.0,0.0,-1567.3,-9315.6
0.0,0.0,-1567.3,-9315.7
0.0,0.0,-1567.3,-9315.7
0.0,0.0,-1567.3,-9315.7
0.0,0.0,-1567.3,-9315.7
0.0,0.0,-1567.3,-9315.7
0.0,0.0,-1567.3,-9315.7
0.0,0.0,-1567.3,-9315.7
0.0,0.0,-1567.3,-9315.8
0.0,0.0,-1567.3,-9315.8
0.0,1.0,0.0,0.0
0.0,0.0,3.6,5.8
0.0,0.0,6.4,10.6
0.0,0.0,9.7,16.5
0.0,0.0,13.0,22.3
0.0,0.0,17.0,29.1
0.0,0.0,20.7,34.8
0.0,0.0,24.5,40.4
0.0,0.0,28.0,46.2
0.0,0.0,31.9,53.0
0.0,0.0,36.1,59.6
0.0,0.0,40.8,67.3
0.0,0.0,46.1,75.9
0.0,0.0,51.5,84.5
0.0,0.0,57.7,94.0
0.0,0.0,64.2,103.3
0.0,0.0,71.9,114.5
0.0,0.0,80.3,126.6
0.0,0.0,88.7,138.7
0.0,0.0,97.2,150.8
0.0,0.0,106.4,163.8
0.0,0.0,116.3,177.8
0.0,0.0,126.7,192.7
0.0,0.0,137.9,208.6
0.0,0.0,148.9,224.5
0.0,0.0,160.4,241.5
0.0,0.0,171.2,257.6
0.0,0.0,181.2,272.8
0.0,0.0,192.2,290.1
0.0,0.0,203.1,308.7
0.0,0.0,213.6,326.3
0.0,0.0,224.5,343.7
0.0,0.0,234.3,360.3
0.0,0.0,244.8,377.9
0.0,0.0,255.3,395.4
0.0,0.0,266.1,412.9
0.0,0.0,276.2,429.3
0.0,0.0,287.0,446.8
0.0,0.0,298.1,464.0
0.0,0.0,309.8,482.2
0.0,0.0,321.1,499.3
0.0,0.0,333.1,517.4
0.0,0.0,345.0,535.5
0.0,0.0,356.0,552.7
0.0,0.0,367.2,569.9
0.0,0.0,377.8,586.1
0.0,0.0,387.9,601.2
0.0,0.0,396.8,614.5
0.0,0.0,404.9,626.7
0.0,0.0,412.4,638.1
0.0,0.0,420.4,650.4
0.0,0.0,429.1,663.7
0.0,0.0,438.1,676.8
0.0,0.0,448.0,690.7
0.0,0.0,458.0,704.6
0.0,0.0,468.8,719.3
0.0,0.0,480.5,735.0
0.0,0.0,492.3,750.4
0.0,0.0,504.7,766.9
0.0,0.0,516.9,783.5
0.0,0.0,529.6,801.0
0.0,0.0,542.3,818.8
0.0,0.0,554.2,835.5
0.0,0.0,566.7,853.3
0.0,0.0,578.9,869.8
0.0,0.0,591.8,886.1
0.0,0.0,604.1,901.2
0.0,0.0,617.1,917.4
0.0,0.0,629.6,932.4
0.0,0.0,642.4,947.4
0.0,0.0,654.8,961.2
0.0,0.0,666.6,974.1
0.0,0.0,678.4,985.5
0.0,0.0,691.4,995.0
0.0,0.0,707.0,1000.4
0.0,0.0,722.9,1004.2
0.0,0.0,738.7,1008.2
0.0,0.0,754.3,1013.5
0.0,0.0,769.4,1020.5
0.0,0.0,785.2,1031.0
0.0,0.0,799.9,1040.9
0.0,0.0,815.6,1052.7
0.0,0.0,830.7,1063.7
0.0,0.0,845.7,1074.7
0.0,0.0,860.0,1084.7
0.0,0.0,874.2,1094.9
0.0,0.0,888.2,1105.1
0.0,0.0,901.2,1114.6
0.0,0.0,913.3,1123.2
0.0,0.0,925.1,1133.4
0.0,0.0,934.7,1143.6
0.0,0.0,942.2,1153.5
0.0,0.0,949.2,1165.2
0.0,0.0,953.3,1175.9
0.0,0.0,954.9,1186.6
0.0,0.0,954.4,1197.4
0.0,0.0,952.6,1207.5
0.0,0.0,950.7,1216.5
0.0,0.0,949.9,1224.7
0.0,0.0,951.8,1232.7
0.0,0.0,956.3,1240.5
0.0,0.0,961.2,1246.8
0.0,0.0,967.2,1253.8
0.0,0.0,972.5,1259.7
0.0,0.0,978.4,1266.7
0.0,0.0,984.2,1273.8
0.0,0.0,989.8,1280.9
0.0,0.0,995.6,1288.0
0.0,0.0,1000.6,1294.2
0.0,0.0,1005.3,1300.5
0.0,0.0,1010.1,1306.9
0.0,0.0,1014.5,1312.1
0.0,0.0,1020.3,1317.8
0.0,0.0,1026.3,1322.2
0.0,0.0,1032.6,1326.3
0.0,0.0,1039.3,1330.2
0.0,0.0,1046.3,1334.0
0.0,0.0,1053.0,1336.6
0.0,0.0,1059.1,1338.2
0.0,0.0,1064.1,1339.1
0.0,0.0,1067.7,1339.7
0.0,0.0,1069.6,1339.9
0.0,0.0,1070.2,1339.5
0.0,0.0,1070.7,1339.3
0.0,0.0,1071.3,1338.9
0.0,0.0,1072.6,1339.4
0.0,0.0,1074.4,1339.6
0.0,0.0,1076.5,1339.7
0.0,0.0,1077.8,1338.9
0.0,0.0,1079.6,1339.2
0.0,0.0,1080.1,1338.9
0.0,0.0,1080.9,1339.8
0.0,0.0,1080.2,1338.8
0.0,0.0,1080.2,1338.8
0.0,0.0,1080.2,1338.8
0.0,0.0,1080.2,1338.8
0.0,0.0,1080.2,1338.8
0.0,0.0,1080.3,1338.8
0.0,0.0,1080.3,1338.8
0.0,0.0,1080.3,1338.8
0.0,0.0,1080.4,1338.8
0.0,0.0,1080.4,1338.8
0.0,0.0,1080.5,1338.7
0.0,0.0,1080.5,1338.7
0.0,0.0,1080.5,1338.7
0.0,0.0,1080.6,1338.6
0.0,0.0,1081.2,1339.6
0.0,0.0,1081.2,1339.6
0.0,0.0,1081.2,1339.6
0.0,0.0,1081.2,1339.6
0.0,0.0,1080.7,1338.6
0.0,0.0,1080.7,1338.6
0.0,0.0,1080.8,1338.5
0.0,0.0,1080.8,1338.5
0.0,0.0,1080.8,1338.5
0.0,0.0,1080.8,1338.5
0.0,0.0,1080.8,1338.5
0.0,0.0,1080.7,1338.6
0.0,0.0,1080.0,1337.7
0.0,0.0,1079.9,1337.7
0.0,0.0,1079.7,1337.9
0.0,0.0,1078.8,1337.1
0.0,0.0,1078.4,1337.3
0.0,0.0,1077.8,1337.7
0.0,0.0,1077.2,1338.1
0.0,0.0,1076.6,1338.4
0.0,0.0,1076.2,1338.6
0.0,0.0,1075.6,1339.0
0.0,0.0,1075.0,1339.3
0.0,0.0,1074.6,1339.6
0.0,0.0,1075.0,1340.6
0.0,0.0,1074.5,1339.6
0.0,0.0,1073.5,1338.9
0.0,0.0,1071.3,1337.6
0.0,0.0,1069.4,1337.4
0.0,0.0,1067.9,1337.0
0.0,0.0,1067.5,1337.2
0.0,0.0,1067.6,1337.2
0.0,0.0,1067.9,1337.0
0.0,0.0,1068.5,1336.6
0.0,0.0,1070.0,1337.0
0.0,0.0,1071.8,1337.3
0.0,0.0,1073.0,1336.6
0.0,0.0,1074.2,1335.9
0.0,0.0,1075.4,1335.2
0.0,0.0,1076.4,1334.6
0.0,0.0,1077.0,1334.3
0.0,0.0,1077.5,1334.0
0.0,0.0,1077.7,1333.9
0.0,0.0,1077.8,1333.8
0.0,0.0,1077.8,1333.8
0.0,0.0,1077.6,1334.0
0.0,0.0,1077.5,1334.0
0.0,0.0,1077.3,1334.1
0.0,0.0,1077.3,1334.1
0.0,0.0,1077.2,1334.2
0.0,0.0,1077.6,1335.2
0.0,0.0,1077.6,1335.2
0.0,0.0,1077.4,1335.3
0.0,0.0,1077.4,1335.3
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.2,1335.5
0.0,0.0,1077.2,1335.5
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.3,1335.4
0.0,0.0,1077.4,1335.3
0.0,0.0,1077.3,1335.4
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.2
0.0,0.0,0.2,0.4
0.0,0.0,1.8,1.0
0.0,0.0,2.7,2.7
0.0,0.0,4.7,4.1
0.0,0.0,5.0,7.0
0.0,0.0,5.5,10.4
0.0,0.0,5.8,13.2
0.0,0.0,4.5,15.5
0.0,0.0,3.7,16.5
0.0,0.0,2.8,17.2
0.0,0.0,1.9,17.7
0.0,0.0,1.9,17.7
0.0,0.0,1.8,17.6
0.0,0.0,1.8,17.6
0.0,0.0,1.8,17.5
0.0,0.0,1.8,17.5
0.0,0.0,0.8,18.1
0.0,0.0,-1.4,18.6
0.0,0.0,-4.1,18.3
0.0,0.0,-8.4,17.6
0.0,0.0,-12.4,14.9
0.0,0.0,-17.1,10.8
0.0,0.0,-22.3,5.8
0.0,0.0,-27.8,0.1
0.0,0.0,-33.7,-5.9
0.0,0.0,-39.7,-12.4
0.0,0.0,-46.6,-18.0
0.0,0.0,-51.1,-24.2
0.0,0.0,-56.2,-28.8
0.0,0.0,-60.4,-31.9
0.0,0.0,-62.8,-34.0
0.0,0.0,-63.4,-35.2
0.0,0.0,-63.6,-35.6
0.0,0.0,-63.9,-36.1
0.0,0.0,-64.6,-37.5
0.0,0.0,-66.9,-39.5
0.0,0.0,-69.8,-42.3
0.0,0.0,-73.8,-45.0
0.0,0.0,-77.9,-47.9
0.0,0.0,-82.1,-51.0
0.0,0.0,-86.5,-54.5
0.0,0.0,-90.8,-57.9
0.0,0.0,-94.9,-60.6
0.0,0.0,-98.5,-62.7
0.0,0.0,-102.4,-62.9
0.0,0.0,-107.3,-59.9
0.0,0.0,-112.8,-56.1
0.0,0.0,-117.4,-52.8
0.0,0.0,-123.7,-48.0
0.0,0.0,-130.1,-43.3
0.0,0.0,-137.3,-37.6
0.0,0.0,-143.5,-32.3
0.0,0.0,-150.8,-26.9
0.0,0.0,-156.9,-21.7
0.0,0.0,-164.2,-13.9
0.0,0.0,-172.9,-8.6
0.0,0.0,-180.5,-3.8
0.0,0.0,-188.9,2.0
0.0,0.0,-196.0,7.8
0.0,0.0,-204.1,14.2
0.0,0.0,-233.4,32.5
0.0,0.0,-244.6,38.0
0.0,0.0,-254.8,42.8
0.0,0.0,-264.8,48.0
0.0,0.0,-273.8,52.7
0.0,0.0,-284.3,59.3
0.0,0.0,-294.8,66.1
0.0,0.0,-306.2,73.7
0.0,0.0,-316.6,80.3
0.0,0.0,-327.2,87.1
0.0,0.0,-337.7,93.8
0.0,0.0,-348.1,100.5
0.0,0.0,-358.6,107.3
0.0,0.0,-368.0,113.6
0.0,0.0,-378.5,120.4
0.0,0.0,-388.8,127.3
0.0,0.0,-398.2,133.9
0.0,0.0,-407.4,140.4
0.0,0.0,-416.6,147.2
0.0,0.0,-425.7,154.2
0.0,0.0,-434.5,161.5
0.0,0.0,-444.5,169.2
0.0,0.0,-454.6,176.5
0.0,0.0,-464.7,184.2
0.0,0.0,-474.7,191.8
0.0,0.0,-483.5,199.3
0.0,0.0,-493.0,207.7
0.0,0.0,-500.1,216.1
0.0,0.0,-507.6,226.0
0.0,0.0,-513.8,235.9
0.0,0.0,-519.0,245.3
0.0,0.0,-525.4,254.9
0.0,0.0,-530.5,264.3
0.0,0.0,-534.6,273.4
0.0,0.0,-538.4,282.9
0.0,0.0,-541.2,292.2
0.0,0.0,-542.7,301.2
0.0,0.0,-544.5,309.8
0.0,0.0,-547.6,318.4
0.0,0.0,-550.9,326.4
0.0,0.0,-555.6,334.4
0.0,0.0,-560.4,342.0
0.0,0.0,-566.3,350.2
0.0,0.0,-570.8,358.5
0.0,0.0,-575.1,367.1
0.0,0.0,-579.3,376.1
0.0,0.0,-583.5,384.8
0.0,0.0,-589.0,393.7
0.0,0.0,-593.8,401.1
0.0,0.0,-601.4,408.7
0.0,0.0,-609.4,415.2
0.0,0.0,-618.1,420.4
0.0,0.0,-628.2,425.5
0.0,0.0,-638.3,430.5
0.0,0.0,-647.4,435.0
0.0,0.0,-655.4,439.2
0.0,0.0,-663.4,443.3
0.0,0.0,-670.5,446.8
0.0,0.0,-676.5,449.7
0.0,0.0,-680.8,451.4
0.0,0.0,-685.3,452.2
0.0,0.0,-690.7,451.6
0.0,0.0,-696.1,448.8
0.0,0.0,-700.0,443.8
0.0,0.0,-704.3,438.3
0.0,0.0,-708.8,432.2
0.0,0.0,-712.4,425.5
0.0,0.0,-715.9,419.1
0.0,0.0,-720.2,413.4
0.0,0.0,-724.2,408.2
0.0,0.0,-728.7,404.6
0.0,0.0,-734.6,403.1
0.0,0.0,-739.3,403.8
0.0,0.0,-744.2,406.7
0.0,0.0,-749.3,411.3
0.0,0.0,-754.5,416.0
0.0,0.0,-759.5,420.9
0.0,0.0,-765.6,426.2
0.0,0.0,-772.5,432.3
0.0,0.0,-778.4,437.8
0.0,0.0,-785.4,443.9
0.0,0.0,-792.3,450.1
0.0,0.0,-798.3,455.8
0.0,0.0,-805.2,462.0
0.0,0.0,-812.1,467.9
0.0,0.0,-819.1,473.9
0.0,0.0,-825.2,479.4
0.0,0.0,-832.3,485.1
0.0,0.0,-838.4,490.4
0.0,0.0,-844.5,495.7
0.0,0.0,-850.7,500.8
0.0,0.0,-855.6,505.8
0.0,0.0,-859.6,510.4
0.0,0.0,-863.1,515.7
0.0,0.0,-865.2,521.1
0.0,0.0,-865.9,527.1
0.0,0.0,-864.2,532.6
0.0,0.0,-861.2,538.3
0.0,0.0,-856.7,544.0
0.0,0.0,-852.3,550.1
0.0,0.0,-846.6,555.8
0.0,0.0,-842.0,562.1
0.0,0.0,-837.2,568.6
0.0,0.0,-831.6,574.4
0.0,0.0,-825.8,580.4
0.0,0.0,-821.1,586.8
0.0,0.0,-817.3,593.9
0.0,0.0,-812.7,600.3
0.0,0.0,-809.8,607.8
0.0,0.0,-807.1,615.3
0.0,0.0,-805.4,623.2
0.0,0.0,-803.9,630.9
0.0,0.0,-804.4,639.5
0.0,0.0,-804.8,648.1
0.0,0.0,-806.3,657.2
0.0,0.0,-806.9,665.7
0.0,0.0,-808.5,674.6
0.0,0.0,-811.0,684.2
0.0,0.0,-812.7,693.0
0.0,0.0,-813.4,701.2
0.0,0.0,-815.3,709.6
0.0,0.0,-816.2,717.4
0.0,0.0,-817.2,725.1
0.0,0.0,-818.1,732.8
0.0,0.0,-819.0,740.6
0.0,0.0,-817.9,747.6
0.0,0.0,-817.7,754.9
0.0,0.0,-816.6,761.9
0.0,0.0,-815.4,768.8
0.0,0.0,-813.2,775.4
0.0,0.0,-810.8,782.1
0.0,0.0,-809.3,789.6
0.0,0.0,-806.8,796.7
0.0,0.0,-804.5,803.6
0.0,0.0,-802.2,810.1
0.0,0.0,-799.7,817.1
0.0,0.0,-797.2,824.2
0.0,0.0,-793.6,830.9
0.0,0.0,-790.9,838.1
0.0,0.0,-789.3,845.9
0.0,0.0,-787.9,853.5
0.0,0.0,-787.5,861.3
0.0,0.0,-788.4,869.1
0.0,0.0,-788.7,875.7
0.0,0.0,-792.3,883.4
0.0,0.0,-796.0,890.6
0.0,0.0,-800.0,897.4
0.0,0.0,-806.3,904.9
0.0,0.0,-811.6,911.6
0.0,0.0,-815.8,918.0
0.0,0.0,-819.7,925.0
0.0,0.0,-823.2,932.8
0.0,0.0,-824.1,940.6
0.0,0.0,-822.6,948.2
0.0,0.0,-819.1,954.8
0.0,0.0,-814.5,960.9
0.0,0.0,-809.0,966.5
0.0,0.0,-803.3,972.2
0.0,0.0,-796.6,977.6
0.0,0.0,-790.7,983.8
0.0,0.0,-784.9,989.9
0.0,0.0,-778.0,995.6
0.0,0.0,-772.0,1002.0
0.0,0.0,-766.1,1008.5
0.0,0.0,-760.1,1014.8
0.0,0.0,-754.1,1021.1
0.0,0.0,-748.1,1027.4
0.0,0.0,-741.4,1033.0
0.0,0.0,-736.4,1039.8
0.0,0.0,-730.6,1045.8
0.0,0.0,-726.0,1052.2
0.0,0.0,-721.3,1058.4
0.0,0.0,-716.9,1064.4
0.0,0.0,-713.2,1071.2
0.0,0.0,-709.3,1078.6
0.0,0.0,-707.3,1087.0
0.0,0.0,-704.2,1095.2
0.0,0.0,-702.3,1103.5
0.0,0.0,-701.5,1112.1
0.0,0.0,-701.0,1120.2
0.0,0.0,-700.5,1128.3
0.0,0.0,-701.2,1136.5
0.0,0.0,-701.1,1143.9
0.0,0.0,-701.2,1150.8
0.0,0.0,-702.3,1158.3
0.0,0.0,-702.4,1165.0
0.0,0.0,-703.5,1172.5
0.0,0.0,-703.6,1179.6
0.0,0.0,-704.7,1186.9
0.0,0.0,-704.9,1193.6
0.0,0.0,-706.2,1201.0
0.0,0.0,-707.0,1208.9
0.0,0.0,-706.9,1216.3
0.0,0.0,-707.1,1223.0
0.0,0.0,-708.1,1230.6
0.0,0.0,-708.2,1237.6
0.0,0.0,-709.6,1246.8
0.0,0.0,-711.0,1253.8
0.0,0.0,-712.4,1260.7
0.0,0.0,-713.9,1267.3
0.0,0.0,-715.8,1273.4
0.0,0.0,-717.6,1279.5
0.0,0.0,-719.6,1285.3
0.0,0.0,-721.8,1290.7
0.0,0.0,-722.9,1295.8
0.0,0.0,-724.1,1300.6
0.0,0.0,-725.3,1305.5
0.0,0.0,-726.7,1310.2
0.0,0.0,-727.0,1314.2
0.0,0.0,-725.7,1316.7
0.0,0.0,-725.8,1318.9
0.0,0.0,-725.5,1319.5
0.0,0.0,-725.1,1320.2
0.0,0.0,-723.3,1321.0
0.0,0.0,-721.2,1322.6
0.0,0.0,-716.9,1323.6
0.0,0.0,-712.5,1324.7
0.0,0.0,-707.0,1325.4
0.0,0.0,-701.5,1326.3
0.0,0.0,-694.6,1327.2
0.0,0.0,-686.3,1328.4
0.0,0.0,-677.7,1330.1
0.0,0.0,-669.0,1332.0
0.0,0.0,-659.1,1333.9
0.0,0.0,-646.8,1335.3
0.0,0.0,-635.2,1337.8
0.0,0.0,-623.5,1340.4
0.0,0.0,-610.8,1342.7
