driver_label,trip_start,x,y
0.0,0.0,-78.8,-172.7
0.0,0.0,-80.2,-176.9
0.0,0.0,-81.7,-182.4
0.0,0.0,-84.1,-188.2
0.0,0.0,-87.9,-194.6
0.0,0.0,-91.6,-202.2
0.0,0.0,-95.5,-209.8
0.0,0.0,-99.1,-217.4
0.0,0.0,-102.9,-224.9
0.0,0.0,-106.4,-233.7
0.0,0.0,-109.8,-241.1
0.0,0.0,-113.2,-247.3
0.0,0.0,-116.1,-252.1
0.0,0.0,-117.2,-256.3
0.0,0.0,-118.1,-256.6
0.0,0.0,-118.1,-257.8
0.0,0.0,-118.4,-259.2
0.0,0.0,-119.1,-260.6
0.0,0.0,-120.2,-262.3
0.0,0.0,-121.2,-263.9
0.0,0.0,-121.6,-266.5
0.0,0.0,-122.1,-267.9
0.0,0.0,-122.7,-268.1
0.0,0.0,-122.9,-269.4
0.0,0.0,-123.6,-270.9
0.0,0.0,-125.0,-272.7
0.0,0.0,-126.5,-275.7
0.0,0.0,-128.4,-280.1
0.0,0.0,-130.6,-283.4
0.0,0.0,-132.4,-287.8
0.0,0.0,-134.3,-292.2
0.0,0.0,-136.3,-296.6
0.0,0.0,-138.1,-302.2
0.0,0.0,-140.1,-306.6
0.0,0.0,-142.4,-311.2
0.0,0.0,-144.5,-315.7
0.0,0.0,-146.8,-320.2
0.0,0.0,-149.0,-324.8
0.0,0.0,-151.1,-329.3
0.0,0.0,-153.5,-332.6
0.0,0.0,-154.8,-336.8
0.0,0.0,-156.1,-338.5
0.0,0.0,-156.9,-338.9
0.0,0.0,-157.1,-338.9
0.0,0.0,-157.1,-338.9
0.0,0.0,-157.1,-338.9
0.0,0.0,-157.0,-338.9
0.0,0.0,-157.4,-337.9
0.0,0.0,-157.4,-337.9
0.0,0.0,-157.7,-336.8
0.0,0.0,-157.3,-337.8
0.0,0.0,-157.8,-336.8
0.0,0.0,-157.8,-336.8
0.0,0.0,-157.8,-336.8
0.0,0.0,-157.8,-336.8
0.0,0.0,-157.8,-336.8
0.0,0.0,-157.8,-336.8
0.0,0.0,-157.9,-336.9
0.0,0.0,-157.9,-336.9
0.0,0.0,-157.9,-336.9
0.0,0.0,-158.3,-335.8
0.0,0.0,-158.3,-335.8
0.0,0.0,-158.3,-335.8
0.0,0.0,-158.7,-334.8
0.0,0.0,-158.6,-334.8
0.0,0.0,-158.6,-334.8
0.0,0.0,-158.6,-334.8
0.0,0.0,-158.6,-334.8
0.0,0.0,-158.6,-334.8
0.0,0.0,-158.6,-334.8
0.0,0.0,-158.7,-334.8
0.0,0.0,-158.7,-334.8
0.0,0.0,-158.9,-334.9
0.0,0.0,-159.6,-335.2
0.0,0.0,-160.4,-336.7
0.0,0.0,-161.6,-339.5
0.0,0.0,-163.4,-343.9
0.0,0.0,-165.5,-349.6
0.0,0.0,-167.5,-356.5
0.0,0.0,-169.4,-363.3
0.0,0.0,-171.9,-370.4
0.0,0.0,-175.9,-376.9
0.0,0.0,-179.9,-384.6
0.0,0.0,-184.0,-389.9
0.0,0.0,-186.3,-395.7
0.0,0.0,-188.4,-397.7
0.0,0.0,-188.9,-399.1
0.0,0.0,-188.9,-400.4
0.0,0.0,-189.3,-400.5
0.0,0.0,-190.0,-402.0
0.0,0.0,-191.3,-403.7
0.0,0.0,-192.3,-406.5
0.0,0.0,-193.4,-410.7
0.0,0.0,-195.0,-414.9
0.0,0.0,-197.4,-418.3
0.0,0.0,-199.1,-423.9
0.0,0.0,-201.6,-428.4
0.0,0.0,-204.3,-431.9
0.0,0.0,-206.2,-437.6
0.0,0.0,-208.8,-443.5
0.0,0.0,-212.5,-449.9
0.0,0.0,-215.9,-458.5
0.0,0.0,-220.0,-466.2
0.0,0.0,-223.5,-475.0
0.0,0.0,-227.0,-482.5
0.0,0.0,-230.3,-488.7
0.0,0.0,-231.9,-495.4
0.0,0.0,-232.4,-501.6
0.0,0.0,-231.0,-508.4
0.0,0.0,-228.4,-513.3
0.0,0.0,-223.8,-518.8
0.0,0.0,-217.3,-524.6
0.0,0.0,-210.3,-530.3
0.0,0.0,-203.4,-534.8
0.0,0.0,-196.1,-537.9
0.0,0.0,-189.3,-540.0
0.0,0.0,-183.1,-542.2
0.0,0.0,-176.1,-545.5
0.0,0.0,-170.5,-548.1
0.0,0.0,-165.3,-550.8
0.0,0.0,-160.3,-552.4
0.0,0.0,-154.9,-555.1
0.0,0.0,-148.8,-557.5
0.0,0.0,-142.8,-559.8
0.0,0.0,-136.2,-563.2
0.0,0.0,-129.8,-565.6
0.0,0.0,-122.2,-569.7
0.0,0.0,-115.2,-572.9
0.0,0.0,-108.6,-576.3
0.0,0.0,-103.0,-577.7
0.0,0.0,-97.4,-580.2
0.0,0.0,-90.9,-583.7
0.0,0.0,-84.9,-587.3
0.0,0.0,-79.3,-589.8
0.0,0.0,-73.5,-593.6
0.0,0.0,-67.0,-597.0
0.0,0.0,-60.6,-600.4
0.0,0.0,-54.1,-604.0
0.0,0.0,-48.4,-606.4
0.0,0.0,-42.9,-607.8
0.0,0.0,-36.8,-611.4
0.0,0.0,-30.7,-615.0
0.0,0.0,-26.2,-616.8
0.0,0.0,-22.9,-617.8
0.0,0.0,-19.5,-618.9
0.0,0.0,-15.1,-620.7
0.0,0.0,-9.2,-623.2
0.0,0.0,-2.1,-627.6
0.0,0.0,5.0,-630.7
0.0,0.0,11.2,-633.1
0.0,0.0,17.9,-636.5
0.0,0.0,24.3,-639.9
0.0,0.0,29.7,-642.6
0.0,0.0,35.3,-645.2
0.0,0.0,41.4,-647.5
0.0,0.0,47.8,-648.5
0.0,0.0,53.7,-647.4
0.0,0.0,59.6,-643.8
0.0,0.0,64.6,-638.1
0.0,0.0,69.0,-630.2
0.0,0.0,73.1,-622.5
0.0,0.0,77.5,-614.7
0.0,0.0,81.9,-605.6
0.0,0.0,86.7,-595.0
0.0,0.0,91.9,-584.5
0.0,0.0,97.1,-573.8
0.0,0.0,102.1,-563.3
0.0,0.0,107.2,-553.9
0.0,0.0,111.6,-543.6
0.0,0.0,116.1,-534.5
0.0,0.0,120.7,-525.2
0.0,0.0,125.3,-516.1
0.0,0.0,130.0,-506.9
0.0,0.0,134.4,-496.6
0.0,0.0,139.1,-487.4
0.0,0.0,143.2,-477.2
0.0,0.0,148.1,-467.9
0.0,0.0,152.9,-457.4
0.0,0.0,158.2,-448.0
0.0,0.0,163.2,-437.4
0.0,0.0,167.9,-427.0
0.0,0.0,172.6,-416.5
0.0,0.0,177.5,-407.3
0.0,0.0,182.0,-396.9
0.0,0.0,186.1,-386.7
0.0,0.0,189.9,-376.7
0.0,0.0,193.8,-369.0
0.0,0.0,196.8,-362.9
0.0,0.0,198.4,-357.5
0.0,0.0,200.1,-354.3
0.0,0.0,201.0,-352.7
0.0,0.0,201.5,-352.6
0.0,0.0,201.2,-352.6
0.0,0.0,201.0,-352.7
0.0,0.0,200.9,-352.8
0.0,0.0,200.9,-352.8
0.0,0.0,200.8,-352.8
0.0,0.0,200.8,-352.8
0.0,0.0,200.8,-352.8
0.0,0.0,201.2,-352.6
0.0,0.0,201.5,-351.4
0.0,0.0,201.8,-350.0
0.0,0.0,202.5,-348.6
0.0,0.0,203.2,-347.1
0.0,0.0,203.8,-345.6
0.0,0.0,204.6,-345.3
0.0,0.0,204.9,-345.2
0.0,0.0,204.4,-344.2
0.0,0.0,204.8,-345.2
0.0,0.0,204.7,-345.3
0.0,0.0,204.7,-345.3
0.0,0.0,204.6,-345.3
0.0,0.0,204.6,-345.3
0.0,0.0,204.6,-345.3
0.0,0.0,204.6,-345.3
0.0,0.0,204.6,-345.3
0.0,0.0,204.4,-345.4
0.0,0.0,204.4,-345.4
0.0,0.0,204.4,-345.4
0.0,0.0,204.4,-345.4
0.0,0.0,204.4,-345.4
0.0,0.0,204.3,-345.4
0.0,0.0,204.3,-345.4
0.0,0.0,204.3,-345.4
0.0,0.0,204.3,-345.4
0.0,0.0,204.3,-345.4
0.0,0.0,204.3,-345.4
0.0,0.0,204.3,-345.4
0.0,0.0,204.3,-345.4
0.0,0.0,204.3,-345.4
0.0,0.0,204.7,-346.5
0.0,0.0,204.3,-345.4
0.0,0.0,204.8,-346.4
0.0,0.0,204.8,-346.4
0.0,0.0,205.0,-346.4
0.0,0.0,205.0,-346.4
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.4
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.4
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.4
0.0,0.0,205.0,-346.4
0.0,0.0,205.0,-346.4
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.3
0.0,0.0,205.0,-346.4
0.0,0.0,205.0,-346.4
0.0,0.0,205.0,-346.4
0.0,0.0,205.0,-346.4
0.0,0.0,205.4,-347.4
0.0,0.0,205.3,-347.4
0.0,0.0,205.3,-347.4
0.0,0.0,205.3,-347.4
0.0,0.0,205.3,-347.4
0.0,0.0,205.3,-347.4
0.0,0.0,205.3,-347.4
0.0,0.0,205.3,-347.4
0.0,0.0,205.3,-347.4
0.0,0.0,205.2,-347.5
0.0,0.0,204.7,-346.5
0.0,0.0,204.7,-346.5
0.0,0.0,204.6,-346.5
0.0,0.0,204.6,-346.5
0.0,0.0,204.6,-346.5
0.0,0.0,204.6,-346.5
0.0,0.0,204.6,-346.5
0.0,0.0,204.6,-346.5
0.0,0.0,204.9,-347.6
0.0,0.0,204.9,-347.6
0.0,0.0,204.9,-347.6
0.0,0.0,204.6,-346.5
0.0,0.0,205.0,-346.4
0.0,0.0,205.6,-344.9
0.0,0.0,206.4,-342.2
0.0,0.0,208.0,-340.3
0.0,0.0,209.5,-336.0
0.0,0.0,211.7,-331.5
0.0,0.0,214.5,-326.8
0.0,0.0,217.2,-320.8
0.0,0.0,219.8,-314.9
0.0,0.0,222.4,-309.0
0.0,0.0,225.5,-302.9
0.0,0.0,228.7,-298.0
0.0,0.0,231.2,-292.1
0.0,0.0,233.9,-287.4
0.0,0.0,236.4,-282.7
0.0,0.0,238.5,-278.3
0.0,0.0,239.1,-274.4
0.0,0.0,236.9,-269.2
0.0,0.0,233.6,-265.7
0.0,0.0,225.7,-261.7
0.0,0.0,218.7,-257.2
0.0,0.0,211.7,-251.5
0.0,0.0,204.5,-248.4
0.0,0.0,197.3,-244.0
0.0,0.0,188.7,-239.0
0.0,0.0,181.0,-236.0
0.0,0.0,173.5,-233.0
0.0,0.0,166.9,-232.1
0.0,0.0,159.3,-227.9
0.0,0.0,151.8,-224.8
0.0,0.0,144.1,-220.7
0.0,0.0,137.1,-217.5
0.0,0.0,130.1,-214.2
0.0,0.0,123.3,-211.0
0.0,0.0,116.4,-207.7
0.0,0.0,109.3,-203.3
0.0,0.0,102.9,-201.0
0.0,0.0,96.8,-198.6
0.0,0.0,90.2,-195.3
0.0,0.0,83.9,-191.8
0.0,0.0,77.4,-188.3
0.0,0.0,70.5,-185.1
0.0,0.0,63.7,-181.7
0.0,0.0,57.5,-179.4
0.0,0.0,51.0,-176.0
0.0,0.0,45.1,-173.6
0.0,0.0,39.3,-169.8
0.0,0.0,33.6,-167.3
0.0,0.0,27.9,-164.8
0.0,0.0,22.4,-162.2
0.0,0.0,16.8,-159.6
0.0,0.0,11.0,-157.1
0.0,0.0,5.3,-154.6
0.0,0.0,-0.2,-152.0
0.0,0.0,-4.8,-150.2
0.0,0.0,-9.2,-148.3
0.0,0.0,-13.2,-147.5
0.0,0.0,-17.0,-147.9
0.0,0.0,-20.5,-149.3
0.0,0.0,-23.0,-151.6
0.0,0.0,-24.9,-154.7
0.0,0.0,-26.4,-157.7
0.0,0.0,-28.7,-158.7
0.0,0.0,-31.3,-159.8
0.0,0.0,-34.2,-159.7
0.0,0.0,-36.7,-159.5
0.0,0.0,-39.4,-159.4
0.0,0.0,-40.8,-160.0
0.0,0.0,-41.6,-161.5
0.0,0.0,-42.3,-161.8
0.0,0.0,-42.4,-161.8
0.0,0.0,-42.3,-161.8
0.0,0.0,-41.9,-162.8
0.0,0.0,-41.5,-163.8
0.0,0.0,-41.5,-163.8
0.0,0.0,-41.3,-163.8
0.0,0.0,-40.9,-164.8
0.0,0.0,-40.7,-164.7
0.0,0.0,-40.1,-164.5
0.0,0.0,-39.2,-165.3
0.0,0.0,-38.6,-165.1
0.0,0.0,-38.4,-165.0
0.0,0.0,-38.6,-162.7
0.0,0.0,-38.6,-162.7
0.0,0.0,-39.2,-162.9
0.0,0.0,-40.2,-162.1
0.0,0.0,-40.4,-161.0
0.0,0.0,-40.5,-159.9
0.0,0.0,-40.4,-159.8
0.0,0.0,-40.8,-158.8
0.0,0.0,-41.2,-157.7
0.0,0.0,-41.6,-156.7
0.0,0.0,-41.4,-156.6
0.0,0.0,-41.7,-155.5
0.0,0.0,-42.0,-154.5
0.0,0.0,-42.1,-154.5
0.0,0.0,-42.0,-153.3
0.0,0.0,-41.6,-153.1
0.0,0.0,-41.1,-152.9
0.0,0.0,-41.3,-151.8
0.0,0.0,-41.1,-151.7
0.0,0.0,-41.1,-151.7
0.0,0.0,-41.7,-150.7
0.0,0.0,-41.7,-150.7
0.0,0.0,-41.7,-149.6
0.0,0.0,-42.2,-148.5
0.0,0.0,-41.9,-148.4
0.0,0.0,-41.6,-148.3
0.0,0.0,-41.2,-148.1
0.0,0.0,-41.5,-147.1
0.0,0.0,-41.0,-148.0
0.0,0.0,-41.0,-148.0
0.0,0.0,-40.9,-148.0
0.0,0.0,-40.7,-147.9
0.0,0.0,-40.9,-148.0
0.0,0.0,-40.8,-149.2
0.0,0.0,-40.8,-149.2
0.0,0.0,-40.1,-150.1
0.0,0.0,-39.9,-150.0
0.0,0.0,-39.9,-150.0
0.0,0.0,-39.9,-150.0
0.0,0.0,-39.9,-150.0
0.0,0.0,-39.9,-150.0
0.0,0.0,-39.7,-149.9
0.0,0.0,-39.9,-150.0
0.0,0.0,-39.9,-150.0
0.0,0.0,-39.9,-150.0
0.0,0.0,-40.3,-148.9
0.0,0.0,-40.2,-148.9
0.0,0.0,-40.6,-147.9
0.0,0.0,-40.4,-147.8
0.0,0.0,-39.9,-147.6
0.0,0.0,-39.9,-146.3
0.0,0.0,-40.2,-145.2
0.0,0.0,-40.4,-144.1
0.0,0.0,-39.9,-143.9
0.0,0.0,-40.2,-144.0
0.0,0.0,-41.2,-143.3
0.0,0.0,-41.2,-143.2
0.0,0.0,-41.0,-142.0
0.0,0.0,-40.1,-142.8
0.0,0.0,-40.4,-141.7
0.0,0.0,-40.9,-141.9
0.0,0.0,-41.6,-141.0
0.0,0.0,-42.5,-140.2
0.0,0.0,-42.7,-140.3
0.0,0.0,-44.0,-139.6
0.0,0.0,-43.8,-140.7
0.0,0.0,-44.5,-139.8
0.0,0.0,-44.5,-139.8
0.0,0.0,-44.5,-139.8
0.0,0.0,-44.8,-139.9
0.0,0.0,-45.3,-140.1
0.0,0.0,-45.0,-140.0
0.0,0.0,-44.1,-140.8
0.0,0.0,-44.6,-139.8
0.0,0.0,-44.8,-139.9
0.0,0.0,-44.3,-140.9
0.0,0.0,-43.9,-140.7
0.0,0.0,-44.1,-140.8
0.0,0.0,-44.3,-140.9
0.0,0.0,-44.4,-140.9
0.0,0.0,-45.0,-140.0
0.0,0.0,-44.4,-140.9
0.0,0.0,-44.1,-140.8
0.0,0.0,-44.1,-142.0
0.0,0.0,-43.6,-143.0
0.0,0.0,-42.8,-143.9
0.0,0.0,-43.0,-144.0
0.0,0.0,-43.0,-144.0
0.0,0.0,-43.4,-144.1
0.0,0.0,-44.1,-143.2
0.0,0.0,-44.3,-143.3
0.0,0.0,-44.4,-143.3
0.0,0.0,-44.9,-142.3
0.0,0.0,-44.6,-142.2
0.0,0.0,-44.3,-142.1
0.0,0.0,-44.1,-142.0
0.0,0.0,-44.1,-140.8
0.0,0.0,-44.3,-140.9
0.0,0.0,-43.5,-141.8
0.0,0.0,-42.7,-142.6
0.0,0.0,-42.0,-143.5
0.0,0.0,-41.1,-144.4
0.0,0.0,-40.8,-144.3
0.0,0.0,-40.8,-144.3
0.0,0.0,-40.8,-143.0
0.0,0.0,-40.2,-144.0
0.0,0.0,-40.5,-144.1
0.0,0.0,-39.9,-145.1
0.0,0.0,-39.5,-146.1
0.0,0.0,-39.8,-146.3
0.0,0.0,-39.6,-147.5
0.0,0.0,-40.0,-147.6
0.0,0.0,-39.9,-148.8
0.0,0.0,-40.1,-148.9
0.0,0.0,-40.2,-148.9
0.0,0.0,-39.9,-150.0
0.0,0.0,-40.1,-150.1
0.0,0.0,-40.3,-150.1
0.0,0.0,-40.0,-151.2
0.0,0.0,-40.1,-151.3
0.0,0.0,-40.2,-151.3
0.0,0.0,-40.3,-151.4
0.0,0.0,-40.0,-152.4
0.0,0.0,-40.1,-152.5
0.0,0.0,-40.3,-152.6
0.0,0.0,-40.0,-153.6
0.0,0.0,-40.1,-153.7
0.0,0.0,-40.1,-153.7
0.0,0.0,-40.3,-153.7
0.0,0.0,-40.0,-154.9
0.0,0.0,-40.1,-154.9
0.0,0.0,-39.7,-155.9
0.0,0.0,-39.8,-156.0
0.0,0.0,-39.9,-156.0
0.0,0.0,-40.0,-156.1
0.0,0.0,-40.0,-156.1
0.0,0.0,-39.6,-157.1
0.0,0.0,-39.6,-157.1
0.0,0.0,-39.6,-157.1
0.0,0.0,-39.6,-157.1
0.0,0.0,-39.6,-157.1
0.0,0.0,-39.6,-157.1
0.0,0.0,-39.6,-157.1
0.0,0.0,-39.6,-157.1
0.0,0.0,-39.7,-157.1
0.0,0.0,-39.5,-157.0
0.0,0.0,-39.6,-157.1
0.0,0.0,-39.6,-157.1
0.0,0.0,-39.6,-157.1
0.0,0.0,-39.6,-157.1
0.0,0.0,-39.6,-157.1
0.0,0.0,-39.5,-157.0
0.0,0.0,-39.5,-157.0
0.0,0.0,-39.9,-156.0
0.0,0.0,-39.9,-156.0
0.0,0.0,-39.8,-156.0
0.0,0.0,-39.7,-155.9
0.0,0.0,-39.8,-154.8
0.0,0.0,-39.8,-153.6
0.0,0.0,-39.7,-153.5
0.0,0.0,-39.5,-153.5
