driver_label,trip_start,x,y
0.0,0.0,-2435.9,3182.4
0.0,0.0,-2444.6,3201.8
0.0,0.0,-2453.9,3220.1
0.0,0.0,-2462.9,3239.5
0.0,0.0,-2472.1,3259.1
0.0,0.0,-2481.5,3278.6
0.0,0.0,-2491.0,3298.3
0.0,0.0,-2500.9,3316.8
0.0,0.0,-2510.4,3336.4
0.0,0.0,-2520.1,3354.9
0.0,0.0,-2529.4,3374.4
0.0,0.0,-2539.5,3391.8
0.0,0.0,-2549.9,3410.5
0.0,0.0,-2560.7,3428.1
0.0,0.0,-2571.7,3445.8
0.0,0.0,-2582.5,3464.6
0.0,0.0,-2593.6,3482.3
0.0,0.0,-2604.4,3499.9
0.0,0.0,-2615.6,3516.5
0.0,0.0,-2625.9,3534.0
0.0,0.0,-2636.0,3551.3
0.0,0.0,-2645.9,3567.4
0.0,0.0,-2655.0,3584.4
0.0,0.0,-2664.1,3600.4
0.0,0.0,-2673.0,3615.0
0.0,0.0,-2681.0,3629.3
0.0,0.0,-2688.3,3643.4
0.0,0.0,-2695.2,3655.0
0.0,0.0,-2701.6,3666.5
0.0,0.0,-2707.6,3677.7
0.0,0.0,-2713.5,3689.0
0.0,0.0,-2719.1,3700.2
0.0,0.0,-2724.1,3711.2
0.0,0.0,-2728.1,3721.8
0.0,0.0,-2730.1,3733.1
0.0,0.0,-2729.9,3743.6
0.0,0.0,-2727.9,3753.6
0.0,0.0,-2724.5,3763.2
0.0,0.0,-2721.4,3771.7
0.0,0.0,-2719.2,3780.4
0.0,0.0,-2718.6,3787.3
0.0,0.0,-2719.5,3792.3
0.0,0.0,-2720.7,3797.3
0.0,0.0,-2722.7,3800.3
0.0,0.0,-2724.6,3803.3
0.0,0.0,-2726.0,3806.0
0.0,0.0,-2727.3,3806.4
0.0,0.0,-2728.1,3806.6
0.0,0.0,-2728.3,3806.7
0.0,0.0,-2728.3,3806.7
0.0,0.0,-2728.5,3806.8
0.0,0.0,-2728.7,3806.8
0.0,0.0,-2729.0,3806.9
0.0,0.0,-2729.0,3808.1
0.0,0.0,-2729.1,3808.1
0.0,0.0,-2729.4,3807.1
0.0,0.0,-2729.4,3807.1
0.0,0.0,-2729.9,3808.3
0.0,0.0,-2731.8,3808.9
0.0,0.0,-2734.6,3812.1
0.0,0.0,-2739.6,3813.6
0.0,0.0,-2745.2,3816.6
0.0,0.0,-2751.6,3818.6
0.0,0.0,-2758.9,3819.6
0.0,0.0,-2766.9,3819.7
0.0,0.0,-2775.2,3818.8
0.0,0.0,-2783.6,3819.0
0.0,0.0,-2792.4,3818.2
0.0,0.0,-2801.3,3817.4
0.0,0.0,-2810.2,3815.5
0.0,0.0,-2818.7,3813.3
0.0,0.0,-2827.1,3808.9
0.0,0.0,-2834.5,3805.2
0.0,0.0,-2842.0,3800.5
0.0,0.0,-2849.9,3794.7
0.0,0.0,-2857.5,3789.9
0.0,0.0,-2865.8,3784.3
0.0,0.0,-2874.3,3777.4
0.0,0.0,-2882.3,3769.3
0.0,0.0,-2889.0,3760.7
0.0,0.0,-2895.0,3751.9
0.0,0.0,-2901.2,3742.1
0.0,0.0,-2908.1,3733.5
0.0,0.0,-2916.4,3726.7
0.0,0.0,-2926.4,3721.5
0.0,0.0,-2937.3,3718.9
0.0,0.0,-2951.4,3717.3
0.0,0.0,-2964.4,3716.6
0.0,0.0,-2977.5,3715.9
0.0,0.0,-2990.8,3714.1
0.0,0.0,-3004.2,3713.6
0.0,0.0,-3018.3,3711.9
0.0,0.0,-3033.0,3709.4
0.0,0.0,-3048.0,3706.8
0.0,0.0,-3063.6,3703.4
0.0,0.0,-3079.2,3699.9
0.0,0.0,-3095.6,3694.2
0.0,0.0,-3111.1,3689.5
0.0,0.0,-3126.4,3683.5
0.0,0.0,-3141.3,3676.4
0.0,0.0,-3156.3,3669.0
0.0,0.0,-3171.1,3661.8
0.0,0.0,-3185.4,3655.5
0.0,0.0,-3200.1,3648.1
0.0,0.0,-3214.1,3641.8
0.0,0.0,-3228.6,3634.4
0.0,0.0,-3243.2,3627.0
0.0,0.0,-3257.3,3620.7
0.0,0.0,-3272.0,3613.4
0.0,0.0,-3286.5,3606.0
0.0,0.0,-3300.6,3599.7
0.0,0.0,-3315.3,3592.4
0.0,0.0,-3329.7,3586.1
0.0,0.0,-3344.1,3578.7
0.0,0.0,-3358.1,3572.3
0.0,0.0,-3371.6,3565.8
0.0,0.0,-3385.0,3559.3
0.0,0.0,-3397.1,3553.6
0.0,0.0,-3408.5,3547.6
0.0,0.0,-3419.1,3541.4
0.0,0.0,-3428.2,3536.0
0.0,0.0,-3436.3,3530.3
0.0,0.0,-3443.0,3526.4
0.0,0.0,-3449.2,3524.7
0.0,0.0,-3454.8,3524.2
0.0,0.0,-3459.5,3525.6
0.0,0.0,-3462.7,3528.9
0.0,0.0,-3465.3,3533.3
0.0,0.0,-3467.4,3538.6
0.0,0.0,-3469.2,3542.6
0.0,0.0,-3471.1,3545.6
0.0,0.0,-3472.6,3549.6
0.0,0.0,-3473.7,3552.2
0.0,0.0,-3474.1,3553.5
0.0,0.0,-3474.4,3553.6
0.0,0.0,-3474.2,3554.7
0.0,0.0,-3474.4,3554.8
0.0,0.0,-3475.0,3554.9
0.0,0.0,-3476.7,3556.6
0.0,0.0,-3480.3,3557.7
0.0,0.0,-3485.9,3557.1
0.0,0.0,-3492.0,3556.7
0.0,0.0,-3498.4,3557.4
0.0,0.0,-3505.4,3558.4
0.0,0.0,-3513.0,3559.7
0.0,0.0,-3520.3,3563.0
0.0,0.0,-3528.1,3565.4
0.0,0.0,-3536.2,3570.3
0.0,0.0,-3544.2,3576.3
0.0,0.0,-3552.1,3582.2
0.0,0.0,-3559.7,3588.1
0.0,0.0,-3566.6,3593.8
0.0,0.0,-3571.8,3598.9
0.0,0.0,-3577.7,3603.1
0.0,0.0,-3583.3,3608.3
0.0,0.0,-3589.1,3613.7
0.0,0.0,-3595.1,3619.1
0.0,0.0,-3601.3,3624.4
0.0,0.0,-3608.2,3631.3
0.0,0.0,-3616.5,3637.4
0.0,0.0,-3624.9,3644.7
0.0,0.0,-3633.0,3651.9
0.0,0.0,-3640.4,3658.9
0.0,0.0,-3647.4,3665.8
0.0,0.0,-3653.3,3673.5
0.0,0.0,-3659.1,3677.6
0.0,0.0,-3663.0,3682.4
0.0,0.0,-3666.7,3685.9
0.0,0.0,-3671.0,3687.2
0.0,0.0,-3676.0,3687.5
0.0,0.0,-3681.5,3685.7
0.0,0.0,-3687.4,3682.9
0.0,0.0,-3694.4,3679.1
0.0,0.0,-3701.2,3678.8
0.0,0.0,-3708.4,3679.9
0.0,0.0,-3715.4,3683.2
0.0,0.0,-3722.0,3687.6
0.0,0.0,-3728.5,3693.2
0.0,0.0,-3734.5,3699.7
0.0,0.0,-3739.3,3705.9
0.0,0.0,-3743.2,3710.6
0.0,0.0,-3746.7,3715.2
0.0,0.0,-3750.1,3719.7
0.0,0.0,-3753.6,3725.5
0.0,0.0,-3757.5,3730.3
0.0,0.0,-3761.5,3735.0
0.0,0.0,-3766.3,3740.0
0.0,0.0,-3771.8,3746.4
0.0,0.0,-3778.7,3753.2
0.0,0.0,-3786.0,3761.4
0.0,0.0,-3794.0,3768.6
0.0,0.0,-3801.5,3776.7
0.0,0.0,-3809.0,3783.8
0.0,0.0,-3815.5,3791.7
0.0,0.0,-3820.6,3799.2
0.0,0.0,-3822.6,3808.0
0.0,0.0,-3821.9,3817.3
0.0,0.0,-3819.9,3826.1
0.0,0.0,-3817.8,3834.9
0.0,0.0,-3816.8,3844.0
0.0,0.0,-3818.6,3851.6
0.0,0.0,-3822.6,3858.6
0.0,0.0,-3828.6,3864.1
0.0,0.0,-3835.0,3869.6
0.0,0.0,-3840.8,3876.0
0.0,0.0,-3845.5,3881.0
0.0,0.0,-3849.5,3885.8
0.0,0.0,-3853.8,3889.5
0.0,0.0,-3857.9,3893.1
0.0,0.0,-3862.4,3896.7
0.0,0.0,-3866.7,3900.5
0.0,0.0,-3871.0,3905.3
0.0,0.0,-3875.8,3909.2
0.0,0.0,-3880.9,3913.1
0.0,0.0,-3885.5,3918.0
0.0,0.0,-3890.7,3922.0
0.0,0.0,-3896.7,3922.6
0.0,0.0,-3902.6,3919.8
0.0,0.0,-3908.1,3915.5
0.0,0.0,-3913.5,3911.4
0.0,0.0,-3919.5,3904.9
0.0,0.0,-3924.5,3901.8
0.0,0.0,-3930.4,3897.7
0.0,0.0,-3936.7,3896.1
0.0,0.0,-3942.8,3895.7
0.0,0.0,-3948.2,3897.3
0.0,0.0,-3952.5,3899.8
0.0,0.0,-3956.1,3903.3
0.0,0.0,-3959.7,3905.6
0.0,0.0,-3963.8,3906.8
0.0,0.0,-3967.5,3908.0
0.0,0.0,-3971.2,3907.9
0.0,0.0,-3973.2,3909.7
0.0,0.0,-3974.3,3911.2
0.0,0.0,-3974.6,3911.3
0.0,0.0,-3974.6,3911.3
0.0,0.0,-3974.6,3911.3
0.0,0.0,-3974.4,3911.2
0.0,0.0,-3974.4,3911.2
0.0,0.0,-3974.4,3911.2
0.0,0.0,-3974.3,3911.2
0.0,0.0,-3974.3,3911.2
0.0,0.0,-3974.1,3911.1
0.0,0.0,-3974.1,3911.1
0.0,0.0,-3974.1,3911.1
0.0,0.0,-3974.1,3911.1
0.0,0.0,-3974.1,3911.1
0.0,0.0,-3973.9,3911.1
0.0,0.0,-3973.9,3911.1
0.0,0.0,-3973.8,3911.0
0.0,0.0,-3973.8,3911.0
0.0,0.0,-3973.8,3911.0
0.0,0.0,-3973.8,3911.0
0.0,0.0,-3973.8,3911.0
0.0,0.0,-3973.8,3911.0
0.0,0.0,-3973.6,3911.0
0.0,0.0,-3973.6,3911.0
0.0,0.0,-3973.6,3911.0
0.0,0.0,-3973.5,3910.9
0.0,0.0,-3973.5,3910.9
0.0,0.0,-3973.8,3909.9
0.0,0.0,-3973.8,3909.9
0.0,0.0,-3973.6,3909.8
0.0,0.0,-3973.6,3909.8
0.0,0.0,-3973.6,3909.8
0.0,0.0,-3973.5,3909.8
0.0,0.0,-3973.5,3909.8
0.0,0.0,-3973.5,3909.8
0.0,0.0,-3973.5,3909.8
0.0,0.0,-3973.5,3909.8
0.0,0.0,-3973.5,3909.8
0.0,0.0,-3973.5,3909.8
0.0,0.0,-3973.3,3909.7
0.0,0.0,-3973.3,3909.7
0.0,0.0,-3973.3,3909.7
0.0,0.0,-3973.3,3909.7
0.0,0.0,-3973.2,3909.7
0.0,0.0,-3973.2,3909.7
0.0,0.0,-3973.2,3909.7
0.0,0.0,-3973.1,3909.7
0.0,0.0,-3973.1,3909.7
0.0,0.0,-3973.1,3909.7
0.0,0.0,-3973.0,3909.6
0.0,0.0,-3973.0,3909.6
0.0,0.0,-3973.0,3909.6
0.0,0.0,-3972.9,3909.6
0.0,0.0,-3972.9,3909.6
0.0,1.0,0.0,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.3,-0.1
0.0,0.0,0.8,0.9
0.0,0.0,0.9,0.9
0.0,0.0,1.0,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.2,0.8
0.0,0.0,1.2,0.8
0.0,0.0,1.3,0.7
0.0,0.0,1.3,0.7
0.0,0.0,1.4,0.7
0.0,0.0,1.4,0.7
0.0,0.0,1.4,0.7
0.0,0.0,1.6,0.6
0.0,0.0,1.6,0.6
0.0,0.0,1.6,0.6
0.0,0.0,1.6,0.6
0.0,0.0,1.6,0.6
0.0,0.0,1.6,0.6
0.0,0.0,1.8,0.6
0.0,0.0,1.8,0.6
0.0,0.0,1.8,0.6
0.0,0.0,1.8,0.6
0.0,0.0,1.6,0.6
0.0,0.0,1.0,0.8
0.0,0.0,-1.2,0.5
0.0,0.0,-5.1,-0.4
0.0,0.0,-9.4,1.3
0.0,0.0,-14.2,3.1
0.0,0.0,-18.0,7.0
0.0,0.0,-18.1,14.2
0.0,0.0,-17.9,23.8
0.0,0.0,-18.3,33.7
0.0,0.0,-18.8,44.6
0.0,0.0,-19.0,56.8
0.0,0.0,-19.2,70.2
0.0,0.0,-20.2,81.5
0.0,0.0,-20.6,93.8
0.0,0.0,-21.6,105.1
0.0,0.0,-23.2,115.3
0.0,0.0,-24.7,125.5
0.0,0.0,-26.5,134.6
0.0,0.0,-28.2,142.5
0.0,0.0,-29.5,149.1
0.0,0.0,-30.5,154.2
0.0,0.0,-30.7,157.9
0.0,0.0,-31.0,159.2
0.0,0.0,-31.0,160.4
0.0,0.0,-31.0,161.7
0.0,0.0,-31.3,162.9
0.0,0.0,-32.3,165.7
0.0,0.0,-35.5,166.9
0.0,0.0,-40.2,166.3
0.0,0.0,-45.0,163.4
0.0,0.0,-50.1,158.1
0.0,0.0,-55.6,149.4
0.0,0.0,-61.2,140.6
0.0,0.0,-67.1,129.6
0.0,0.0,-74.1,117.7
0.0,0.0,-81.2,104.7
0.0,0.0,-87.7,92.7
0.0,0.0,-93.4,81.6
0.0,0.0,-99.2,70.6
0.0,0.0,-104.4,60.4
0.0,0.0,-109.9,50.4
0.0,0.0,-114.3,42.5
0.0,0.0,-119.5,33.5
0.0,0.0,-124.4,24.6
0.0,0.0,-130.2,14.7
0.0,0.0,-137.0,5.2
0.0,0.0,-144.3,-2.8
0.0,0.0,-152.3,-9.4
0.0,0.0,-160.5,-15.9
0.0,0.0,-168.0,-22.6
0.0,0.0,-174.5,-29.8
0.0,0.0,-180.0,-33.8
0.0,0.0,-184.2,-32.1
0.0,0.0,-188.5,-28.1
0.0,0.0,-192.0,-23.1
0.0,0.0,-194.0,-15.1
0.0,0.0,-195.3,-6.2
0.0,0.0,-196.1,2.5
0.0,0.0,-195.8,13.3
0.0,0.0,-195.9,24.2
0.0,0.0,-196.0,36.3
0.0,0.0,-197.8,46.8
0.0,0.0,-202.4,56.9
0.0,0.0,-209.5,65.7
0.0,0.0,-219.0,72.9
0.0,0.0,-230.2,78.5
0.0,0.0,-242.2,83.1
0.0,0.0,-254.5,85.4
0.0,0.0,-266.6,86.4
0.0,0.0,-278.1,87.3
0.0,0.0,-288.5,88.8
0.0,0.0,-298.7,89.1
0.0,0.0,-308.0,90.2
0.0,0.0,-317.9,90.4
0.0,0.0,-328.3,90.8
0.0,0.0,-339.3,91.4
0.0,0.0,-351.3,92.4
0.0,0.0,-364.2,93.7
0.0,0.0,-378.2,94.3
0.0,0.0,-393.0,93.9
0.0,0.0,-407.6,92.1
0.0,0.0,-422.4,88.2
0.0,0.0,-437.2,84.2
0.0,0.0,-452.5,79.1
0.0,0.0,-467.7,75.2
0.0,0.0,-483.0,71.4
0.0,0.0,-498.4,70.0
0.0,0.0,-513.6,71.0
0.0,0.0,-529.2,72.1
0.0,0.0,-543.5,75.2
0.0,0.0,-557.3,79.3
0.0,0.0,-569.0,85.0
0.0,0.0,-579.1,90.0
0.0,0.0,-586.8,94.2
0.0,0.0,-593.0,99.0
0.0,0.0,-599.6,102.8
0.0,0.0,-607.4,105.7
0.0,0.0,-615.7,110.2
0.0,0.0,-625.7,112.8
0.0,0.0,-636.8,114.6
0.0,0.0,-649.3,115.8
0.0,0.0,-662.7,116.1
0.0,0.0,-676.9,115.5
0.0,0.0,-691.3,114.9
0.0,0.0,-706.2,115.8
0.0,0.0,-721.8,116.9
0.0,0.0,-737.5,119.3
0.0,0.0,-753.1,121.7
0.0,0.0,-767.8,126.1
0.0,0.0,-782.0,130.3
0.0,0.0,-795.0,134.1
0.0,0.0,-805.6,138.2
0.0,0.0,-814.5,141.7
0.0,0.0,-822.7,143.5
0.0,0.0,-830.3,145.2
0.0,0.0,-838.6,146.0
0.0,0.0,-847.7,147.1
0.0,0.0,-858.1,147.5
0.0,0.0,-869.3,148.2
0.0,0.0,-881.1,150.3
0.0,0.0,-894.4,150.6
0.0,0.0,-908.2,152.2
0.0,0.0,-923.1,151.9
0.0,0.0,-938.0,151.5
0.0,0.0,-952.3,150.9
0.0,0.0,-966.7,149.2
0.0,0.0,-980.0,148.3
0.0,0.0,-993.1,146.0
0.0,0.0,-1004.5,144.4
0.0,0.0,-1013.9,144.3
0.0,0.0,-1022.5,142.8
0.0,0.0,-1030.3,142.2
0.0,0.0,-1038.8,141.9
0.0,0.0,-1048.3,140.7
0.0,0.0,-1058.7,139.8
0.0,0.0,-1070.1,139.3
0.0,0.0,-1082.2,139.1
0.0,0.0,-1095.5,138.2
0.0,0.0,-1109.8,137.6
0.0,0.0,-1124.1,139.4
0.0,0.0,-1139.4,140.5
0.0,0.0,-1154.9,141.7
0.0,0.0,-1169.6,144.8
0.0,0.0,-1184.6,147.0
0.0,0.0,-1198.7,151.1
0.0,0.0,-1212.8,155.3
0.0,0.0,-1226.3,160.5
0.0,0.0,-1239.7,164.5
0.0,0.0,-1252.2,168.0
0.0,0.0,-1264.2,170.3
0.0,0.0,-1274.9,171.9
0.0,0.0,-1284.3,173.1
0.0,0.0,-1292.8,173.9
0.0,0.0,-1300.5,175.7
0.0,0.0,-1309.3,176.6
0.0,0.0,-1319.2,176.8
0.0,0.0,-1329.7,178.5
0.0,0.0,-1341.2,179.3
0.0,0.0,-1353.5,180.3
0.0,0.0,-1366.1,180.3
0.0,0.0,-1378.6,180.3
0.0,0.0,-1390.7,180.1
0.0,0.0,-1402.1,179.7
0.0,0.0,-1413.5,178.0
0.0,0.0,-1422.8,178.0
0.0,0.0,-1431.5,175.2
0.0,0.0,-1437.8,171.6
0.0,0.0,-1439.7,163.9
0.0,0.0,-1440.5,155.8
0.0,0.0,-1440.2,146.1
0.0,0.0,-1439.4,136.1
0.0,0.0,-1438.5,126.1
0.0,0.0,-1438.0,116.2
0.0,0.0,-1437.0,107.4
0.0,0.0,-1435.1,98.3
0.0,0.0,-1431.0,90.6
0.0,0.0,-1424.2,85.6
0.0,0.0,-1415.7,83.6
0.0,0.0,-1406.2,82.3
0.0,0.0,-1395.7,80.8
0.0,0.0,-1384.2,80.0
0.0,0.0,-1372.0,78.8
0.0,0.0,-1359.7,77.8
0.0,0.0,-1347.6,76.8
0.0,0.0,-1336.0,76.0
0.0,0.0,-1325.2,75.4
0.0,0.0,-1316.4,74.5
0.0,0.0,-1309.4,73.0
0.0,0.0,-1304.2,70.9
0.0,0.0,-1299.6,69.2
0.0,0.0,-1295.5,68.8
0.0,0.0,-1293.3,68.0
0.0,0.0,-1292.8,67.8
0.0,0.0,-1292.9,67.8
0.0,0.0,-1293.4,68.0
0.0,0.0,-1294.5,68.4
0.0,0.0,-1296.0,67.8
0.0,0.0,-1296.9,68.2
0.0,0.0,-1298.1,67.4
0.0,0.0,-1298.5,67.6
0.0,0.0,-1298.8,67.7
0.0,0.0,-1299.0,67.8
0.0,0.0,-1299.0,67.8
0.0,0.0,-1299.0,67.8
0.0,0.0,-1299.2,67.8
0.0,0.0,-1299.2,67.8
0.0,0.0,-1299.2,67.8
0.0,0.0,-1299.7,66.9
0.0,0.0,-1299.7,66.9
0.0,0.0,-1299.7,66.9
0.0,0.0,-1299.7,66.9
0.0,0.0,-1299.7,66.9
0.0,0.0,-1299.7,66.9
0.0,0.0,-1299.7,66.9
0.0,0.0,-1299.7,66.9
0.0,0.0,-1299.7,66.9
0.0,0.0,-1299.7,66.9
0.0,0.0,-1299.7,66.9
0.0,0.0,-1299.7,66.9
0.0,0.0,-1299.7,66.9
0.0,0.0,-1299.9,66.9
0.0,0.0,-1299.9,66.9
0.0,0.0,-1299.9,66.9
0.0,0.0,-1299.9,66.9
0.0,0.0,-1299.9,66.9
0.0,0.0,-1300.3,65.9
0.0,1.0,0.0,0.0
0.0,0.0,-13.2,5.8
0.0,0.0,-27.5,12.0
0.0,0.0,-39.6,17.3
0.0,0.0,-51.7,22.9
0.0,0.0,-64.9,28.9
0.0,0.0,-78.0,36.4
0.0,0.0,-90.9,45.5
0.0,0.0,-102.7,55.8
0.0,0.0,-114.5,66.7
0.0,0.0,-127.3,78.0
0.0,0.0,-139.0,89.0
0.0,0.0,-152.0,99.2
0.0,0.0,-163.8,108.8
0.0,0.0,-175.6,118.0
0.0,0.0,-185.1,126.5
0.0,0.0,-194.8,135.0
0.0,0.0,-203.2,143.5
0.0,0.0,-210.5,152.5
0.0,0.0,-217.7,162.3
0.0,0.0,-223.8,171.7
0.0,0.0,-229.9,181.7
0.0,0.0,-236.0,192.1
0.0,0.0,-243.2,202.8
0.0,0.0,-250.3,213.5
0.0,0.0,-258.7,224.2
0.0,0.0,-267.0,234.7
0.0,0.0,-275.3,245.5
0.0,0.0,-283.6,256.2
0.0,0.0,-290.8,267.1
0.0,0.0,-296.8,277.9
0.0,0.0,-303.9,289.4
0.0,0.0,-309.8,301.9
0.0,0.0,-316.8,315.4
0.0,0.0,-323.8,329.6
0.0,0.0,-329.6,343.9
0.0,0.0,-336.6,358.1
0.0,0.0,-342.4,371.8
0.0,0.0,-351.7,385.1
0.0,0.0,-359.8,398.0
0.0,0.0,-370.3,411.4
0.0,0.0,-380.7,425.0
0.0,0.0,-392.3,438.4
0.0,0.0,-403.9,451.6
0.0,0.0,-415.4,464.3
0.0,0.0,-425.9,476.9
0.0,0.0,-437.6,489.0
0.0,0.0,-447.0,500.7
0.0,0.0,-457.5,512.2
0.0,0.0,-469.2,524.1
0.0,0.0,-480.8,537.1
0.0,0.0,-491.3,549.9
0.0,0.0,-501.8,562.5
0.0,0.0,-512.2,574.7
0.0,0.0,-522.7,587.5
0.0,0.0,-533.1,600.1
0.0,0.0,-543.6,612.8
0.0,0.0,-554.1,625.6
0.0,0.0,-564.6,637.2
0.0,0.0,-575.2,648.1
0.0,0.0,-585.8,659.2
0.0,0.0,-597.5,670.4
0.0,0.0,-610.4,681.1
0.0,0.0,-622.1,691.7
0.0,0.0,-635.0,702.9
0.0,0.0,-647.8,714.0
0.0,0.0,-661.9,725.5
0.0,0.0,-675.9,736.7
0.0,0.0,-689.9,747.6
0.0,0.0,-702.8,757.9
0.0,0.0,-715.7,767.5
0.0,0.0,-726.4,776.2
0.0,0.0,-737.2,784.8
0.0,0.0,-747.9,793.5
0.0,0.0,-758.7,802.6
0.0,0.0,-768.1,812.1
0.0,0.0,-776.5,821.8
0.0,0.0,-786.0,832.2
0.0,0.0,-795.4,843.4
0.0,0.0,-806.0,855.3
0.0,0.0,-815.3,867.3
0.0,0.0,-825.8,879.7
0.0,0.0,-836.3,891.6
0.0,0.0,-848.0,903.9
0.0,0.0,-858.4,916.1
0.0,0.0,-870.1,928.3
0.0,0.0,-880.6,940.5
0.0,0.0,-892.3,952.5
0.0,0.0,-902.8,964.6
0.0,0.0,-914.4,976.9
0.0,0.0,-926.0,989.2
0.0,0.0,-936.5,1001.6
0.0,0.0,-948.2,1014.0
0.0,0.0,-959.8,1026.2
0.0,0.0,-971.4,1038.4
0.0,0.0,-983.1,1050.4
0.0,0.0,-993.6,1062.0
0.0,0.0,-1005.4,1073.9
0.0,0.0,-1017.1,1085.1
0.0,0.0,-1027.7,1095.5
0.0,0.0,-1039.5,1105.7
0.0,0.0,-1051.2,1115.9
0.0,0.0,-1064.1,1126.2
0.0,0.0,-1075.9,1136.3
0.0,0.0,-1088.8,1146.7
0.0,0.0,-1101.7,1157.1
0.0,0.0,-1114.6,1167.5
0.0,0.0,-1127.5,1178.2
0.0,0.0,-1140.4,1188.9
0.0,0.0,-1153.2,1199.8
0.0,0.0,-1167.3,1210.8
0.0,0.0,-1180.2,1221.6
0.0,0.0,-1193.0,1232.3
0.0,0.0,-1207.1,1242.9
0.0,0.0,-1221.1,1253.8
0.0,0.0,-1232.9,1264.3
0.0,0.0,-1247.0,1274.7
0.0,0.0,-1258.7,1284.8
0.0,0.0,-1271.6,1295.1
0.0,0.0,-1284.6,1305.2
0.0,0.0,-1297.4,1315.3
0.0,0.0,-1309.2,1325.0
0.0,0.0,-1321.1,1334.7
0.0,0.0,-1331.7,1343.8
0.0,0.0,-1343.6,1352.9
0.0,0.0,-1354.3,1361.8
0.0,0.0,-1365.1,1370.6
0.0,0.0,-1375.8,1378.9
0.0,0.0,-1385.4,1387.1
0.0,0.0,-1395.1,1394.9
0.0,0.0,-1403.6,1401.9
0.0,0.0,-1412.2,1408.0
0.0,0.0,-1418.7,1412.9
0.0,0.0,-1422.9,1415.8
0.0,0.0,-1426.1,1417.5
0.0,0.0,-1426.1,1417.9
0.0,0.0,-1426.1,1417.6
0.0,0.0,-1426.1,1417.8
0.0,0.0,-1426.1,1417.8
0.0,0.0,-1426.1,1417.8
0.0,0.0,-1426.1,1417.8
0.0,0.0,-1426.1,1417.8
0.0,0.0,-1426.1,1417.9
0.0,0.0,-1427.3,1418.4
0.0,0.0,-1429.4,1419.5
0.0,0.0,-1433.7,1421.7
0.0,0.0,-1439.2,1425.1
0.0,0.0,-1445.5,1430.4
0.0,0.0,-1452.9,1436.9
0.0,0.0,-1460.3,1444.2
0.0,0.0,-1470.1,1451.6
0.0,0.0,-1480.8,1459.4
0.0,0.0,-1490.5,1467.0
0.0,0.0,-1500.1,1474.7
0.0,0.0,-1510.9,1482.4
0.0,0.0,-1520.6,1490.5
0.0,0.0,-1530.1,1498.8
0.0,0.0,-1540.9,1507.3
0.0,0.0,-1550.4,1515.9
0.0,0.0,-1561.2,1524.5
0.0,0.0,-1572.0,1533.0
0.0,0.0,-1581.5,1541.0
0.0,0.0,-1592.3,1549.2
0.0,0.0,-1602.0,1557.9
0.0,0.0,-1610.3,1566.7
0.0,0.0,-1620.0,1575.5
0.0,0.0,-1627.3,1583.6
0.0,0.0,-1634.7,1591.3
0.0,0.0,-1639.8,1598.3
0.0,0.0,-1645.0,1605.0
0.0,0.0,-1650.1,1611.8
0.0,0.0,-1655.3,1618.5
0.0,0.0,-1660.5,1624.8
0.0,0.0,-1664.6,1630.6
0.0,0.0,-1667.6,1635.4
0.0,0.0,-1669.5,1639.6
0.0,0.0,-1671.6,1643.9
0.0,0.0,-1675.7,1648.7
0.0,0.0,-1682.1,1653.9
0.0,0.0,-1688.5,1660.1
0.0,0.0,-1695.8,1667.1
0.0,0.0,-1702.1,1674.5
0.0,0.0,-1708.4,1681.8
0.0,0.0,-1713.5,1688.9
0.0,0.0,-1719.8,1696.0
0.0,0.0,-1725.0,1702.3
0.0,0.0,-1729.2,1707.8
0.0,0.0,-1733.3,1712.6
0.0,0.0,-1738.5,1717.5
0.0,0.0,-1742.7,1722.3
0.0,0.0,-1747.9,1728.0
0.0,0.0,-1753.2,1733.9
0.0,0.0,-1759.6,1739.5
0.0,0.0,-1764.8,1744.6
0.0,0.0,-1771.3,1749.2
0.0,0.0,-1777.7,1753.6
0.0,0.0,-1784.2,1757.6
0.0,0.0,-1790.7,1761.6
0.0,0.0,-1798.3,1765.7
0.0,0.0,-1804.8,1769.6
0.0,0.0,-1811.2,1773.2
0.0,0.0,-1817.8,1776.3
0.0,0.0,-1823.3,1778.7
0.0,0.0,-1826.6,1780.4
0.0,0.0,-1828.7,1781.5
0.0,0.0,-1830.9,1782.6
0.0,0.0,-1831.9,1783.2
0.0,0.0,-1833.0,1783.6
0.0,0.0,-1834.1,1783.9
0.0,0.0,-1834.1,1784.0
0.0,0.0,-1835.2,1784.4
0.0,0.0,-1838.5,1785.7
0.0,0.0,-1843.9,1788.3
0.0,0.0,-1850.5,1791.5
0.0,0.0,-1859.3,1795.1
0.0,0.0,-1866.9,1798.4
0.0,0.0,-1873.4,1801.7
0.0,0.0,-1882.2,1805.0
0.0,0.0,-1889.8,1808.4
0.0,0.0,-1899.8,1812.7
0.0,0.0,-1911.9,1817.8
0.0,0.0,-1922.8,1822.6
0.0,0.0,-1931.5,1826.9
0.0,0.0,-1940.4,1830.7
0.0,0.0,-1950.3,1834.3
0.0,0.0,-1960.1,1838.3
0.0,0.0,-1970.1,1842.7
0.0,0.0,-1979.9,1846.7
0.0,0.0,-1989.8,1850.3
0.0,0.0,-1998.5,1854.3
