driver_label,trip_start,x,y
0.0,0.0,-1.6,0.2
0.0,0.0,-1.6,0.2
0.0,0.0,-1.6,0.2
0.0,0.0,-1.6,0.3
0.0,0.0,-1.6,0.3
0.0,0.0,-1.6,0.3
0.0,0.0,-1.6,0.3
0.0,0.0,-1.6,0.3
0.0,0.0,-1.6,0.3
0.0,0.0,-1.8,-0.8
0.0,0.0,-1.8,-0.8
0.0,0.0,-1.8,-0.8
0.0,0.0,-1.8,-0.8
0.0,0.0,-1.8,-0.8
0.0,0.0,-1.8,-0.8
0.0,0.0,-1.8,-0.8
0.0,0.0,-1.8,-0.8
0.0,0.0,-1.8,-0.8
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.8,-0.8
0.0,0.0,-1.8,-0.8
0.0,0.0,-1.8,-0.8
0.0,0.0,-1.8,-0.8
0.0,0.0,-1.8,-0.8
0.0,0.0,-1.8,-0.8
0.0,0.0,-1.8,-0.8
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.9,-0.8
0.0,0.0,-1.9,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-1.9,0.3
0.0,0.0,-1.8,0.3
0.0,0.0,-1.8,0.3
0.0,0.0,-1.8,0.3
0.0,0.0,-1.8,0.3
0.0,0.0,-1.8,0.3
0.0,0.0,-1.8,0.3
0.0,0.0,-2.1,0.3
0.0,0.0,-2.4,0.3
0.0,0.0,-2.8,0.4
0.0,0.0,-2.9,0.4
0.0,0.0,-3.0,1.5
0.0,0.0,-3.2,1.6
0.0,0.0,-3.4,1.6
0.0,0.0,-3.4,1.6
0.0,0.0,-3.4,1.6
0.0,0.0,-3.4,1.6
0.0,0.0,-3.2,1.6
0.0,0.0,-3.2,1.6
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,1.6
0.0,0.0,-3.5,1.6
0.0,0.0,-3.8,1.6
0.0,0.0,-3.9,1.7
0.0,0.0,-4.0,1.7
0.0,0.0,-4.1,1.7
0.0,0.0,-4.1,1.7
0.0,0.0,-4.2,1.7
0.0,0.0,-4.2,1.7
0.0,0.0,-4.2,1.7
0.0,0.0,-4.2,1.7
0.0,0.0,-4.1,1.7
0.0,0.0,-4.1,1.7
0.0,0.0,-4.1,1.7
0.0,0.0,-4.0,1.7
0.0,0.0,-4.0,1.7
0.0,0.0,-3.9,1.7
0.0,0.0,-3.9,1.7
0.0,0.0,-4.0,0.5
0.0,0.0,-3.9,0.5
0.0,0.0,-3.9,0.5
0.0,0.0,-3.8,0.5
0.0,0.0,-3.8,0.5
0.0,0.0,-3.8,0.5
0.0,0.0,-3.8,0.5
0.0,0.0,-3.7,0.5
0.0,0.0,-3.7,0.5
0.0,0.0,-3.7,0.5
0.0,0.0,-3.7,0.5
0.0,0.0,-3.7,0.5
0.0,0.0,-3.6,0.5
0.0,0.0,-3.6,0.5
0.0,0.0,-3.6,0.5
0.0,0.0,-3.6,0.5
0.0,0.0,-3.5,0.5
0.0,0.0,-3.5,0.5
0.0,0.0,-3.5,0.5
0.0,0.0,-3.5,0.5
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,0.5
0.0,0.0,-3.4,-0.6
0.0,0.0,-3.4,-0.6
0.0,0.0,-3.4,-0.6
0.0,0.0,-3.4,-0.6
0.0,0.0,-3.4,-0.6
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.2,-0.7
0.0,0.0,-3.2,-0.7
0.0,0.0,-3.2,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-2.9,-0.7
0.0,0.0,-2.9,-0.7
0.0,0.0,-2.9,-0.7
0.0,0.0,-2.9,-0.7
0.0,0.0,-2.9,-0.7
0.0,0.0,-2.9,-0.7
0.0,0.0,-2.9,-0.7
0.0,0.0,-2.9,-0.7
0.0,0.0,-2.8,-0.7
0.0,0.0,-2.8,-0.7
0.0,0.0,-2.8,-0.7
0.0,0.0,-2.8,-0.7
0.0,0.0,-2.8,-0.7
0.0,0.0,-2.8,-0.7
0.0,0.0,-2.8,-0.7
0.0,0.0,-2.8,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.8,-0.7
0.0,0.0,-2.8,-0.7
0.0,0.0,-2.8,-0.7
0.0,0.0,-2.8,-0.7
0.0,0.0,-2.8,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.8,-0.7
0.0,0.0,-2.9,-0.7
0.0,0.0,-2.9,-0.7
0.0,0.0,-2.9,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.7,-1.9
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.6,-3.0
0.0,0.0,-2.6,-3.0
0.0,0.0,-2.6,-3.0
0.0,0.0,-2.6,-3.0
0.0,0.0,-2.6,-3.0
0.0,0.0,-2.6,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.9,-3.0
0.0,0.0,-2.9,-3.0
0.0,0.0,-2.9,-3.0
0.0,0.0,-2.9,-3.0
0.0,0.0,-2.9,-3.0
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.8,-1.9
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.1,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.3,-1.8
0.0,0.0,-3.4,-1.8
0.0,0.0,-3.4,-1.8
0.0,0.0,-3.4,-1.8
0.0,0.0,-3.4,-1.8
0.0,0.0,-3.4,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.8
0.0,0.0,-3.6,-1.7
0.0,0.0,-3.6,-1.7
0.0,0.0,-3.6,-1.7
0.0,0.0,-3.6,-1.7
0.0,0.0,-3.6,-1.7
0.0,0.0,-3.6,-1.7
0.0,0.0,-3.6,-1.7
0.0,0.0,-3.6,-1.7
0.0,0.0,-3.6,-1.7
0.0,0.0,-3.6,-1.7
0.0,0.0,-3.8,-1.7
0.0,0.0,-3.8,-1.7
0.0,0.0,-3.8,-1.7
0.0,0.0,-3.8,-1.7
0.0,0.0,-3.8,-1.7
0.0,0.0,-3.8,-1.7
0.0,0.0,-3.8,-1.7
0.0,0.0,-3.8,-1.7
0.0,0.0,-3.8,-1.7
0.0,0.0,-3.8,-1.7
0.0,0.0,-3.8,-1.7
0.0,0.0,-3.8,-1.7
0.0,0.0,-3.8,-1.7
0.0,0.0,-3.8,-1.7
0.0,0.0,-3.8,-1.7
0.0,0.0,-3.8,-1.7
0.0,0.0,-3.8,-1.7
0.0,0.0,-4.0,-1.7
0.0,0.0,-4.0,-1.7
0.0,0.0,-4.0,-1.7
0.0,0.0,-4.0,-1.7
0.0,0.0,-4.0,-1.7
0.0,0.0,-4.0,-1.7
0.0,0.0,-4.1,-1.7
0.0,0.0,-4.1,-1.7
0.0,0.0,-4.1,-1.7
0.0,0.0,-4.1,-1.7
0.0,0.0,-4.2,-1.7
0.0,0.0,-4.2,-1.7
0.0,0.0,-4.2,-1.7
0.0,0.0,-4.2,-1.7
0.0,0.0,-4.3,-1.7
0.0,0.0,-4.3,-1.7
0.0,0.0,-4.3,-1.7
0.0,0.0,-4.3,-1.7
0.0,0.0,-4.3,-1.7
0.0,0.0,-4.4,-1.7
0.0,0.0,-4.4,-1.7
0.0,0.0,-4.4,-1.7
0.0,0.0,-4.4,-1.7
0.0,0.0,-4.4,-1.7
0.0,0.0,-4.5,-1.6
0.0,0.0,-4.5,-1.6
0.0,0.0,-4.5,-1.6
0.0,0.0,-4.5,-1.6
0.0,0.0,-4.5,-1.6
0.0,0.0,-4.6,-1.6
0.0,0.0,-4.6,-1.6
0.0,0.0,-4.6,-1.6
0.0,0.0,-4.6,-1.6
0.0,0.0,-4.6,-1.6
0.0,0.0,-4.7,-1.6
0.0,0.0,-4.7,-1.6
0.0,0.0,-4.7,-1.6
0.0,0.0,-4.7,-1.6
0.0,0.0,-4.7,-1.6
0.0,0.0,-4.8,-1.6
0.0,0.0,-4.8,-1.6
0.0,0.0,-4.8,-1.6
0.0,0.0,-4.8,-1.6
0.0,0.0,-4.8,-1.6
0.0,0.0,-4.8,-1.6
0.0,0.0,-4.9,-1.6
0.0,0.0,-4.9,-1.6
0.0,0.0,-4.9,-1.6
0.0,0.0,-4.9,-1.6
0.0,0.0,-4.9,-1.6
0.0,0.0,-4.9,-1.6
0.0,0.0,-4.9,-1.6
0.0,0.0,-4.9,-1.6
0.0,0.0,-4.9,-1.6
0.0,0.0,-5.0,-1.6
0.0,1.0,0.0,0.0
0.0,0.0,-6.5,-8.4
0.0,0.0,-14.1,-18.7
0.0,0.0,-22.3,-30.1
0.0,0.0,-30.8,-41.3
0.0,0.0,-39.4,-52.5
0.0,0.0,-48.0,-63.7
0.0,0.0,-56.9,-75.9
0.0,0.0,-66.5,-89.3
0.0,0.0,-75.5,-101.5
0.0,0.0,-84.5,-113.8
0.0,0.0,-93.6,-126.1
0.0,0.0,-103.0,-138.2
0.0,0.0,-112.4,-150.3
0.0,0.0,-121.3,-161.3
0.0,0.0,-131.0,-174.5
0.0,0.0,-141.0,-187.7
0.0,0.0,-150.9,-200.8
0.0,0.0,-161.5,-214.9
0.0,0.0,-172.3,-229.0
0.0,0.0,-183.2,-243.0
0.0,0.0,-194.6,-258.0
0.0,0.0,-205.9,-273.1
0.0,0.0,-217.3,-289.3
0.0,0.0,-228.7,-305.6
0.0,0.0,-239.9,-323.2
0.0,0.0,-251.0,-342.1
0.0,0.0,-261.5,-361.2
0.0,0.0,-272.0,-381.6
0.0,0.0,-282.2,-400.8
0.0,0.0,-293.9,-421.9
0.0,0.0,-304.8,-440.8
0.0,0.0,-316.5,-460.8
0.0,0.0,-327.8,-479.6
0.0,0.0,-339.6,-499.4
0.0,0.0,-351.2,-518.1
0.0,0.0,-362.7,-536.8
0.0,0.0,-373.8,-555.7
0.0,0.0,-384.6,-573.5
0.0,0.0,-395.3,-591.3
0.0,0.0,-406.1,-609.0
0.0,0.0,-416.8,-626.8
0.0,0.0,-427.1,-643.4
0.0,0.0,-437.3,-659.1
0.0,0.0,-447.4,-673.4
0.0,0.0,-457.2,-686.5
0.0,0.0,-466.7,-697.4
0.0,0.0,-477.1,-706.6
0.0,0.0,-490.0,-712.4
0.0,0.0,-503.7,-714.4
0.0,0.0,-517.5,-713.8
0.0,0.0,-531.6,-709.4
0.0,0.0,-547.0,-703.3
0.0,0.0,-563.0,-695.8
0.0,0.0,-580.0,-689.1
0.0,0.0,-597.0,-682.3
0.0,0.0,-613.9,-675.7
0.0,0.0,-630.8,-671.4
0.0,0.0,-647.8,-668.4
0.0,0.0,-665.0,-667.6
0.0,0.0,-681.3,-675.9
0.0,0.0,-696.8,-685.6
0.0,0.0,-711.6,-695.6
0.0,0.0,-727.1,-706.7
0.0,0.0,-742.8,-717.5
0.0,0.0,-757.6,-727.5
0.0,0.0,-771.5,-736.7
0.0,0.0,-782.6,-743.2
0.0,0.0,-791.3,-749.5
0.0,0.0,-798.8,-754.9
0.0,0.0,-803.7,-759.1
0.0,0.0,-806.1,-761.7
0.0,0.0,-807.3,-764.9
0.0,0.0,-807.4,-770.9
0.0,0.0,-805.8,-778.7
0.0,0.0,-803.0,-787.1
0.0,0.0,-799.5,-797.0
0.0,0.0,-795.9,-806.9
0.0,0.0,-792.2,-818.1
0.0,0.0,-788.5,-830.5
0.0,0.0,-784.9,-844.1
0.0,0.0,-781.0,-859.0
0.0,0.0,-777.4,-875.1
0.0,0.0,-774.3,-892.1
0.0,0.0,-771.8,-910.2
0.0,0.0,-769.2,-928.4
0.0,0.0,-766.9,-947.6
0.0,0.0,-764.5,-968.0
0.0,0.0,-762.2,-989.7
0.0,0.0,-759.4,-1010.5
0.0,0.0,-756.9,-1032.2
0.0,0.0,-754.1,-1054.1
0.0,0.0,-751.1,-1076.2
0.0,0.0,-748.2,-1099.4
0.0,0.0,-744.9,-1121.6
0.0,0.0,-742.2,-1144.7
0.0,0.0,-739.6,-1167.8
0.0,0.0,-736.7,-1191.0
0.0,0.0,-734.1,-1214.0
0.0,0.0,-731.5,-1237.2
0.0,0.0,-729.1,-1260.2
0.0,0.0,-727.2,-1284.3
0.0,0.0,-724.7,-1307.2
0.0,0.0,-722.9,-1331.4
0.0,0.0,-721.1,-1355.3
0.0,0.0,-719.4,-1379.3
0.0,0.0,-717.7,-1403.2
0.0,0.0,-716.2,-1427.2
0.0,0.0,-714.3,-1451.2
0.0,0.0,-712.6,-1475.2
0.0,0.0,-711.3,-1499.0
0.0,0.0,-709.7,-1522.9
0.0,0.0,-708.0,-1546.9
0.0,0.0,-706.0,-1569.7
0.0,0.0,-704.4,-1593.6
0.0,0.0,-702.9,-1617.5
0.0,0.0,-701.4,-1641.4
0.0,0.0,-699.8,-1665.4
0.0,0.0,-698.0,-1689.4
0.0,0.0,-696.0,-1713.4
0.0,0.0,-693.6,-1736.5
0.0,0.0,-691.1,-1759.6
0.0,0.0,-688.0,-1781.6
0.0,0.0,-685.9,-1805.7
0.0,0.0,-683.5,-1828.8
0.0,0.0,-681.0,-1851.8
0.0,0.0,-678.3,-1873.8
0.0,0.0,-675.6,-1896.8
0.0,0.0,-673.0,-1919.9
0.0,0.0,-670.4,-1943.1
0.0,0.0,-667.8,-1966.1
0.0,0.0,-665.4,-1990.3
0.0,0.0,-662.2,-2012.5
0.0,0.0,-659.6,-2036.8
0.0,0.0,-656.4,-2060.1
0.0,0.0,-653.4,-2083.3
0.0,0.0,-650.7,-2106.5
0.0,0.0,-648.7,-2130.5
0.0,0.0,-647.4,-2154.4
0.0,0.0,-646.5,-2179.3
0.0,0.0,-645.6,-2202.9
0.0,0.0,-644.5,-2226.6
0.0,0.0,-643.8,-2250.2
0.0,0.0,-643.4,-2273.7
0.0,0.0,-642.6,-2296.0
0.0,0.0,-641.9,-2317.1
0.0,0.0,-641.9,-2339.1
0.0,0.0,-641.5,-2358.9
0.0,0.0,-640.5,-2376.3
0.0,0.0,-639.7,-2392.5
0.0,0.0,-639.4,-2408.4
0.0,0.0,-637.8,-2421.2
0.0,0.0,-635.4,-2433.1
0.0,0.0,-630.3,-2443.6
0.0,0.0,-623.6,-2453.5
0.0,0.0,-615.4,-2462.8
0.0,0.0,-606.6,-2472.4
0.0,0.0,-597.8,-2483.2
0.0,0.0,-588.7,-2494.1
0.0,0.0,-579.4,-2505.0
0.0,0.0,-569.7,-2516.1
0.0,0.0,-560.3,-2528.4
0.0,0.0,-550.1,-2539.8
0.0,0.0,-539.9,-2552.3
0.0,0.0,-529.4,-2564.9
0.0,0.0,-519.1,-2578.8
0.0,0.0,-508.1,-2591.7
0.0,0.0,-497.2,-2605.7
0.0,0.0,-485.5,-2620.1
0.0,0.0,-473.3,-2634.7
0.0,0.0,-460.9,-2650.6
0.0,0.0,-448.0,-2666.7
0.0,0.0,-434.6,-2683.0
0.0,0.0,-421.1,-2700.6
0.0,0.0,-407.4,-2718.3
0.0,0.0,-394.0,-2737.0
0.0,0.0,-380.0,-2754.8
0.0,0.0,-366.7,-2773.5
0.0,0.0,-353.1,-2791.1
0.0,0.0,-339.7,-2808.8
0.0,0.0,-326.4,-2826.2
0.0,0.0,-313.7,-2842.2
0.0,0.0,-302.0,-2859.0
0.0,0.0,-291.2,-2875.6
0.0,0.0,-281.7,-2891.5
0.0,0.0,-273.7,-2908.1
0.0,0.0,-267.4,-2925.3
0.0,0.0,-262.8,-2944.2
0.0,0.0,-258.5,-2961.7
0.0,0.0,-254.2,-2979.3
0.0,0.0,-249.6,-2995.7
0.0,0.0,-245.8,-3013.1
0.0,0.0,-242.3,-3029.1
0.0,0.0,-238.6,-3042.7
0.0,0.0,-235.9,-3057.2
0.0,0.0,-232.7,-3069.4
0.0,0.0,-229.9,-3081.5
0.0,0.0,-227.2,-3093.4
0.0,0.0,-224.1,-3104.3
0.0,0.0,-221.8,-3117.4
0.0,0.0,-218.6,-3128.4
0.0,0.0,-215.4,-3140.5
0.0,0.0,-212.6,-3153.8
0.0,0.0,-209.4,-3166.0
0.0,0.0,-206.2,-3178.1
0.0,0.0,-204.3,-3191.1
0.0,0.0,-201.7,-3203.0
0.0,0.0,-199.3,-3214.9
0.0,0.0,-197.1,-3226.7
0.0,0.0,-195.1,-3238.4
0.0,0.0,-192.5,-3249.1
0.0,0.0,-190.0,-3261.0
0.0,0.0,-187.0,-3272.0
0.0,0.0,-184.5,-3283.8
0.0,0.0,-181.8,-3295.8
0.0,0.0,-179.1,-3307.8
0.0,0.0,-176.9,-3319.6
0.0,0.0,-174.6,-3332.7
0.0,0.0,-172.2,-3344.6
0.0,0.0,-169.2,-3356.7
0.0,0.0,-165.8,-3367.7
0.0,0.0,-162.1,-3378.9
0.0,0.0,-157.9,-3389.0
0.0,0.0,-154.6,-3400.0
0.0,0.0,-151.8,-3412.1
0.0,0.0,-148.9,-3424.2
0.0,0.0,-146.6,-3437.2
0.0,0.0,-142.9,-3448.3
0.0,0.0,-140.1,-3460.4
0.0,0.0,-137.3,-3472.4
0.0,0.0,-134.7,-3484.4
0.0,0.0,-132.5,-3496.2
0.0,0.0,-130.3,-3507.9
0.0,0.0,-127.4,-3518.8
0.0,0.0,-125.0,-3530.7
0.0,0.0,-121.3,-3540.6
0.0,0.0,-118.4,-3551.5
0.0,0.0,-115.1,-3561.3
0.0,0.0,-112.0,-3572.1
0.0,0.0,-108.5,-3583.2
0.0,0.0,-104.5,-3593.3
0.0,0.0,-101.0,-3604.4
0.0,0.0,-98.5,-3616.4
0.0,0.0,-95.5,-3628.5
0.0,0.0,-92.5,-3640.6
0.0,0.0,-89.8,-3652.5
0.0,0.0,-86.9,-3663.4
0.0,0.0,-84.8,-3675.2
0.0,0.0,-82.7,-3685.7
0.0,0.0,-79.8,-3695.3
0.0,0.0,-77.1,-3704.9
0.0,0.0,-74.8,-3715.4
0.0,0.0,-72.6,-3726.0
0.0,0.0,-70.9,-3736.4
0.0,0.0,-69.2,-3746.8
0.0,0.0,-67.5,-3757.2
0.0,0.0,-65.2,-3766.5
0.0,0.0,-63.1,-3775.8
0.0,0.0,-60.9,-3785.2
0.0,0.0,-58.2,-3794.7
0.0,0.0,-56.1,-3805.2
0.0,0.0,-53.4,-3814.7
0.0,0.0,-50.9,-3825.4
0.0,0.0,-47.8,-3835.1
0.0,0.0,-45.4,-3845.9
