driver_label,trip_start,x,y
1.0,0.0,-232.2,263.4
1.0,0.0,-243.0,271.6
1.0,0.0,-254.4,280.6
1.0,0.0,-265.2,288.8
1.0,0.0,-275.9,296.9
1.0,0.0,-286.8,304.9
1.0,0.0,-298.4,314.0
1.0,0.0,-309.3,321.9
1.0,0.0,-320.8,331.0
1.0,0.0,-331.9,338.9
1.0,0.0,-343.0,346.9
1.0,0.0,-353.7,355.1
1.0,0.0,-364.4,363.2
1.0,0.0,-375.0,371.4
1.0,0.0,-385.0,378.7
1.0,0.0,-395.5,385.7
1.0,0.0,-406.1,392.6
1.0,0.0,-416.6,398.2
1.0,0.0,-427.4,402.4
1.0,0.0,-438.3,406.5
1.0,0.0,-449.3,409.3
1.0,0.0,-460.2,410.7
1.0,0.0,-472.3,412.9
1.0,0.0,-483.9,412.8
1.0,0.0,-495.8,412.4
1.0,0.0,-508.0,411.8
1.0,0.0,-519.4,410.4
1.0,0.0,-529.9,407.0
1.0,0.0,-540.6,403.3
1.0,0.0,-551.1,398.6
1.0,0.0,-561.1,392.8
1.0,0.0,-571.5,386.8
1.0,0.0,-582.8,381.5
1.0,0.0,-593.8,376.4
1.0,0.0,-604.8,371.3
1.0,0.0,-615.8,366.3
1.0,0.0,-626.8,361.2
1.0,0.0,-637.0,355.3
1.0,0.0,-647.8,350.3
1.0,0.0,-657.8,344.5
1.0,0.0,-667.4,339.0
1.0,0.0,-677.2,333.4
1.0,0.0,-686.2,326.8
1.0,0.0,-695.3,320.2
1.0,0.0,-703.9,312.6
1.0,0.0,-712.0,304.1
1.0,0.0,-720.1,295.4
1.0,0.0,-728.7,286.5
1.0,0.0,-736.7,276.6
1.0,0.0,-745.2,267.8
1.0,0.0,-753.7,259.0
1.0,0.0,-762.1,250.2
1.0,0.0,-770.5,241.4
1.0,0.0,-778.7,232.8
1.0,0.0,-787.5,225.1
1.0,0.0,-795.9,216.2
1.0,0.0,-804.8,208.5
1.0,0.0,-813.9,200.6
1.0,0.0,-824.6,193.2
1.0,0.0,-834.7,186.0
1.0,0.0,-845.1,178.7
1.0,0.0,-855.6,171.2
1.0,0.0,-866.9,164.6
1.0,0.0,-877.8,157.1
1.0,0.0,-889.3,150.4
1.0,0.0,-901.1,143.6
1.0,0.0,-912.0,136.0
1.0,0.0,-923.1,128.2
1.0,0.0,-934.0,120.5
1.0,0.0,-944.5,111.9
1.0,0.0,-955.1,103.1
1.0,0.0,-965.0,93.5
1.0,0.0,-974.9,83.8
1.0,0.0,-983.9,72.1
1.0,0.0,-993.2,61.4
1.0,0.0,-1002.5,50.8
1.0,0.0,-1011.3,39.1
1.0,0.0,-1020.5,28.7
1.0,0.0,-1027.9,16.6
1.0,0.0,-1033.2,3.0
1.0,0.0,-1037.4,-9.9
1.0,0.0,-1039.0,-23.9
1.0,0.0,-1039.3,-37.1
1.0,0.0,-1037.6,-51.8
1.0,0.0,-1036.0,-65.3
1.0,0.0,-1033.3,-80.7
1.0,0.0,-1031.9,-94.2
1.0,0.0,-1029.5,-109.9
1.0,0.0,-1028.5,-123.7
1.0,0.0,-1027.0,-138.5
1.0,0.0,-1025.6,-153.4
1.0,0.0,-1023.4,-169.2
1.0,0.0,-1021.5,-183.7
1.0,0.0,-1019.3,-196.8
1.0,0.0,-1015.5,-210.4
1.0,0.0,-1010.9,-223.4
1.0,0.0,-1004.6,-236.7
1.0,0.0,-997.8,-248.5
1.0,0.0,-989.7,-259.5
1.0,0.0,-981.0,-268.8
1.0,0.0,-971.3,-278.8
1.0,0.0,-961.8,-287.7
1.0,0.0,-951.9,-297.7
1.0,0.0,-943.9,-306.1
1.0,0.0,-936.0,-315.9
1.0,0.0,-929.0,-324.8
1.0,0.0,-922.9,-333.0
1.0,0.0,-917.0,-341.3
1.0,0.0,-912.7,-347.9
1.0,0.0,-908.8,-353.5
1.0,0.0,-905.7,-358.1
1.0,0.0,-903.9,-361.0
1.0,0.0,-902.6,-362.8
1.0,0.0,-901.7,-364.8
1.0,0.0,-901.3,-367.3
1.0,0.0,-902.0,-371.5
1.0,0.0,-905.3,-374.7
1.0,0.0,-909.7,-378.5
1.0,0.0,-914.8,-382.9
1.0,0.0,-921.5,-386.7
1.0,0.0,-930.0,-391.7
1.0,0.0,-939.6,-397.2
1.0,0.0,-949.7,-403.1
1.0,0.0,-960.1,-409.1
1.0,0.0,-971.1,-415.5
1.0,0.0,-981.6,-422.8
1.0,0.0,-992.6,-429.2
1.0,0.0,-1003.8,-435.8
1.0,0.0,-1015.3,-442.4
1.0,0.0,-1026.9,-449.1
1.0,0.0,-1038.7,-455.9
1.0,0.0,-1049.9,-463.7
1.0,0.0,-1061.2,-471.6
1.0,0.0,-1071.1,-481.2
1.0,0.0,-1080.9,-490.8
1.0,0.0,-1090.0,-501.3
1.0,0.0,-1098.2,-512.5
1.0,0.0,-1106.4,-523.9
1.0,0.0,-1114.0,-536.1
1.0,0.0,-1121.6,-548.4
1.0,0.0,-1129.8,-559.6
1.0,0.0,-1137.4,-571.9
1.0,0.0,-1145.5,-583.1
1.0,0.0,-1153.2,-595.5
1.0,0.0,-1161.6,-606.7
1.0,0.0,-1168.9,-618.9
1.0,0.0,-1176.7,-629.9
1.0,0.0,-1184.0,-640.7
1.0,0.0,-1191.2,-651.4
1.0,0.0,-1197.3,-662.8
1.0,0.0,-1201.6,-675.7
1.0,0.0,-1205.4,-687.0
1.0,0.0,-1207.6,-698.7
1.0,0.0,-1208.8,-709.9
1.0,0.0,-1210.2,-719.8
1.0,0.0,-1211.6,-728.4
1.0,0.0,-1213.1,-734.5
1.0,0.0,-1214.0,-738.9
1.0,0.0,-1214.2,-741.5
1.0,0.0,-1214.5,-741.7
1.0,0.0,-1214.4,-741.7
1.0,0.0,-1214.3,-741.6
1.0,0.0,-1214.1,-741.5
1.0,0.0,-1214.0,-741.4
1.0,0.0,-1213.8,-741.3
1.0,0.0,-1213.7,-741.3
1.0,0.0,-1213.8,-741.3
1.0,0.0,-1214.3,-742.9
1.0,0.0,-1215.3,-746.0
1.0,0.0,-1217.2,-749.8
1.0,0.0,-1219.2,-754.8
1.0,0.0,-1222.0,-760.4
1.0,0.0,-1225.9,-766.5
1.0,0.0,-1230.3,-773.0
1.0,0.0,-1235.3,-779.8
1.0,0.0,-1241.0,-786.9
1.0,0.0,-1248.6,-792.6
1.0,0.0,-1256.2,-799.6
1.0,0.0,-1265.3,-804.9
1.0,0.0,-1274.7,-810.4
1.0,0.0,-1285.0,-815.0
1.0,0.0,-1295.5,-819.8
1.0,0.0,-1306.4,-824.8
1.0,0.0,-1316.8,-830.9
1.0,0.0,-1326.5,-837.8
1.0,0.0,-1336.3,-843.5
1.0,0.0,-1345.4,-850.0
1.0,0.0,-1353.8,-856.2
1.0,0.0,-1362.3,-861.1
1.0,0.0,-1369.2,-866.4
1.0,0.0,-1375.7,-870.2
1.0,0.0,-1381.6,-873.5
1.0,0.0,-1385.8,-877.4
1.0,0.0,-1389.5,-879.4
1.0,0.0,-1391.9,-880.8
1.0,0.0,-1393.1,-881.5
1.0,0.0,-1393.4,-881.7
1.0,0.0,-1393.3,-881.7
1.0,0.0,-1393.2,-881.6
1.0,0.0,-1393.1,-881.5
1.0,0.0,-1393.4,-881.7
1.0,0.0,-1394.5,-882.3
1.0,0.0,-1396.8,-883.6
1.0,0.0,-1399.8,-885.4
1.0,0.0,-1402.6,-888.3
1.0,0.0,-1406.5,-890.6
1.0,0.0,-1410.9,-893.1
1.0,0.0,-1417.0,-892.8
1.0,0.0,-1423.3,-891.2
1.0,0.0,-1430.4,-887.5
1.0,0.0,-1437.5,-883.9
1.0,0.0,-1445.9,-878.3
1.0,0.0,-1454.2,-872.7
1.0,0.0,-1464.8,-864.4
1.0,0.0,-1474.4,-857.0
1.0,0.0,-1484.0,-849.5
1.0,0.0,-1493.1,-843.1
1.0,0.0,-1503.6,-834.8
1.0,0.0,-1513.7,-827.5
1.0,0.0,-1524.2,-819.3
1.0,0.0,-1534.1,-812.0
1.0,0.0,-1543.8,-804.5
1.0,0.0,-1552.9,-796.8
1.0,0.0,-1562.0,-788.9
1.0,0.0,-1570.9,-781.1
1.0,0.0,-1578.9,-772.7
1.0,0.0,-1586.3,-763.9
1.0,0.0,-1593.2,-753.5
1.0,0.0,-1599.1,-742.6
1.0,0.0,-1604.0,-732.4
1.0,0.0,-1608.4,-722.0
1.0,0.0,-1612.6,-711.3
1.0,0.0,-1616.5,-701.8
1.0,0.0,-1619.8,-693.4
1.0,0.0,-1624.0,-685.4
1.0,0.0,-1629.2,-679.3
1.0,0.0,-1635.1,-676.2
1.0,0.0,-1641.6,-674.9
1.0,0.0,-1648.2,-676.1
1.0,0.0,-1655.9,-677.9
1.0,0.0,-1662.8,-681.8
1.0,0.0,-1670.5,-685.0
1.0,0.0,-1678.7,-688.4
1.0,0.0,-1687.0,-693.3
1.0,0.0,-1695.6,-699.6
1.0,0.0,-1704.1,-707.1
1.0,0.0,-1711.3,-716.5
1.0,0.0,-1719.0,-724.8
1.0,0.0,-1726.0,-734.2
1.0,0.0,-1733.7,-742.6
1.0,0.0,-1741.0,-751.9
1.0,0.0,-1748.9,-760.4
1.0,0.0,-1757.5,-768.1
1.0,0.0,-1767.0,-774.9
1.0,0.0,-1777.7,-779.7
1.0,0.0,-1788.7,-784.8
1.0,0.0,-1799.4,-791.0
1.0,0.0,-1810.4,-797.3
1.0,0.0,-1822.0,-802.8
1.0,0.0,-1833.2,-809.3
1.0,0.0,-1845.0,-816.1
1.0,0.0,-1856.8,-822.9
1.0,0.0,-1868.9,-829.9
1.0,0.0,-1881.7,-836.0
1.0,0.0,-1894.0,-843.1
1.0,0.0,-1906.6,-849.2
1.0,0.0,-1918.5,-856.0
1.0,0.0,-1930.2,-862.8
1.0,0.0,-1942.3,-868.5
1.0,0.0,-1954.5,-874.3
1.0,0.0,-1966.1,-881.0
1.0,0.0,-1977.7,-887.7
1.0,0.0,-1990.1,-893.6
1.0,0.0,-2001.7,-900.3
1.0,0.0,-2013.9,-906.1
1.0,0.0,-2025.5,-912.8
1.0,0.0,-2037.5,-918.4
1.0,0.0,-2048.6,-924.8
1.0,0.0,-2060.0,-930.1
1.0,0.0,-2072.0,-934.4
1.0,0.0,-2083.8,-938.7
1.0,0.0,-2096.8,-941.0
1.0,0.0,-2110.4,-942.3
1.0,0.0,-2123.7,-943.5
1.0,0.0,-2137.1,-944.7
1.0,0.0,-2151.0,-944.9
1.0,0.0,-2165.5,-944.2
1.0,0.0,-2179.5,-943.2
1.0,0.0,-2193.5,-942.1
1.0,0.0,-2207.9,-938.6
1.0,0.0,-2221.4,-936.1
1.0,0.0,-2234.1,-932.9
1.0,0.0,-2246.8,-928.5
1.0,0.0,-2258.5,-924.9
1.0,0.0,-2270.1,-921.1
1.0,0.0,-2281.5,-917.3
1.0,0.0,-2293.0,-912.2
1.0,0.0,-2304.0,-906.8
1.0,0.0,-2315.6,-900.5
1.0,0.0,-2326.4,-894.9
1.0,0.0,-2337.0,-889.3
1.0,0.0,-2347.2,-883.6
1.0,0.0,-2357.4,-876.4
1.0,0.0,-2366.7,-870.1
1.0,0.0,-2376.1,-862.4
1.0,0.0,-2385.1,-854.6
1.0,0.0,-2393.2,-847.5
1.0,0.0,-2402.2,-838.5
1.0,0.0,-2410.5,-830.3
1.0,0.0,-2419.4,-820.9
1.0,0.0,-2427.8,-811.5
1.0,0.0,-2436.3,-802.0
1.0,0.0,-2444.9,-792.7
1.0,0.0,-2453.6,-783.3
1.0,0.0,-2462.2,-774.0
1.0,0.0,-2471.7,-763.8
1.0,0.0,-2481.0,-753.5
1.0,0.0,-2489.8,-744.2
1.0,0.0,-2499.1,-733.9
1.0,0.0,-2508.5,-723.6
1.0,0.0,-2517.4,-714.5
1.0,0.0,-2526.8,-704.2
1.0,0.0,-2535.3,-694.8
1.0,0.0,-2543.9,-685.4
1.0,0.0,-2551.8,-677.0
1.0,0.0,-2560.3,-667.6
1.0,0.0,-2568.2,-659.0
1.0,0.0,-2574.7,-652.5
1.0,0.0,-2581.2,-645.8
1.0,0.0,-2586.8,-639.9
1.0,0.0,-2591.5,-634.9
1.0,0.0,-2595.2,-631.8
1.0,0.0,-2598.4,-629.8
1.0,0.0,-2600.9,-628.6
1.0,0.0,-2602.8,-628.4
1.0,0.0,-2605.4,-628.7
1.0,0.0,-2609.0,-630.7
1.0,0.0,-2612.2,-635.3
1.0,0.0,-2615.9,-641.2
1.0,0.0,-2620.1,-647.6
1.0,0.0,-2624.6,-654.1
1.0,0.0,-2629.0,-661.9
1.0,0.0,-2633.9,-669.9
1.0,0.0,-2639.2,-678.1
1.0,0.0,-2644.5,-686.5
1.0,0.0,-2650.5,-693.8
1.0,0.0,-2656.3,-702.3
1.0,0.0,-2662.6,-711.2
1.0,0.0,-2669.5,-720.3
1.0,0.0,-2676.7,-729.8
1.0,0.0,-2683.7,-740.4
1.0,0.0,-2691.6,-750.2
1.0,0.0,-2699.4,-760.0
1.0,0.0,-2707.3,-769.6
1.0,0.0,-2715.1,-779.5
1.0,0.0,-2722.5,-790.2
1.0,0.0,-2730.5,-800.1
1.0,0.0,-2738.3,-809.8
1.0,0.0,-2745.8,-820.7
1.0,0.0,-2753.6,-830.4
1.0,0.0,-2760.7,-841.1
1.0,0.0,-2768.6,-850.9
1.0,0.0,-2775.9,-861.7
1.0,0.0,-2784.0,-871.5
1.0,0.0,-2791.4,-882.4
1.0,0.0,-2798.9,-893.2
1.0,0.0,-2806.3,-904.0
1.0,0.0,-2813.6,-914.8
1.0,0.0,-2821.5,-924.5
1.0,0.0,-2828.8,-935.3
1.0,0.0,-2836.2,-946.1
1.0,0.0,-2844.5,-956.2
1.0,0.0,-2853.1,-966.3
1.0,0.0,-2862.5,-975.7
1.0,0.0,-2872.7,-984.2
1.0,0.0,-2883.1,-992.8
1.0,0.0,-2893.4,-1001.5
1.0,0.0,-2903.7,-1010.0
1.0,0.0,-2913.7,-1018.5
1.0,0.0,-2923.8,-1026.9
1.0,0.0,-2934.4,-1034.2
1.0,0.0,-2944.3,-1042.7
1.0,0.0,-2955.0,-1050.2
1.0,0.0,-2965.1,-1058.6
1.0,0.0,-2974.6,-1068.0
1.0,0.0,-2984.7,-1076.5
1.0,0.0,-2994.2,-1085.8
1.0,0.0,-3004.2,-1094.3
1.0,0.0,-3013.9,-1103.7
1.0,0.0,-3024.0,-1112.3
1.0,0.0,-3034.8,-1119.8
1.0,0.0,-3045.0,-1128.3
1.0,0.0,-3054.5,-1137.8
1.0,0.0,-3064.6,-1146.2
1.0,0.0,-3074.4,-1154.6
1.0,0.0,-3084.1,-1162.7
1.0,0.0,-3093.4,-1170.7
1.0,0.0,-3102.6,-1178.6
1.0,0.0,-3111.5,-1186.4
1.0,0.0,-3120.3,-1194.2
1.0,0.0,-3129.1,-1201.8
1.0,0.0,-3137.3,-1210.4
1.0,0.0,-3145.3,-1219.0
1.0,0.0,-3153.3,-1227.5
1.0,0.0,-3161.3,-1236.1
1.0,0.0,-3168.6,-1245.5
1.0,0.0,-3175.4,-1254.7
1.0,0.0,-3182.0,-1263.8
1.0,0.0,-3187.5,-1273.4
1.0,0.0,-3193.4,-1282.0
1.0,0.0,-3198.8,-1290.3
1.0,0.0,-3204.8,-1297.7
1.0,0.0,-3211.4,-1305.5
1.0,0.0,-3219.4,-1311.4
1.0,0.0,-3227.5,-1317.4
1.0,0.0,-3235.3,-1323.2
1.0,0.0,-3242.9,-1328.9
1.0,0.0,-3250.6,-1334.7
1.0,0.0,-3258.6,-1339.3
1.0,0.0,-3266.2,-1344.9
1.0,0.0,-3273.9,-1350.8
1.0,0.0,-3282.3,-1355.7
1.0,0.0,-3290.6,-1360.4
1.0,0.0,-3299.3,-1365.4
1.0,0.0,-3308.0,-1370.5
1.0,0.0,-3317.9,-1373.6
1.0,0.0,-3327.7,-1378.0
1.0,0.0,-3338.8,-1380.4
1.0,0.0,-3349.9,-1382.9
1.0,0.0,-3361.2,-1385.7
1.0,0.0,-3372.6,-1388.3
1.0,0.0,-3384.0,-1391.0
1.0,0.0,-3394.6,-1394.5
1.0,0.0,-3405.9,-1397.2
1.0,0.0,-3417.1,-1399.7
1.0,0.0,-3428.4,-1402.3
1.0,0.0,-3439.1,-1405.9
1.0,0.0,-3450.4,-1408.5
1.0,0.0,-3461.8,-1411.2
1.0,0.0,-3473.2,-1413.9
1.0,0.0,-3484.3,-1416.4
1.0,0.0,-3495.7,-1419.1
1.0,0.0,-3507.0,-1421.8
1.0,0.0,-3518.4,-1424.3
1.0,0.0,-3529.5,-1426.9
1.0,0.0,-3540.5,-1429.4
1.0,0.0,-3550.8,-1432.8
1.0,0.0,-3560.4,-1437.0
1.0,0.0,-3569.9,-1441.3
1.0,0.0,-3578.6,-1447.5
1.0,0.0,-3587.2,-1453.8
1.0,0.0,-3595.4,-1461.2
1.0,0.0,-3603.6,-1469.8
1.0,0.0,-3612.0,-1478.6
1.0,0.0,-3620.6,-1487.5
1.0,0.0,-3629.2,-1496.4
1.0,0.0,-3637.8,-1505.2
1.0,0.0,-3646.8,-1514.3
1.0,0.0,-3655.6,-1523.4
1.0,0.0,-3665.6,-1531.7
1.0,0.0,-3676.4,-1539.3
1.0,0.0,-3688.0,-1546.1
1.0,0.0,-3699.4,-1554.0
1.0,0.0,-3711.0,-1561.9
1.0,0.0,-3723.3,-1569.1
1.0,0.0,-3736.2,-1575.2
1.0,0.0,-3748.9,-1581.3
1.0,0.0,-3761.2,-1587.1
1.0,0.0,-3773.5,-1591.5
1.0,0.0,-3784.8,-1595.5
1.0,0.0,-3795.0,-1598.7
1.0,0.0,-3803.3,-1602.3
1.0,0.0,-3811.5,-1604.4
1.0,0.0,-3819.1,-1607.5
1.0,0.0,-3828.1,-1608.9
1.0,0.0,-3836.8,-1611.3
1.0,0.0,-3846.5,-1613.0
1.0,0.0,-3856.7,-1615.0
1.0,0.0,-3867.6,-1616.1
1.0,0.0,-3879.4,-1616.4
1.0,0.0,-3891.0,-1616.6
1.0,0.0,-3903.4,-1615.9
1.0,0.0,-3915.1,-1616.2
1.0,0.0,-3927.2,-1615.3
1.0,0.0,-3938.3,-1615.2
1.0,0.0,-3949.3,-1613.7
1.0,0.0,-3960.6,-1611.2
1.0,0.0,-3971.3,-1608.2
1.0,0.0,-3982.2,-1605.4
1.0,0.0,-3993.1,-1602.7
1.0,0.0,-4004.3,-1599.9
1.0,0.0,-4016.0,-1596.3
1.0,0.0,-4027.1,-1593.6
1.0,0.0,-4039.4,-1589.0
1.0,0.0,-4051.0,-1585.2
1.0,0.0,-4062.4,-1581.3
1.0,0.0,-4073.6,-1577.5
1.0,0.0,-4084.9,-1573.5
1.0,0.0,-4096.7,-1568.6
1.0,0.0,-4108.0,-1564.7
1.0,0.0,-4119.0,-1560.7
1.0,0.0,-4130.6,-1555.7
1.0,0.0,-4140.4,-1552.2
1.0,0.0,-4150.5,-1547.6
1.0,0.0,-4158.8,-1544.6
1.0,0.0,-4165.9,-1542.2
1.0,0.0,-4171.2,-1540.2
1.0,0.0,-4174.9,-1538.3
1.0,0.0,-4176.5,-1538.0
1.0,0.0,-4177.2,-1537.1
1.0,0.0,-4177.2,-1537.1
1.0,0.0,-4177.0,-1537.0
1.0,0.0,-4176.8,-1536.9
1.0,0.0,-4176.7,-1536.8
1.0,0.0,-4176.4,-1536.6
1.0,0.0,-4175.4,-1537.3
1.0,0.0,-4174.1,-1537.9
1.0,0.0,-4172.7,-1538.3
1.0,0.0,-4171.1,-1538.8
1.0,0.0,-4169.6,-1539.2
1.0,0.0,-4169.1,-1538.9
1.0,0.0,-4168.1,-1539.7
1.0,0.0,-4168.0,-1539.6
1.0,0.0,-4167.9,-1539.5
1.0,0.0,-4167.9,-1539.5
1.0,0.0,-4167.8,-1539.5
1.0,0.0,-4167.7,-1539.4
1.0,0.0,-4167.7,-1539.4
1.0,0.0,-4167.7,-1539.4
1.0,0.0,-4167.1,-1540.3
1.0,0.0,-4167.1,-1540.3
1.0,0.0,-4167.0,-1540.3
1.0,0.0,-4167.0,-1540.3
1.0,0.0,-4167.0,-1540.3
1.0,0.0,-4166.9,-1540.2
1.0,0.0,-4166.9,-1540.2
1.0,0.0,-4166.8,-1540.2
1.0,0.0,-4166.8,-1540.2
1.0,0.0,-4166.7,-1540.1
1.0,0.0,-4166.7,-1540.1
1.0,0.0,-4166.6,-1540.0
1.0,0.0,-4166.6,-1540.0
1.0,0.0,-4166.6,-1540.0
1.0,0.0,-4166.5,-1540.0
1.0,0.0,-4166.5,-1540.0
1.0,0.0,-4166.5,-1540.0
1.0,0.0,-4166.6,-1540.0
1.0,0.0,-4166.6,-1540.0
1.0,0.0,-4166.7,-1540.1
1.0,0.0,-4166.6,-1540.0
1.0,0.0,-4166.6,-1540.0
1.0,0.0,-4166.6,-1540.0
1.0,0.0,-4166.5,-1540.0
1.0,0.0,-4166.5,-1540.0
1.0,0.0,-4166.5,-1540.0
1.0,0.0,-4166.4,-1539.9
1.0,0.0,-4166.4,-1539.9
1.0,0.0,-4166.4,-1539.9
1.0,0.0,-4166.3,-1539.9
1.0,0.0,-4166.3,-1539.9
1.0,0.0,-4166.3,-1539.9
1.0,0.0,-4166.1,-1539.8
1.0,0.0,-4166.1,-1539.8
1.0,0.0,-4166.1,-1539.8
1.0,0.0,-4166.1,-1539.8
1.0,0.0,-4166.1,-1539.8
1.0,0.0,-4166.1,-1539.8
1.0,0.0,-4166.1,-1539.8
1.0,0.0,-4166.1,-1539.8
1.0,0.0,-4166.0,-1539.7
1.0,0.0,-4166.0,-1539.7
1.0,0.0,-4166.0,-1539.7
1.0,0.0,-4166.0,-1539.7
1.0,0.0,-4166.0,-1539.7
1.0,0.0,-4165.9,-1539.7
1.0,0.0,-4165.9,-1539.7
1.0,0.0,-4165.9,-1539.7
1.0,0.0,-4165.9,-1539.7
1.0,0.0,-4165.9,-1539.7
1.0,0.0,-4165.9,-1539.7
1.0,0.0,-4165.9,-1539.7
1.0,0.0,-4165.8,-1539.6
1.0,0.0,-4165.8,-1539.6
1.0,0.0,-4165.8,-1539.6
1.0,0.0,-4165.8,-1539.6
1.0,0.0,-4165.8,-1539.6
1.0,0.0,-4165.8,-1539.6
1.0,0.0,-4165.8,-1539.6
1.0,0.0,-4165.8,-1539.6
1.0,0.0,-4165.8,-1539.6
1.0,0.0,-4165.8,-1539.6
1.0,0.0,-4165.8,-1539.6
1.0,0.0,-4165.8,-1539.6
1.0,0.0,-4165.8,-1539.6
1.0,0.0,-4165.7,-1539.6
1.0,0.0,-4165.7,-1539.6
1.0,0.0,-4165.7,-1539.6
1.0,0.0,-4165.7,-1539.6
1.0,0.0,-4165.7,-1539.6
1.0,0.0,-4165.7,-1539.6
1.0,0.0,-4165.7,-1539.6
1.0,0.0,-4165.7,-1539.6
1.0,0.0,-4165.7,-1539.6
1.0,0.0,-4165.7,-1539.6
1.0,0.0,-4165.7,-1539.6
1.0,0.0,-4165.7,-1539.6
1.0,0.0,-4165.7,-1539.6
1.0,0.0,-4165.7,-1539.6
1.0,0.0,-4165.7,-1539.6
1.0,0.0,-4165.7,-1539.6
1.0,0.0,-4165.6,-1539.5
1.0,0.0,-4165.6,-1539.5
1.0,0.0,-4166.2,-1538.5
1.0,0.0,-4166.2,-1538.5
1.0,0.0,-4166.0,-1538.4
1.0,0.0,-4166.0,-1538.4
1.0,0.0,-4166.0,-1538.4
1.0,0.0,-4166.0,-1538.4
1.0,0.0,-4166.0,-1538.4
1.0,0.0,-4166.0,-1538.4
1.0,0.0,-4165.9,-1538.4
1.0,0.0,-4165.9,-1538.4
1.0,0.0,-4165.9,-1538.4
1.0,0.0,-4165.9,-1538.4
1.0,0.0,-4165.9,-1538.4
1.0,0.0,-4165.9,-1538.4
1.0,0.0,-4165.9,-1538.4
1.0,0.0,-4165.9,-1538.4
1.0,0.0,-4165.9,-1538.4
1.0,0.0,-4165.9,-1538.4
1.0,0.0,-4165.9,-1538.4
1.0,0.0,-4165.9,-1538.4
1.0,0.0,-4165.9,-1538.4
1.0,0.0,-4165.9,-1538.4
1.0,0.0,-4165.9,-1538.4
1.0,0.0,-4165.7,-1538.3
1.0,0.0,-4165.7,-1538.3
1.0,0.0,-4165.9,-1538.4
1.0,0.0,-4166.7,-1537.5
1.0,0.0,-4167.9,-1536.9
1.0,0.0,-4170.9,-1534.7
1.0,0.0,-4174.3,-1532.8
1.0,0.0,-4177.8,-1531.0
1.0,0.0,-4182.3,-1528.4
1.0,0.0,-4187.4,-1526.2
1.0,0.0,-4193.6,-1523.3
1.0,0.0,-4200.4,-1520.7
1.0,0.0,-4206.9,-1519.3
1.0,0.0,-4214.7,-1516.1
1.0,0.0,-4222.1,-1513.8
1.0,0.0,-4229.8,-1511.7
1.0,0.0,-4237.3,-1509.6
1.0,0.0,-4244.8,-1507.5
1.0,0.0,-4251.6,-1506.1
1.0,0.0,-4259.0,-1504.0
1.0,0.0,-4265.6,-1503.9
1.0,0.0,-4272.6,-1504.0
1.0,0.0,-4279.3,-1505.3
1.0,0.0,-4285.8,-1506.4
1.0,0.0,-4292.0,-1506.1
1.0,0.0,-4296.9,-1503.8
1.0,0.0,-4300.1,-1499.2
1.0,0.0,-4300.7,-1494.3
1.0,0.0,-4298.4,-1489.1
1.0,0.0,-4293.5,-1486.3
1.0,0.0,-4287.8,-1485.6
1.0,0.0,-4281.1,-1488.2
1.0,0.0,-4273.7,-1491.7
1.0,0.0,-4265.7,-1494.9
1.0,0.0,-4256.6,-1498.7
1.0,0.0,-4247.5,-1501.4
1.0,0.0,-4236.9,-1505.6
1.0,0.0,-4225.6,-1509.5
1.0,0.0,-4214.1,-1513.2
1.0,0.0,-4202.2,-1518.1
1.0,0.0,-4190.4,-1523.0
1.0,0.0,-4179.1,-1526.9
1.0,0.0,-4166.5,-1532.7
1.0,0.0,-4154.8,-1537.7
1.0,0.0,-4142.8,-1542.5
1.0,0.0,-4130.7,-1547.3
1.0,0.0,-4118.0,-1553.0
1.0,0.0,-4105.7,-1557.6
1.0,0.0,-4093.2,-1562.1
1.0,0.0,-4079.8,-1567.5
1.0,0.0,-4067.0,-1571.8
1.0,0.0,-4053.8,-1575.9
1.0,0.0,-4040.0,-1581.0
1.0,0.0,-4026.7,-1585.1
1.0,0.0,-4013.3,-1589.1
1.0,0.0,-3999.8,-1593.0
1.0,0.0,-3985.7,-1597.9
1.0,0.0,-3971.8,-1601.7
1.0,0.0,-3957.7,-1605.2
1.0,0.0,-3944.1,-1607.9
1.0,0.0,-3931.3,-1609.6
1.0,0.0,-3918.4,-1611.2
1.0,0.0,-3905.3,-1612.9
1.0,0.0,-3893.5,-1612.6
1.0,0.0,-3881.6,-1612.2
1.0,0.0,-3870.0,-1612.1
1.0,0.0,-3859.5,-1611.1
1.0,0.0,-3849.9,-1610.7
1.0,0.0,-3842.1,-1610.1
1.0,0.0,-3835.7,-1610.3
1.0,0.0,-3831.4,-1611.7
1.0,0.0,-3828.4,-1615.2
1.0,0.0,-3828.0,-1618.8
1.0,0.0,-3828.8,-1623.1
1.0,0.0,-3830.8,-1629.5
1.0,0.0,-3834.8,-1634.4
1.0,0.0,-3837.9,-1641.4
1.0,0.0,-3840.8,-1648.3
1.0,0.0,-3842.9,-1656.1
1.0,0.0,-3843.6,-1664.3
1.0,0.0,-3843.7,-1672.1
1.0,0.0,-3843.3,-1678.3
1.0,0.0,-3843.1,-1683.4
1.0,0.0,-3843.3,-1686.1
1.0,0.0,-3843.3,-1687.4
1.0,0.0,-3843.1,-1688.6
1.0,0.0,-3843.0,-1688.5
1.0,0.0,-3842.7,-1689.6
1.0,0.0,-3843.2,-1691.2
1.0,0.0,-3843.7,-1694.1
1.0,0.0,-3844.4,-1698.3
1.0,0.0,-3844.4,-1703.5
