driver_label,trip_start,x,y
0.0,0.0,146.8,596.8
0.0,0.0,146.8,594.9
0.0,0.0,146.8,593.1
0.0,0.0,146.5,592.5
0.0,0.0,146.4,592.4
0.0,0.0,146.5,592.6
0.0,0.0,147.1,593.4
0.0,0.0,146.8,595.0
0.0,0.0,147.4,595.7
0.0,0.0,147.0,597.0
0.0,0.0,147.5,597.7
0.0,0.0,147.1,598.9
0.0,0.0,147.5,599.5
0.0,0.0,147.8,599.9
0.0,0.0,147.0,600.6
0.0,0.0,147.0,600.7
0.0,0.0,147.9,600.0
0.0,0.0,147.9,600.0
0.0,0.0,147.8,599.9
0.0,0.0,147.8,599.9
0.0,0.0,147.8,599.9
0.0,0.0,147.8,599.9
0.0,0.0,147.0,600.6
0.0,0.0,147.0,600.6
0.0,0.0,147.0,600.6
0.0,0.0,147.0,600.6
0.0,0.0,146.9,600.5
0.0,0.0,146.9,600.5
0.0,0.0,146.9,600.5
0.0,0.0,146.9,600.5
0.0,0.0,146.9,600.5
0.0,0.0,146.9,600.5
0.0,0.0,146.8,600.4
0.0,0.0,146.8,600.4
0.0,0.0,146.8,600.4
0.0,0.0,146.8,600.4
0.0,0.0,146.8,600.4
0.0,0.0,147.7,599.7
0.0,0.0,147.7,599.7
0.0,0.0,147.7,599.7
0.0,0.0,147.7,599.7
0.0,0.0,147.7,599.7
0.0,0.0,147.7,599.7
0.0,0.0,147.7,599.7
0.0,0.0,147.7,599.7
0.0,0.0,147.7,599.7
0.0,0.0,147.7,599.7
0.0,0.0,147.7,599.7
0.0,0.0,147.7,599.7
0.0,0.0,147.7,599.7
0.0,0.0,147.7,599.7
0.0,0.0,147.7,599.7
0.0,0.0,147.7,599.7
0.0,0.0,147.7,599.7
0.0,0.0,147.7,599.7
0.0,0.0,147.7,599.7
0.0,0.0,147.8,599.9
0.0,0.0,147.8,599.9
0.0,0.0,147.8,599.9
0.0,0.0,147.8,599.9
0.0,0.0,147.8,599.9
0.0,0.0,147.8,599.9
0.0,0.0,147.8,599.9
0.0,0.0,147.8,599.9
0.0,0.0,147.8,599.9
0.0,0.0,147.8,599.9
0.0,0.0,147.8,599.9
0.0,0.0,147.8,599.9
0.0,1.0,0.0,0.0
0.0,0.0,-13.9,-11.3
0.0,0.0,-29.1,-12.2
0.0,0.0,-39.7,-14.3
0.0,0.0,-56.8,-17.0
0.0,0.0,-69.0,-21.9
0.0,0.0,-80.5,-30.0
0.0,0.0,-89.4,-41.0
0.0,0.0,-100.8,-39.7
0.0,0.0,-109.2,-45.8
0.0,0.0,-121.1,-45.8
0.0,0.0,-119.4,-53.5
0.0,0.0,-115.2,-54.6
0.0,0.0,-124.0,-54.9
0.0,0.0,-129.8,-47.2
0.0,0.0,-134.2,-41.4
0.0,0.0,-138.4,-35.7
0.0,0.0,-141.2,-29.5
0.0,0.0,-143.4,-21.9
0.0,0.0,-143.8,-15.0
0.0,0.0,-143.7,-8.0
0.0,0.0,-142.8,-0.6
0.0,0.0,-141.0,2.2
0.0,0.0,-135.3,12.2
0.0,0.0,-130.7,12.4
0.0,0.0,-121.7,16.3
0.0,0.0,-113.6,17.5
0.0,0.0,-105.1,20.1
0.0,0.0,-96.7,23.8
0.0,0.0,-87.4,27.8
0.0,0.0,-91.6,38.2
0.0,0.0,-80.3,49.9
0.0,0.0,-77.2,53.2
0.0,0.0,-78.0,66.0
0.0,0.0,-79.4,77.3
0.0,0.0,-81.2,87.4
0.0,0.0,-83.8,98.3
0.0,0.0,-86.5,110.5
0.0,0.0,-89.5,122.6
0.0,0.0,-93.2,135.6
0.0,0.0,-96.3,147.7
0.0,0.0,-99.2,158.6
0.0,0.0,-103.8,170.1
0.0,0.0,-110.1,181.2
0.0,0.0,-118.4,191.7
0.0,0.0,-128.7,200.4
0.0,0.0,-139.7,209.0
0.0,0.0,-154.3,211.7
0.0,0.0,-167.5,214.8
0.0,0.0,-181.8,221.2
0.0,0.0,-197.4,224.7
0.0,0.0,-212.5,229.7
0.0,0.0,-228.3,236.8
0.0,0.0,-244.8,243.7
0.0,0.0,-261.4,256.6
0.0,0.0,-281.2,264.9
0.0,0.0,-300.6,274.5
0.0,0.0,-320.1,284.2
0.0,0.0,-339.3,293.8
0.0,0.0,-358.7,303.5
0.0,0.0,-378.2,314.3
0.0,0.0,-397.4,325.2
0.0,0.0,-417.7,333.3
0.0,0.0,-433.5,350.0
0.0,0.0,-450.8,363.8
0.0,0.0,-468.5,376.4
0.0,0.0,-485.7,390.3
0.0,0.0,-507.5,395.6
0.0,0.0,-519.9,418.1
0.0,0.0,-537.7,430.6
0.0,0.0,-554.8,444.5
0.0,0.0,-569.8,459.0
0.0,0.0,-581.4,479.3
0.0,0.0,-595.0,495.5
0.0,0.0,-598.3,499.1
0.0,0.0,-613.4,511.3
0.0,0.0,-627.4,523.7
0.0,0.0,-640.2,537.7
0.0,0.0,-650.8,554.6
0.0,0.0,-659.3,571.1
0.0,0.0,-666.8,590.2
0.0,0.0,-675.8,607.7
0.0,0.0,-684.9,628.7
0.0,0.0,-693.4,648.8
0.0,0.0,-702.1,669.9
0.0,0.0,-710.6,691.2
0.0,0.0,-718.4,712.6
0.0,0.0,-724.8,733.3
0.0,0.0,-731.4,753.9
0.0,0.0,-738.3,773.2
0.0,0.0,-746.7,792.0
0.0,0.0,-756.4,809.3
0.0,0.0,-766.7,827.6
0.0,0.0,-777.0,844.7
0.0,0.0,-785.7,863.5
0.0,0.0,-794.0,883.6
0.0,0.0,-802.9,904.7
0.0,0.0,-811.9,925.8
0.0,0.0,-820.1,947.1
0.0,0.0,-828.3,969.7
0.0,0.0,-836.4,989.9
0.0,0.0,-844.6,1011.2
0.0,0.0,-852.8,1030.1
0.0,0.0,-860.6,1049.1
0.0,0.0,-868.0,1068.3
0.0,0.0,-876.2,1087.2
0.0,0.0,-883.4,1106.4
0.0,0.0,-889.8,1124.7
0.0,0.0,-893.5,1142.5
0.0,0.0,-894.1,1158.9
0.0,0.0,-898.3,1176.6
0.0,0.0,-901.7,1194.5
0.0,0.0,-905.3,1213.6
0.0,0.0,-910.5,1232.2
0.0,0.0,-916.6,1249.4
0.0,0.0,-922.6,1266.5
0.0,0.0,-929.3,1284.7
0.0,0.0,-936.3,1301.6
0.0,0.0,-943.2,1319.7
0.0,0.0,-949.1,1338.1
0.0,0.0,-955.4,1355.1
0.0,0.0,-961.4,1371.1
0.0,0.0,-966.2,1387.4
0.0,0.0,-969.6,1405.3
0.0,0.0,-971.2,1425.0
0.0,0.0,-971.7,1445.1
0.0,0.0,-972.5,1465.0
0.0,0.0,-973.4,1485.0
0.0,0.0,-974.7,1504.7
0.0,0.0,-976.9,1523.1
0.0,0.0,-979.3,1541.2
0.0,0.0,-983.5,1557.8
0.0,0.0,-989.3,1573.8
0.0,0.0,-996.1,1590.7
0.0,0.0,-1004.0,1606.1
0.0,0.0,-1013.0,1618.8
0.0,0.0,-1022.6,1631.3
0.0,0.0,-1032.7,1641.3
0.0,0.0,-1041.5,1648.1
0.0,0.0,-1050.3,1656.0
0.0,0.0,-1059.3,1662.7
0.0,0.0,-1069.1,1668.0
0.0,0.0,-1079.8,1673.1
0.0,0.0,-1090.9,1678.0
0.0,0.0,-1101.0,1684.4
0.0,0.0,-1111.7,1689.5
0.0,0.0,-1123.5,1695.4
0.0,0.0,-1135.3,1700.0
0.0,0.0,-1147.4,1704.7
0.0,0.0,-1159.2,1710.6
0.0,0.0,-1170.0,1715.6
0.0,0.0,-1180.6,1720.6
0.0,0.0,-1191.0,1725.8
0.0,0.0,-1200.8,1731.1
0.0,0.0,-1210.9,1736.3
0.0,0.0,-1220.5,1740.5
0.0,0.0,-1229.8,1744.8
0.0,0.0,-1239.0,1750.3
0.0,0.0,-1247.8,1753.5
0.0,0.0,-1256.2,1756.8
0.0,0.0,-1264.2,1760.3
0.0,0.0,-1271.9,1763.9
0.0,0.0,-1278.8,1767.7
0.0,0.0,-1285.1,1770.5
0.0,0.0,-1290.6,1773.5
0.0,0.0,-1295.5,1776.8
0.0,0.0,-1298.8,1779.3
0.0,0.0,-1300.6,1782.2
0.0,0.0,-1301.7,1786.5
0.0,0.0,-1300.8,1790.4
0.0,0.0,-1298.8,1795.6
0.0,0.0,-1296.6,1802.2
0.0,0.0,-1295.6,1810.7
0.0,0.0,-1294.2,1818.1
0.0,0.0,-1293.9,1827.7
0.0,0.0,-1294.0,1835.9
0.0,0.0,-1294.3,1845.2
0.0,0.0,-1294.5,1853.3
0.0,0.0,-1295.1,1863.7
0.0,0.0,-1295.5,1874.2
0.0,0.0,-1295.9,1884.7
0.0,0.0,-1296.1,1895.1
0.0,0.0,-1296.7,1906.8
0.0,0.0,-1297.4,1918.4
0.0,0.0,-1297.9,1928.8
0.0,0.0,-1298.6,1940.4
0.0,0.0,-1298.7,1950.9
0.0,0.0,-1299.0,1962.6
0.0,0.0,-1299.1,1974.4
0.0,0.0,-1298.2,1985.2
0.0,0.0,-1297.2,1997.3
0.0,0.0,-1295.3,2008.5
0.0,0.0,-1292.6,2019.8
0.0,0.0,-1289.6,2031.4
0.0,0.0,-1285.8,2042.0
0.0,0.0,-1281.5,2052.7
0.0,0.0,-1276.5,2062.5
0.0,0.0,-1271.3,2073.4
0.0,0.0,-1265.0,2082.3
0.0,0.0,-1258.4,2092.6
0.0,0.0,-1251.2,2103.0
0.0,0.0,-1243.6,2113.5
0.0,0.0,-1236.6,2122.8
0.0,0.0,-1229.8,2131.8
0.0,0.0,-1223.2,2142.1
0.0,0.0,-1216.6,2152.3
0.0,0.0,-1210.4,2162.4
0.0,0.0,-1204.7,2173.5
0.0,0.0,-1199.1,2184.6
0.0,0.0,-1194.5,2195.5
0.0,0.0,-1190.9,2205.9
0.0,0.0,-1188.0,2217.4
0.0,0.0,-1184.8,2227.8
0.0,0.0,-1181.4,2238.2
0.0,0.0,-1177.9,2248.7
0.0,0.0,-1173.9,2258.1
0.0,0.0,-1169.4,2267.7
0.0,0.0,-1164.5,2278.6
0.0,0.0,-1159.4,2288.4
0.0,0.0,-1154.9,2299.1
0.0,0.0,-1150.1,2308.9
0.0,0.0,-1145.3,2319.7
0.0,0.0,-1140.6,2330.5
0.0,0.0,-1136.3,2341.2
0.0,0.0,-1133.2,2352.8
0.0,0.0,-1130.7,2364.2
0.0,0.0,-1128.6,2375.4
0.0,0.0,-1126.6,2385.4
0.0,0.0,-1124.9,2396.4
0.0,0.0,-1123.7,2407.4
0.0,0.0,-1122.3,2417.2
0.0,0.0,-1121.3,2428.2
0.0,0.0,-1120.5,2439.0
0.0,0.0,-1120.3,2449.7
0.0,0.0,-1120.6,2461.3
0.0,0.0,-1121.0,2471.8
0.0,0.0,-1121.5,2482.2
0.0,0.0,-1122.3,2492.6
0.0,0.0,-1124.2,2503.8
0.0,0.0,-1126.1,2515.0
0.0,0.0,-1128.0,2525.0
0.0,0.0,-1130.6,2536.1
0.0,0.0,-1133.2,2547.0
0.0,0.0,-1135.7,2555.7
0.0,0.0,-1138.4,2564.4
0.0,0.0,-1140.6,2570.7
0.0,0.0,-1142.8,2575.9
0.0,0.0,-1144.6,2578.8
0.0,0.0,-1146.0,2580.7
0.0,0.0,-1146.4,2580.6
0.0,0.0,-1146.1,2579.5
0.0,0.0,-1146.1,2579.5
0.0,0.0,-1146.1,2578.4
0.0,0.0,-1147.5,2579.1
0.0,0.0,-1150.6,2579.3
0.0,0.0,-1155.3,2579.1
0.0,0.0,-1160.5,2577.6
0.0,0.0,-1166.6,2574.5
0.0,0.0,-1172.9,2571.5
0.0,0.0,-1180.4,2568.1
0.0,0.0,-1189.1,2564.3
0.0,0.0,-1199.0,2560.2
0.0,0.0,-1209.1,2555.9
0.0,0.0,-1218.7,2550.7
0.0,0.0,-1228.8,2546.6
0.0,0.0,-1238.7,2541.2
0.0,0.0,-1249.6,2538.0
0.0,0.0,-1260.3,2533.6
0.0,0.0,-1271.5,2530.1
0.0,0.0,-1283.0,2526.8
0.0,0.0,-1295.0,2524.4
0.0,0.0,-1306.9,2521.9
0.0,0.0,-1318.8,2519.5
0.0,0.0,-1330.8,2517.1
0.0,0.0,-1342.7,2515.9
0.0,0.0,-1353.9,2513.8
0.0,0.0,-1365.2,2512.7
0.0,0.0,-1376.0,2510.6
0.0,0.0,-1387.0,2509.7
0.0,0.0,-1397.5,2507.7
0.0,0.0,-1408.0,2505.8
0.0,0.0,-1419.0,2504.8
0.0,0.0,-1430.3,2503.8
0.0,0.0,-1441.7,2502.7
0.0,0.0,-1453.4,2502.7
0.0,0.0,-1464.9,2502.8
0.0,0.0,-1476.2,2501.8
0.0,0.0,-1487.4,2500.8
0.0,0.0,-1498.3,2499.9
0.0,0.0,-1509.2,2499.0
0.0,0.0,-1519.5,2497.1
0.0,0.0,-1530.4,2496.1
0.0,0.0,-1541.8,2496.2
0.0,0.0,-1552.3,2493.1
0.0,0.0,-1561.3,2492.8
0.0,0.0,-1569.6,2493.8
0.0,0.0,-1576.3,2493.0
0.0,0.0,-1582.7,2492.2
0.0,0.0,-1588.3,2491.8
0.0,0.0,-1592.2,2490.6
0.0,0.0,-1595.3,2489.7
0.0,0.0,-1598.4,2488.7
0.0,0.0,-1602.4,2487.6
0.0,0.0,-1606.8,2486.2
0.0,0.0,-1612.8,2485.5
0.0,0.0,-1618.8,2486.2
0.0,0.0,-1623.9,2488.1
0.0,0.0,-1626.7,2493.1
0.0,0.0,-1627.5,2498.8
0.0,0.0,-1627.1,2504.7
0.0,0.0,-1626.4,2510.8
0.0,0.0,-1625.9,2518.0
0.0,0.0,-1624.8,2523.0
0.0,0.0,-1623.9,2527.9
0.0,0.0,-1622.8,2531.8
0.0,0.0,-1621.5,2535.7
0.0,0.0,-1619.8,2539.7
0.0,0.0,-1617.7,2545.0
0.0,0.0,-1615.1,2551.6
0.0,0.0,-1611.9,2558.4
0.0,0.0,-1608.2,2564.3
0.0,0.0,-1604.9,2571.1
0.0,0.0,-1601.8,2577.9
0.0,0.0,-1598.8,2584.7
0.0,0.0,-1595.8,2590.2
0.0,0.0,-1592.9,2595.8
0.0,0.0,-1590.5,2600.0
0.0,0.0,-1588.8,2604.1
0.0,0.0,-1586.9,2607.0
0.0,0.0,-1585.3,2611.0
0.0,0.0,-1583.4,2615.0
0.0,0.0,-1581.4,2619.2
0.0,0.0,-1578.8,2623.4
0.0,0.0,-1576.0,2629.0
0.0,0.0,-1572.2,2633.6
0.0,0.0,-1568.5,2640.6
0.0,0.0,-1564.3,2646.5
0.0,0.0,-1560.1,2652.5
0.0,0.0,-1556.0,2657.3
0.0,0.0,-1552.8,2662.9
0.0,0.0,-1549.8,2667.2
0.0,0.0,-1547.2,2670.5
0.0,0.0,-1544.5,2674.7
0.0,0.0,-1541.0,2679.3
0.0,0.0,-1536.8,2685.3
0.0,0.0,-1532.5,2692.5
0.0,0.0,-1528.2,2698.5
0.0,0.0,-1524.1,2703.2
0.0,0.0,-1520.8,2708.9
0.0,0.0,-1517.2,2712.3
0.0,0.0,-1514.2,2716.6
0.0,0.0,-1511.5,2721.0
0.0,0.0,-1509.0,2724.1
0.0,0.0,-1506.6,2727.1
0.0,0.0,-1504.3,2730.1
0.0,0.0,-1501.7,2734.5
0.0,0.0,-1498.3,2739.0
0.0,0.0,-1494.2,2746.1
0.0,0.0,-1489.4,2752.2
0.0,0.0,-1484.5,2758.4
0.0,0.0,-1480.5,2765.5
0.0,0.0,-1476.4,2770.1
0.0,0.0,-1473.2,2775.8
0.0,0.0,-1470.3,2780.2
0.0,0.0,-1467.9,2784.5
0.0,0.0,-1465.5,2787.5
0.0,0.0,-1463.1,2790.6
0.0,0.0,-1460.4,2794.9
0.0,0.0,-1457.0,2799.5
0.0,0.0,-1453.2,2805.2
0.0,0.0,-1449.1,2811.2
0.0,0.0,-1445.3,2817.1
0.0,0.0,-1441.0,2821.8
0.0,0.0,-1437.1,2828.9
0.0,0.0,-1432.8,2834.9
0.0,0.0,-1429.4,2841.7
0.0,0.0,-1426.3,2847.4
0.0,0.0,-1423.1,2851.8
0.0,0.0,-1419.9,2857.5
0.0,0.0,-1416.6,2865.5
0.0,0.0,-1412.8,2872.4
0.0,0.0,-1409.4,2880.5
0.0,0.0,-1406.0,2889.8
0.0,0.0,-1402.8,2899.0
0.0,0.0,-1399.9,2908.1
0.0,0.0,-1397.4,2917.1
0.0,0.0,-1394.7,2924.9
0.0,0.0,-1392.7,2933.8
0.0,0.0,-1390.6,2941.4
0.0,0.0,-1389.2,2948.9
0.0,0.0,-1387.9,2955.1
0.0,0.0,-1386.5,2960.3
0.0,0.0,-1384.8,2965.4
0.0,0.0,-1382.9,2971.9
0.0,0.0,-1380.6,2978.5
0.0,0.0,-1377.9,2985.1
0.0,0.0,-1374.9,2991.9
0.0,0.0,-1371.5,2997.6
0.0,0.0,-1367.9,3004.5
0.0,0.0,-1364.2,3011.5
0.0,0.0,-1360.5,3018.5
0.0,0.0,-1357.0,3025.5
0.0,0.0,-1353.8,3031.0
0.0,0.0,-1350.5,3035.6
0.0,0.0,-1347.3,3041.2
0.0,0.0,-1343.8,3045.8
0.0,0.0,-1339.7,3050.5
0.0,0.0,-1336.0,3057.5
0.0,0.0,-1330.9,3062.5
0.0,0.0,-1326.6,3069.7
0.0,0.0,-1322.0,3076.9
0.0,0.0,-1316.9,3084.4
0.0,0.0,-1311.7,3091.8
0.0,0.0,-1306.7,3099.2
0.0,0.0,-1301.5,3105.4
0.0,0.0,-1296.9,3112.6
0.0,0.0,-1292.6,3119.8
0.0,0.0,-1288.0,3125.9
0.0,0.0,-1283.3,3132.0
0.0,0.0,-1278.3,3138.2
0.0,0.0,-1273.4,3145.5
0.0,0.0,-1268.4,3154.1
0.0,0.0,-1262.7,3161.7
0.0,0.0,-1256.8,3169.3
0.0,0.0,-1251.2,3178.0
0.0,0.0,-1245.5,3185.6
0.0,0.0,-1240.3,3194.2
0.0,0.0,-1235.0,3201.7
0.0,0.0,-1230.5,3210.1
0.0,0.0,-1226.5,3218.4
0.0,0.0,-1223.1,3226.4
0.0,0.0,-1220.7,3234.2
0.0,0.0,-1219.2,3241.7
0.0,0.0,-1218.3,3247.9
0.0,0.0,-1217.4,3252.8
0.0,0.0,-1216.7,3258.8
0.0,0.0,-1216.0,3264.9
0.0,0.0,-1215.6,3272.1
0.0,0.0,-1215.4,3280.4
0.0,0.0,-1215.1,3288.7
0.0,0.0,-1214.1,3296.0
0.0,0.0,-1213.7,3305.6
0.0,0.0,-1212.7,3312.8
0.0,0.0,-1212.1,3320.1
0.0,0.0,-1211.2,3326.2
0.0,0.0,-1209.8,3331.3
0.0,0.0,-1208.1,3338.9
0.0,0.0,-1205.6,3346.7
0.0,0.0,-1202.5,3354.7
0.0,0.0,-1200.3,3363.5
0.0,0.0,-1197.6,3371.4
0.0,0.0,-1194.7,3379.3
0.0,0.0,-1191.9,3387.2
0.0,0.0,-1189.3,3395.1
0.0,0.0,-1187.1,3401.5
0.0,0.0,-1185.5,3406.7
0.0,0.0,-1184.4,3411.7
0.0,0.0,-1182.8,3415.7
0.0,0.0,-1181.1,3420.9
0.0,0.0,-1179.0,3426.2
0.0,0.0,-1177.3,3432.6
0.0,0.0,-1175.7,3437.7
0.0,0.0,-1174.6,3441.6
0.0,0.0,-1174.2,3444.0
0.0,0.0,-1174.2,3446.4
0.0,0.0,-1174.5,3447.4
0.0,0.0,-1175.3,3448.3
0.0,0.0,-1176.1,3448.1
0.0,0.0,-1177.3,3448.9
0.0,0.0,-1179.1,3449.6
0.0,0.0,-1181.2,3450.1
0.0,0.0,-1183.2,3450.7
0.0,0.0,-1184.6,3450.2
0.0,0.0,-1185.7,3449.9
0.0,0.0,-1186.8,3449.6
0.0,0.0,-1187.9,3449.3
0.0,0.0,-1188.9,3448.9
0.0,0.0,-1189.7,3447.5
0.0,0.0,-1190.8,3447.2
0.0,0.0,-1191.5,3447.0
0.0,0.0,-1192.1,3445.7
0.0,0.0,-1193.0,3445.4
0.0,0.0,-1193.7,3445.2
0.0,0.0,-1194.4,3445.0
0.0,0.0,-1195.1,3445.9
0.0,0.0,-1195.3,3444.7
0.0,0.0,-1196.4,3445.5
0.0,0.0,-1197.2,3445.3
0.0,0.0,-1198.9,3446.0
0.0,0.0,-1201.3,3446.4
0.0,0.0,-1202.9,3446.0
0.0,0.0,-1203.7,3445.7
0.0,0.0,-1204.2,3445.5
0.0,0.0,-1204.9,3445.4
0.0,0.0,-1206.0,3445.0
0.0,0.0,-1207.3,3444.6
0.0,0.0,-1209.0,3445.3
0.0,0.0,-1210.8,3445.9
0.0,0.0,-1212.6,3446.5
0.0,0.0,-1214.2,3446.0
0.0,0.0,-1216.4,3446.5
0.0,0.0,-1218.4,3447.1
0.0,0.0,-1219.8,3446.7
0.0,0.0,-1220.8,3446.4
0.0,0.0,-1221.5,3446.2
0.0,0.0,-1222.3,3446.0
0.0,0.0,-1223.4,3446.8
0.0,0.0,-1224.5,3446.5
0.0,0.0,-1226.0,3447.2
0.0,0.0,-1227.1,3446.9
0.0,0.0,-1228.8,3447.5
0.0,0.0,-1230.4,3448.2
0.0,0.0,-1232.4,3448.7
0.0,0.0,-1234.2,3449.4
0.0,0.0,-1235.5,3449.0
0.0,0.0,-1236.3,3448.7
0.0,0.0,-1237.0,3448.5
0.0,0.0,-1237.7,3448.3
0.0,0.0,-1238.0,3448.2
0.0,0.0,-1238.5,3448.1
0.0,0.0,-1238.9,3446.8
0.0,0.0,-1239.6,3446.6
0.0,0.0,-1240.1,3446.4
0.0,0.0,-1240.5,3447.5
0.0,0.0,-1239.7,3447.7
0.0,0.0,-1239.3,3447.8
0.0,0.0,-1238.3,3448.1
0.0,0.0,-1238.2,3448.2
0.0,0.0,-1237.2,3448.5
0.0,0.0,-1236.9,3448.5
0.0,0.0,-1236.3,3448.7
0.0,0.0,-1236.0,3448.8
0.0,0.0,-1234.9,3449.2
0.0,0.0,-1234.6,3450.4
0.0,0.0,-1233.9,3450.6
0.0,0.0,-1233.6,3451.9
0.0,0.0,-1233.2,3452.0
0.0,0.0,-1232.8,3452.1
0.0,0.0,-1232.2,3452.3
0.0,0.0,-1231.5,3452.5
0.0,0.0,-1230.8,3452.7
0.0,0.0,-1229.6,3454.2
0.0,0.0,-1229.8,3454.2
0.0,0.0,-1230.4,3452.8
0.0,0.0,-1231.3,3451.4
0.0,0.0,-1232.2,3450.0
0.0,0.0,-1233.3,3448.5
0.0,0.0,-1234.2,3447.0
0.0,0.0,-1235.2,3446.8
0.0,0.0,-1235.5,3445.5
0.0,0.0,-1235.5,3445.5
0.0,0.0,-1235.5,3445.5
0.0,0.0,-1235.5,3445.5
0.0,0.0,-1235.8,3445.4
0.0,0.0,-1235.8,3444.2
0.0,0.0,-1236.2,3444.1
0.0,0.0,-1236.2,3444.1
0.0,0.0,-1236.4,3444.0
0.0,0.0,-1236.6,3444.0
0.0,0.0,-1236.4,3444.0
0.0,0.0,-1236.4,3444.1
0.0,0.0,-1236.1,3444.2
0.0,0.0,-1236.4,3445.2
0.0,0.0,-1236.4,3445.2
0.0,0.0,-1236.3,3445.3
0.0,0.0,-1235.8,3444.2
0.0,0.0,-1235.8,3444.2
0.0,0.0,-1235.2,3444.4
0.0,0.0,-1235.4,3443.2
0.0,0.0,-1235.7,3443.1
0.0,0.0,-1235.9,3443.1
0.0,0.0,-1235.6,3443.1
0.0,0.0,-1235.3,3443.2
0.0,0.0,-1235.6,3444.3
0.0,0.0,-1235.5,3444.3
0.0,0.0,-1235.5,3444.3
0.0,0.0,-1235.1,3444.4
0.0,0.0,-1235.1,3444.4
0.0,0.0,-1235.5,3444.4
0.0,0.0,-1236.5,3445.2
0.0,0.0,-1236.2,3444.1
0.0,0.0,-1236.4,3444.1
0.0,0.0,-1236.1,3443.0
0.0,0.0,-1235.5,3443.2
0.0,0.0,-1235.1,3442.1
0.0,0.0,-1234.7,3441.1
0.0,0.0,-1234.4,3441.2
0.0,0.0,-1234.4,3441.2
0.0,0.0,-1234.2,3441.2
0.0,0.0,-1234.2,3440.1
0.0,0.0,-1234.2,3440.1
0.0,0.0,-1234.2,3440.1
0.0,0.0,-1234.5,3441.2
0.0,0.0,-1234.1,3441.3
0.0,0.0,-1233.7,3441.4
0.0,0.0,-1234.2,3441.2
0.0,0.0,-1234.5,3440.0
0.0,0.0,-1234.5,3438.8
0.0,0.0,-1234.8,3437.6
0.0,0.0,-1234.8,3436.4
0.0,0.0,-1234.5,3436.5
0.0,0.0,-1234.5,3436.5
0.0,0.0,-1234.3,3436.6
0.0,0.0,-1234.9,3437.5
0.0,0.0,-1234.6,3436.5
0.0,0.0,-1234.6,3436.5
0.0,0.0,-1233.9,3435.5
0.0,0.0,-1233.6,3434.4
0.0,0.0,-1232.9,3433.4
0.0,0.0,-1232.2,3432.4
0.0,0.0,-1232.0,3432.5
0.0,0.0,-1231.1,3432.8
0.0,0.0,-1230.2,3431.9
0.0,0.0,-1229.3,3431.0
0.0,0.0,-1229.6,3429.7
0.0,0.0,-1228.9,3428.8
0.0,0.0,-1229.2,3428.7
0.0,0.0,-1229.5,3429.8
0.0,0.0,-1229.5,3428.6
0.0,0.0,-1229.7,3429.7
0.0,0.0,-1229.2,3432.2
0.0,0.0,-1228.5,3432.4
0.0,0.0,-1229.3,3433.3
0.0,0.0,-1230.1,3431.9
0.0,0.0,-1231.3,3431.6
