driver_label,trip_start,x,y
0.0,0.0,2842.5,1045.8
0.0,0.0,2858.0,1046.5
0.0,0.0,2873.0,1048.3
0.0,0.0,2888.1,1050.1
0.0,0.0,2903.7,1052.2
0.0,0.0,2920.1,1053.5
0.0,0.0,2936.0,1057.0
0.0,0.0,2952.7,1059.7
0.0,0.0,2968.3,1064.4
0.0,0.0,2984.3,1064.1
0.0,0.0,2998.8,1069.5
0.0,0.0,3015.1,1077.2
0.0,0.0,3029.8,1089.1
0.0,0.0,3044.7,1095.9
0.0,0.0,3060.7,1102.2
0.0,0.0,3076.2,1110.7
0.0,0.0,3091.6,1119.2
0.0,0.0,3106.2,1129.7
0.0,0.0,3119.1,1144.6
0.0,0.0,3132.8,1154.7
0.0,0.0,3146.4,1164.7
0.0,0.0,3160.2,1173.6
0.0,0.0,3177.0,1180.2
0.0,0.0,3194.4,1185.8
0.0,0.0,3211.8,1190.2
0.0,0.0,3227.9,1193.9
0.0,0.0,3245.5,1198.4
0.0,0.0,3259.7,1202.4
0.0,0.0,3275.8,1205.9
0.0,0.0,3292.4,1211.2
0.0,0.0,3308.4,1218.7
0.0,0.0,3324.5,1227.5
0.0,0.0,3340.1,1236.0
0.0,0.0,3355.3,1244.4
0.0,0.0,3370.6,1252.8
0.0,0.0,3385.3,1262.2
0.0,0.0,3399.7,1271.3
0.0,0.0,3414.9,1279.6
0.0,0.0,3431.0,1285.9
0.0,0.0,3447.0,1290.8
0.0,0.0,3462.5,1295.5
0.0,0.0,3477.4,1299.8
0.0,0.0,3491.9,1303.9
0.0,0.0,3505.3,1307.3
0.0,0.0,3517.9,1310.4
0.0,0.0,3528.8,1313.8
0.0,0.0,3537.3,1315.8
0.0,0.0,3546.2,1317.0
0.0,0.0,3553.0,1316.8
0.0,0.0,3557.0,1317.7
0.0,0.0,3554.6,1319.0
0.0,0.0,3552.5,1319.1
0.0,0.0,3550.6,1320.6
0.0,0.0,3551.7,1321.2
0.0,0.0,3551.8,1323.8
0.0,0.0,3553.2,1327.1
0.0,0.0,3553.6,1332.5
0.0,0.0,3554.6,1338.1
0.0,0.0,3556.5,1343.0
0.0,0.0,3558.8,1348.1
0.0,0.0,3561.3,1354.6
0.0,0.0,3564.6,1362.9
0.0,0.0,3569.7,1373.3
0.0,0.0,3574.5,1386.3
0.0,0.0,3579.2,1399.1
0.0,0.0,3583.8,1412.0
0.0,0.0,3588.7,1425.0
0.0,0.0,3593.2,1437.8
0.0,0.0,3598.2,1450.9
0.0,0.0,3604.6,1462.2
0.0,0.0,3610.7,1473.3
0.0,0.0,3619.8,1482.0
0.0,0.0,3630.8,1489.4
0.0,0.0,3642.6,1495.9
0.0,0.0,3655.4,1496.4
0.0,0.0,3666.8,1494.9
0.0,0.0,3677.3,1495.6
0.0,0.0,3684.7,1499.7
0.0,0.0,3689.6,1506.1
0.0,0.0,3692.2,1514.0
0.0,0.0,3693.2,1524.9
0.0,0.0,3695.2,1536.2
0.0,0.0,3696.5,1549.9
0.0,0.0,3698.6,1563.9
0.0,0.0,3702.0,1577.3
0.0,0.0,3705.6,1591.0
0.0,0.0,3709.0,1605.7
0.0,0.0,3711.8,1620.2
0.0,0.0,3714.5,1635.9
0.0,0.0,3718.7,1651.1
0.0,0.0,3723.0,1666.3
0.0,0.0,3727.0,1682.8
0.0,0.0,3731.6,1698.2
0.0,0.0,3735.8,1713.4
0.0,0.0,3740.3,1727.6
0.0,0.0,3742.6,1743.1
0.0,0.0,3744.9,1757.1
0.0,0.0,3745.8,1771.9
0.0,0.0,3747.3,1785.6
0.0,0.0,3748.8,1801.9
0.0,0.0,3751.9,1817.9
0.0,0.0,3756.0,1834.3
0.0,0.0,3760.4,1851.0
0.0,0.0,3764.1,1869.9
0.0,0.0,3768.3,1889.1
0.0,0.0,3773.0,1908.4
0.0,0.0,3777.9,1928.0
0.0,0.0,3783.7,1946.7
0.0,0.0,3789.1,1966.6
0.0,0.0,3796.1,1984.7
0.0,0.0,3803.4,2002.9
0.0,0.0,3810.6,2021.2
0.0,0.0,3817.5,2039.1
0.0,0.0,3823.5,2058.0
0.0,0.0,3828.9,2076.5
0.0,0.0,3834.1,2094.9
0.0,0.0,3839.8,2112.2
0.0,0.0,3845.4,2129.5
0.0,0.0,3852.1,2144.9
0.0,0.0,3858.1,2161.2
0.0,0.0,3864.0,2176.0
0.0,0.0,3869.3,2190.6
0.0,0.0,3873.6,2204.5
0.0,0.0,3877.9,2215.8
0.0,0.0,3880.0,2227.4
0.0,0.0,3882.3,2235.0
0.0,0.0,3881.8,2241.1
0.0,0.0,3875.2,2245.2
0.0,0.0,3866.3,2254.5
0.0,0.0,3857.2,2259.8
0.0,0.0,3845.5,2263.7
0.0,0.0,3834.9,2268.1
0.0,0.0,3823.6,2274.8
0.0,0.0,3820.2,2283.2
0.0,0.0,3818.7,2291.4
0.0,0.0,3820.3,2300.0
0.0,0.0,3824.3,2309.9
0.0,0.0,3829.2,2321.6
0.0,0.0,3833.0,2335.3
0.0,0.0,3837.8,2348.3
0.0,0.0,3841.5,2361.9
0.0,0.0,3844.6,2373.9
0.0,0.0,3845.5,2386.0
0.0,0.0,3843.5,2397.8
0.0,0.0,3839.5,2408.4
0.0,0.0,3833.1,2417.8
0.0,0.0,3825.0,2427.5
0.0,0.0,3816.9,2437.2
0.0,0.0,3807.8,2447.7
0.0,0.0,3798.7,2458.2
0.0,0.0,3789.1,2469.7
0.0,0.0,3778.6,2482.0
0.0,0.0,3767.0,2495.1
0.0,0.0,3755.3,2508.1
0.0,0.0,3743.2,2520.9
0.0,0.0,3730.1,2535.7
0.0,0.0,3717.1,2550.7
0.0,0.0,3704.6,2565.8
0.0,0.0,3692.4,2581.2
0.0,0.0,3681.6,2596.0
0.0,0.0,3670.4,2613.2
0.0,0.0,3660.2,2629.7
0.0,0.0,3649.7,2647.2
0.0,0.0,3639.1,2664.8
0.0,0.0,3628.7,2681.1
0.0,0.0,3617.7,2697.1
0.0,0.0,3606.9,2713.1
0.0,0.0,3595.8,2727.8
0.0,0.0,3583.4,2741.7
0.0,0.0,3570.4,2752.7
0.0,0.0,3556.9,2763.4
0.0,0.0,3542.1,2773.4
0.0,0.0,3525.7,2781.3
0.0,0.0,3510.0,2788.1
0.0,0.0,3498.1,2792.0
0.0,0.0,3488.0,2796.7
0.0,0.0,3477.4,2802.5
0.0,0.0,3466.8,2809.5
0.0,0.0,3457.1,2815.8
0.0,0.0,3448.8,2822.8
0.0,0.0,3441.2,2829.0
0.0,0.0,3433.2,2836.1
0.0,0.0,3425.5,2843.5
0.0,0.0,3418.0,2850.9
0.0,0.0,3411.8,2860.3
0.0,0.0,3405.9,2870.1
0.0,0.0,3401.4,2880.5
0.0,0.0,3397.0,2892.2
0.0,0.0,3391.6,2903.4
0.0,0.0,3386.3,2914.7
0.0,0.0,3380.9,2924.6
0.0,0.0,3374.7,2934.0
0.0,0.0,3369.0,2941.1
0.0,0.0,3363.6,2947.2
0.0,0.0,3357.2,2954.0
0.0,0.0,3350.9,2956.9
0.0,0.0,3344.0,2957.0
0.0,0.0,3337.2,2955.8
0.0,0.0,3331.2,2949.9
0.0,0.0,3323.7,2945.9
0.0,0.0,3316.1,2940.4
0.0,0.0,3308.1,2934.7
0.0,0.0,3299.5,2930.0
0.0,0.0,3291.1,2924.1
0.0,0.0,3282.2,2919.2
0.0,0.0,3274.2,2913.6
0.0,0.0,3266.0,2909.1
0.0,0.0,3258.1,2904.8
0.0,0.0,3250.6,2899.4
0.0,0.0,3242.4,2894.8
0.0,0.0,3234.6,2889.3
0.0,0.0,3226.4,2883.5
0.0,0.0,3218.3,2877.8
0.0,0.0,3209.2,2874.1
0.0,0.0,3200.5,2869.3
0.0,0.0,3191.7,2864.4
0.0,0.0,3183.5,2858.7
0.0,0.0,3175.5,2853.0
0.0,0.0,3167.7,2847.4
0.0,0.0,3160.1,2841.9
0.0,0.0,3152.7,2836.7
0.0,0.0,3146.2,2830.5
0.0,0.0,3139.8,2824.4
0.0,0.0,3133.6,2818.5
0.0,0.0,3127.3,2812.5
0.0,0.0,3121.7,2805.5
0.0,0.0,3116.0,2798.6
0.0,0.0,3110.4,2791.6
0.0,0.0,3104.5,2784.6
0.0,0.0,3099.1,2776.4
0.0,0.0,3092.6,2770.3
0.0,0.0,3087.1,2762.2
0.0,0.0,3081.2,2755.1
0.0,0.0,3075.6,2748.2
0.0,0.0,3070.7,2741.6
0.0,0.0,3065.5,2736.3
0.0,0.0,3060.7,2731.0
0.0,0.0,3055.1,2727.9
0.0,0.0,3050.4,2729.2
0.0,0.0,3046.2,2731.9
0.0,0.0,3041.6,2737.2
0.0,0.0,3036.3,2743.2
0.0,0.0,3030.3,2748.9
0.0,0.0,3023.9,2755.7
0.0,0.0,3017.2,2761.0
0.0,0.0,3010.3,2767.5
0.0,0.0,3004.2,2773.1
0.0,0.0,2999.0,2777.9
0.0,0.0,2995.6,2783.8
0.0,0.0,2994.5,2790.9
0.0,0.0,2996.6,2797.1
0.0,0.0,3001.8,2802.5
0.0,0.0,3007.9,2807.2
0.0,0.0,3016.6,2810.7
0.0,0.0,3023.4,2814.3
0.0,0.0,3028.4,2819.7
0.0,0.0,3034.6,2824.4
0.0,0.0,3040.3,2828.8
0.0,0.0,3046.4,2833.4
0.0,0.0,3053.0,2838.3
0.0,0.0,3058.8,2844.1
0.0,0.0,3065.1,2848.8
0.0,0.0,3070.9,2853.3
0.0,0.0,3076.4,2857.6
0.0,0.0,3081.6,2861.7
0.0,0.0,3086.7,2864.5
0.0,0.0,3090.8,2866.7
0.0,0.0,3093.8,2868.4
0.0,0.0,3095.8,2869.5
0.0,0.0,3097.0,2870.2
0.0,0.0,3097.6,2870.5
0.0,0.0,3097.9,2870.7
0.0,0.0,3097.9,2870.7
0.0,0.0,3097.9,2870.6
0.0,0.0,3097.6,2870.5
0.0,0.0,3097.5,2870.4
0.0,0.0,3097.3,2870.4
0.0,0.0,3097.3,2870.4
0.0,0.0,3097.5,2870.4
0.0,0.0,3096.9,2871.4
0.0,0.0,3096.8,2871.3
0.0,0.0,3096.5,2871.2
0.0,0.0,3096.3,2871.1
0.0,0.0,3096.2,2871.0
0.0,0.0,3095.9,2870.9
0.0,0.0,3095.9,2870.8
0.0,0.0,3095.7,2870.7
0.0,0.0,3095.6,2870.7
0.0,0.0,3095.4,2870.5
0.0,0.0,3095.3,2870.5
0.0,0.0,3095.2,2870.4
0.0,0.0,3095.1,2870.4
0.0,0.0,3095.1,2870.4
0.0,0.0,3095.2,2870.4
0.0,0.0,3095.2,2870.4
0.0,0.0,3095.3,2870.5
0.0,0.0,3095.3,2870.5
0.0,0.0,3095.4,2870.5
0.0,0.0,3095.4,2870.5
0.0,0.0,3095.4,2870.5
0.0,0.0,3095.4,2870.5
0.0,0.0,3095.5,2870.6
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,-0.2
1.0,0.0,0.2,-0.6
1.0,0.0,0.6,-1.6
1.0,0.0,2.3,-2.9
1.0,0.0,3.0,-4.9
1.0,0.0,3.7,-6.8
1.0,0.0,3.2,-8.7
1.0,0.0,3.5,-9.6
1.0,0.0,3.7,-10.1
1.0,0.0,2.7,-10.8
1.0,0.0,2.7,-10.8
1.0,0.0,2.7,-10.8
1.0,0.0,2.7,-10.8
1.0,0.0,2.7,-10.8
1.0,0.0,2.7,-10.8
1.0,0.0,2.8,-11.0
1.0,0.0,2.9,-11.3
1.0,0.0,3.2,-12.2
1.0,0.0,2.7,-14.1
1.0,0.0,2.6,-16.9
1.0,0.0,2.8,-20.8
1.0,0.0,2.3,-26.0
1.0,0.0,2.0,-31.7
1.0,0.0,1.7,-37.7
1.0,0.0,1.3,-43.0
1.0,0.0,0.2,-49.9
1.0,0.0,-0.8,-57.1
1.0,0.0,-1.6,-64.7
1.0,0.0,-3.6,-72.5
1.0,0.0,-4.6,-79.6
1.0,0.0,-6.8,-86.7
1.0,0.0,-9.2,-93.4
1.0,0.0,-12.7,-100.1
1.0,0.0,-16.2,-107.1
1.0,0.0,-19.5,-114.5
1.0,0.0,-22.9,-121.8
1.0,0.0,-27.3,-129.2
1.0,0.0,-31.0,-135.6
1.0,0.0,-35.0,-141.0
1.0,0.0,-37.2,-144.8
1.0,0.0,-39.6,-147.9
1.0,0.0,-41.3,-149.9
1.0,0.0,-42.1,-150.8
1.0,0.0,-42.1,-150.9
1.0,0.0,-42.1,-150.8
1.0,0.0,-42.2,-150.6
1.0,0.0,-42.2,-150.4
1.0,0.0,-42.3,-150.4
1.0,0.0,-42.3,-150.3
1.0,0.0,-42.3,-150.1
1.0,0.0,-41.3,-149.7
1.0,0.0,-41.3,-149.7
1.0,0.0,-41.4,-149.6
1.0,0.0,-41.4,-149.5
1.0,0.0,-41.4,-149.4
1.0,0.0,-41.4,-149.4
1.0,0.0,-41.4,-149.5
1.0,0.0,-42.3,-150.4
1.0,0.0,-41.8,-151.8
1.0,0.0,-41.6,-155.6
1.0,0.0,-39.8,-160.6
1.0,0.0,-37.5,-166.9
1.0,0.0,-34.3,-172.6
1.0,0.0,-31.6,-179.9
1.0,0.0,-30.9,-188.6
1.0,0.0,-28.7,-198.0
1.0,0.0,-26.2,-208.3
1.0,0.0,-23.9,-217.7
1.0,0.0,-20.5,-227.2
1.0,0.0,-18.1,-237.2
1.0,0.0,-14.4,-247.5
1.0,0.0,-9.4,-257.7
1.0,0.0,-4.6,-268.0
1.0,0.0,0.4,-278.3
1.0,0.0,6.4,-288.4
1.0,0.0,13.5,-298.1
1.0,0.0,21.7,-307.4
1.0,0.0,29.8,-316.5
1.0,0.0,39.0,-325.5
1.0,0.0,49.3,-333.8
1.0,0.0,58.4,-342.4
1.0,0.0,68.6,-350.6
1.0,0.0,78.6,-358.6
1.0,0.0,87.7,-366.9
1.0,0.0,96.5,-374.8
1.0,0.0,105.4,-382.7
1.0,0.0,112.8,-390.1
1.0,0.0,118.1,-397.8
1.0,0.0,122.9,-404.8
1.0,0.0,127.4,-410.6
1.0,0.0,130.4,-415.6
1.0,0.0,133.1,-419.8
1.0,0.0,137.6,-422.0
1.0,0.0,143.1,-421.1
1.0,0.0,149.0,-417.2
1.0,0.0,152.8,-408.1
1.0,0.0,152.9,-398.5
1.0,0.0,152.0,-389.5
1.0,0.0,148.8,-380.5
1.0,0.0,147.5,-370.2
1.0,0.0,145.0,-360.2
1.0,0.0,143.9,-350.4
1.0,0.0,144.0,-340.6
1.0,0.0,144.0,-330.7
1.0,0.0,143.9,-320.5
1.0,0.0,143.7,-309.9
1.0,0.0,143.3,-299.2
1.0,0.0,141.9,-288.3
1.0,0.0,139.3,-277.8
1.0,0.0,137.7,-266.8
1.0,0.0,135.2,-256.6
1.0,0.0,131.9,-247.3
1.0,0.0,129.6,-238.0
1.0,0.0,126.5,-229.3
1.0,0.0,124.6,-220.5
1.0,0.0,122.4,-211.5
1.0,0.0,118.2,-203.1
1.0,0.0,115.0,-194.4
1.0,0.0,113.2,-185.8
1.0,0.0,111.5,-177.8
1.0,0.0,111.1,-170.1
1.0,0.0,111.0,-163.3
1.0,0.0,111.2,-157.3
1.0,0.0,110.9,-153.1
1.0,0.0,111.1,-150.4
1.0,0.0,110.6,-149.2
1.0,0.0,110.2,-148.0
1.0,0.0,109.7,-146.4
1.0,0.0,107.9,-144.7
1.0,0.0,105.0,-143.4
1.0,0.0,101.4,-143.3
1.0,0.0,96.7,-143.6
1.0,0.0,93.1,-143.4
1.0,0.0,88.3,-143.5
1.0,0.0,85.7,-142.8
1.0,0.0,82.8,-141.3
1.0,0.0,80.7,-138.9
1.0,0.0,79.7,-136.1
1.0,0.0,77.7,-133.7
1.0,0.0,77.7,-130.2
1.0,0.0,76.5,-126.9
1.0,0.0,73.9,-123.4
1.0,0.0,73.5,-118.9
1.0,0.0,74.3,-114.5
1.0,0.0,77.8,-111.1
1.0,0.0,82.0,-109.4
1.0,0.0,86.6,-109.0
1.0,0.0,90.6,-110.0
1.0,0.0,93.8,-112.3
1.0,0.0,94.9,-115.5
1.0,0.0,94.8,-118.3
1.0,0.0,91.7,-119.8
1.0,0.0,89.4,-120.0
1.0,0.0,88.3,-120.0
1.0,0.0,88.3,-120.2
1.0,0.0,87.3,-120.5
1.0,0.0,87.3,-120.6
1.0,0.0,87.3,-120.7
1.0,0.0,87.3,-120.7
1.0,0.0,87.4,-120.9
1.0,0.0,87.4,-120.9
1.0,0.0,87.4,-121.0
1.0,0.0,87.4,-121.0
1.0,0.0,87.4,-121.0
1.0,0.0,87.4,-121.0
1.0,0.0,87.4,-121.1
1.0,0.0,87.4,-121.1
1.0,0.0,87.4,-121.1
1.0,0.0,87.5,-121.2
1.0,0.0,87.5,-121.2
1.0,0.0,87.5,-121.3
1.0,0.0,87.5,-121.3
1.0,0.0,87.5,-121.3
1.0,0.0,87.6,-121.5
1.0,0.0,87.6,-121.5
1.0,0.0,87.6,-121.5
1.0,0.0,87.6,-121.5
1.0,0.0,87.6,-121.5
1.0,0.0,87.6,-121.5
1.0,0.0,87.6,-121.5
1.0,0.0,87.6,-121.5
1.0,0.0,87.6,-121.5
1.0,0.0,87.6,-121.5
1.0,0.0,87.6,-121.6
1.0,0.0,87.6,-121.6
1.0,0.0,87.6,-121.6
1.0,0.0,87.6,-121.6
1.0,0.0,87.6,-121.6
1.0,0.0,87.7,-121.8
1.0,0.0,87.7,-121.8
1.0,0.0,87.7,-121.8
1.0,0.0,87.7,-121.8
1.0,0.0,87.7,-121.8
1.0,0.0,87.7,-121.8
1.0,0.0,87.7,-121.8
1.0,0.0,87.7,-121.8
1.0,0.0,87.7,-121.8
1.0,0.0,87.8,-122.0
1.0,0.0,87.8,-122.0
1.0,0.0,87.8,-122.0
1.0,0.0,87.8,-122.0
1.0,0.0,87.8,-122.0
1.0,0.0,87.8,-122.1
1.0,0.0,87.8,-122.1
1.0,0.0,87.8,-122.1
1.0,0.0,87.8,-122.1
1.0,0.0,87.8,-122.1
1.0,0.0,87.9,-122.2
1.0,0.0,87.9,-122.2
1.0,0.0,87.9,-122.2
1.0,0.0,87.9,-122.2
1.0,0.0,87.9,-122.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,0.1
0.0,0.0,0.2,-0.2
0.0,0.0,0.4,-0.6
0.0,0.0,0.4,-0.6
0.0,0.0,0.6,-1.0
0.0,0.0,0.8,-1.4
0.0,0.0,0.6,-1.4
0.0,0.0,0.8,-1.8
0.0,0.0,0.8,-1.9
0.0,0.0,0.6,-1.9
0.0,0.0,0.3,-1.6
0.0,0.0,0.3,-1.6
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.4,-1.4
0.0,0.0,-1.0,-0.5
0.0,0.0,-2.3,0.9
0.0,0.0,-3.8,2.6
0.0,0.0,-4.4,4.1
0.0,0.0,-5.5,6.4
0.0,0.0,-6.7,9.2
0.0,0.0,-7.6,12.2
0.0,0.0,-7.6,15.4
0.0,0.0,-6.7,19.0
0.0,0.0,-5.1,22.6
0.0,0.0,-3.2,26.4
0.0,0.0,-0.6,29.3
0.0,0.0,2.5,33.6
0.0,0.0,7.2,38.2
0.0,0.0,12.8,41.6
0.0,0.0,18.9,46.4
0.0,0.0,25.9,50.0
0.0,0.0,33.0,54.3
0.0,0.0,40.0,57.5
0.0,0.0,47.0,60.9
0.0,0.0,53.2,65.4
0.0,0.0,59.4,69.1
0.0,0.0,65.2,73.7
0.0,0.0,70.7,77.2
0.0,0.0,74.5,79.7
0.0,0.0,76.8,79.5
0.0,0.0,77.7,79.0
0.0,0.0,77.8,78.8
0.0,0.0,77.7,78.7
0.0,0.0,77.6,78.6
0.0,0.0,77.3,78.5
0.0,0.0,77.0,78.6
0.0,0.0,76.9,78.6
0.0,0.0,76.8,78.5
0.0,0.0,76.5,78.9
0.0,0.0,76.5,78.9
0.0,0.0,76.5,78.9
0.0,0.0,76.2,79.2
0.0,0.0,76.2,79.2
0.0,0.0,76.2,79.2
0.0,0.0,76.2,79.2
0.0,0.0,76.3,79.3
0.0,0.0,77.0,78.4
0.0,0.0,77.4,76.1
0.0,0.0,76.5,72.4
0.0,0.0,74.0,67.1
0.0,0.0,70.3,60.6
0.0,0.0,65.8,53.6
0.0,0.0,61.3,45.6
0.0,0.0,56.6,36.2
0.0,0.0,51.2,26.2
0.0,0.0,45.4,14.4
0.0,0.0,39.4,2.9
0.0,0.0,33.5,-8.5
0.0,0.0,27.3,-18.7
0.0,0.0,20.8,-29.2
0.0,0.0,14.0,-40.5
0.0,0.0,7.3,-52.8
0.0,0.0,0.2,-65.4
0.0,0.0,-7.3,-78.8
0.0,0.0,-15.0,-92.3
0.0,0.0,-22.6,-105.8
0.0,0.0,-30.5,-118.6
0.0,0.0,-38.4,-132.5
0.0,0.0,-46.6,-147.2
0.0,0.0,-55.5,-161.8
0.0,0.0,-64.8,-175.5
0.0,0.0,-74.8,-189.6
0.0,0.0,-85.2,-203.6
0.0,0.0,-96.6,-217.1
0.0,0.0,-108.1,-231.0
0.0,0.0,-119.1,-245.3
0.0,0.0,-129.7,-258.9
0.0,0.0,-139.2,-273.3
0.0,0.0,-147.3,-289.0
0.0,0.0,-154.1,-305.4
0.0,0.0,-160.2,-322.8
0.0,0.0,-166.3,-340.6
0.0,0.0,-172.5,-358.4
0.0,0.0,-178.7,-376.3
0.0,0.0,-185.8,-393.8
0.0,0.0,-194.1,-409.9
0.0,0.0,-203.3,-426.6
0.0,0.0,-213.7,-443.5
0.0,0.0,-225.7,-458.3
0.0,0.0,-238.9,-473.4
0.0,0.0,-253.5,-488.0
0.0,0.0,-268.5,-501.7
0.0,0.0,-284.2,-514.2
0.0,0.0,-299.9,-525.4
0.0,0.0,-315.1,-535.5
0.0,0.0,-330.5,-541.5
0.0,0.0,-345.6,-550.1
0.0,0.0,-360.4,-564.4
0.0,0.0,-374.3,-575.5
0.0,0.0,-388.0,-584.5
0.0,0.0,-401.4,-597.4
0.0,0.0,-415.0,-611.2
0.0,0.0,-428.7,-625.2
0.0,0.0,-442.5,-639.1
0.0,0.0,-456.4,-653.1
0.0,0.0,-470.2,-667.5
0.0,0.0,-484.0,-682.2
0.0,0.0,-497.7,-698.2
0.0,0.0,-511.5,-712.7
0.0,0.0,-525.0,-726.9
0.0,0.0,-538.6,-742.3
0.0,0.0,-552.0,-757.1
0.0,0.0,-565.5,-771.3
0.0,0.0,-578.8,-785.7
0.0,0.0,-592.4,-799.8
0.0,0.0,-605.9,-814.4
0.0,0.0,-619.5,-828.9
0.0,0.0,-633.0,-843.0
0.0,0.0,-646.0,-857.2
0.0,0.0,-659.3,-871.0
0.0,0.0,-672.1,-884.9
0.0,0.0,-685.2,-898.6
0.0,0.0,-698.0,-912.7
0.0,0.0,-710.2,-928.3
0.0,0.0,-722.7,-943.3
0.0,0.0,-735.1,-959.1
0.0,0.0,-747.6,-974.7
0.0,0.0,-760.0,-990.5
0.0,0.0,-772.4,-1006.2
0.0,0.0,-784.9,-1021.8
0.0,0.0,-797.0,-1037.4
0.0,0.0,-809.3,-1052.4
0.0,0.0,-821.5,-1067.7
0.0,0.0,-833.5,-1083.3
0.0,0.0,-845.7,-1098.8
0.0,0.0,-858.4,-1114.2
0.0,0.0,-870.3,-1130.4
0.0,0.0,-882.6,-1146.1
0.0,0.0,-894.9,-1161.6
0.0,0.0,-906.9,-1177.1
0.0,0.0,-919.0,-1191.9
0.0,0.0,-930.7,-1206.8
0.0,0.0,-942.4,-1220.9
0.0,0.0,-955.0,-1233.7
0.0,0.0,-968.3,-1246.0
0.0,0.0,-982.6,-1256.7
0.0,0.0,-997.5,-1267.3
0.0,0.0,-1012.6,-1278.1
0.0,0.0,-1028.3,-1289.2
0.0,0.0,-1044.3,-1300.3
0.0,0.0,-1060.8,-1311.2
0.0,0.0,-1077.4,-1322.2
0.0,0.0,-1093.9,-1333.5
0.0,0.0,-1110.6,-1344.5
0.0,0.0,-1127.4,-1355.5
0.0,0.0,-1144.2,-1367.0
0.0,0.0,-1161.1,-1378.4
0.0,0.0,-1178.1,-1389.7
0.0,0.0,-1194.9,-1401.4
0.0,0.0,-1212.4,-1412.6
0.0,0.0,-1230.0,-1423.9
0.0,0.0,-1247.5,-1435.7
0.0,0.0,-1265.2,-1447.3
0.0,0.0,-1282.9,-1458.6
0.0,0.0,-1300.3,-1470.0
0.0,0.0,-1317.5,-1481.7
0.0,0.0,-1334.5,-1492.8
0.0,0.0,-1351.3,-1503.7
0.0,0.0,-1367.7,-1514.6
0.0,0.0,-1384.2,-1525.0
0.0,0.0,-1400.2,-1535.3
0.0,0.0,-1416.7,-1545.3
0.0,0.0,-1432.6,-1556.4
0.0,0.0,-1449.1,-1566.4
0.0,0.0,-1465.3,-1577.6
0.0,0.0,-1481.4,-1588.7
0.0,0.0,-1497.5,-1599.9
0.0,0.0,-1513.8,-1610.6
0.0,0.0,-1529.8,-1621.7
0.0,0.0,-1545.9,-1632.3
0.0,0.0,-1562.1,-1643.2
0.0,0.0,-1578.3,-1653.8
0.0,0.0,-1594.3,-1665.0
0.0,0.0,-1610.3,-1675.7
0.0,0.0,-1626.1,-1686.7
0.0,0.0,-1641.5,-1697.5
0.0,0.0,-1657.0,-1707.8
0.0,0.0,-1672.6,-1718.7
0.0,0.0,-1688.4,-1729.7
0.0,0.0,-1704.7,-1740.8
0.0,0.0,-1721.4,-1752.3
0.0,0.0,-1738.6,-1763.4
0.0,0.0,-1755.3,-1774.9
0.0,0.0,-1772.0,-1786.7
0.0,0.0,-1788.6,-1798.0
0.0,0.0,-1805.1,-1809.6
0.0,0.0,-1821.8,-1821.0
0.0,0.0,-1838.2,-1832.4
0.0,0.0,-1854.8,-1843.2
0.0,0.0,-1870.7,-1854.9
0.0,0.0,-1887.1,-1866.1
0.0,0.0,-1904.1,-1877.0
0.0,0.0,-1920.2,-1888.5
0.0,0.0,-1936.6,-1899.7
0.0,0.0,-1952.5,-1910.5
0.0,0.0,-1968.3,-1921.0
0.0,0.0,-1984.4,-1930.7
0.0,0.0,-1999.6,-1940.1
0.0,0.0,-2014.3,-1949.1
0.0,0.0,-2028.0,-1957.5
0.0,0.0,-2041.1,-1965.2
0.0,0.0,-2053.1,-1973.0
0.0,0.0,-2065.1,-1980.6
0.0,0.0,-2077.2,-1988.7
0.0,0.0,-2089.2,-1997.6
0.0,0.0,-2100.6,-2007.6
0.0,0.0,-2111.8,-2018.2
0.0,0.0,-2122.3,-2029.8
0.0,0.0,-2132.6,-2042.1
0.0,0.0,-2142.6,-2055.3
0.0,0.0,-2152.3,-2069.2
0.0,0.0,-2162.1,-2083.5
0.0,0.0,-2171.9,-2098.6
0.0,0.0,-2181.8,-2114.2
0.0,0.0,-2192.2,-2129.8
0.0,0.0,-2202.7,-2145.8
0.0,0.0,-2213.6,-2161.6
0.0,0.0,-2224.6,-2177.6
0.0,0.0,-2235.3,-2194.0
0.0,0.0,-2245.7,-2210.1
0.0,0.0,-2255.8,-2226.4
0.0,0.0,-2265.9,-2242.2
0.0,0.0,-2275.6,-2257.9
0.0,0.0,-2284.3,-2273.5
0.0,0.0,-2291.9,-2289.0
0.0,0.0,-2299.3,-2303.6
0.0,0.0,-2305.9,-2317.9
0.0,0.0,-2311.7,-2332.5
0.0,0.0,-2316.9,-2346.9
0.0,0.0,-2322.3,-2360.8
0.0,0.0,-2327.3,-2374.4
0.0,0.0,-2332.2,-2387.5
0.0,0.0,-2337.0,-2400.2
0.0,0.0,-2341.9,-2411.9
0.0,0.0,-2348.2,-2422.4
