driver_label,trip_start,x,y
0.0,0.0,-1802.7,-3364.9
0.0,0.0,-1809.0,-3383.0
0.0,0.0,-1816.0,-3400.4
0.0,0.0,-1823.4,-3417.2
0.0,0.0,-1831.9,-3433.1
0.0,0.0,-1841.4,-3449.1
0.0,0.0,-1852.3,-3464.3
0.0,0.0,-1864.9,-3478.8
0.0,0.0,-1877.8,-3493.6
0.0,0.0,-1890.6,-3508.5
0.0,0.0,-1903.8,-3523.6
0.0,0.0,-1917.2,-3539.0
0.0,0.0,-1930.4,-3554.8
0.0,0.0,-1943.9,-3570.4
0.0,0.0,-1957.2,-3586.2
0.0,0.0,-1970.8,-3601.7
0.0,0.0,-1983.6,-3617.8
0.0,0.0,-1996.9,-3633.0
0.0,0.0,-2009.8,-3647.8
0.0,0.0,-2022.3,-3662.4
0.0,0.0,-2034.8,-3676.7
0.0,0.0,-2047.3,-3690.9
0.0,0.0,-2059.7,-3705.0
0.0,0.0,-2071.8,-3719.6
0.0,0.0,-2083.9,-3734.4
0.0,0.0,-2095.1,-3749.4
0.0,0.0,-2105.7,-3765.0
0.0,0.0,-2115.5,-3780.8
0.0,0.0,-2124.6,-3797.1
0.0,0.0,-2133.5,-3813.5
0.0,0.0,-2143.5,-3829.7
0.0,0.0,-2155.3,-3844.7
0.0,0.0,-2168.4,-3859.1
0.0,0.0,-2182.9,-3871.9
0.0,0.0,-2198.5,-3883.9
0.0,0.0,-2213.3,-3896.4
0.0,0.0,-2227.8,-3909.3
0.0,0.0,-2243.1,-3921.5
0.0,0.0,-2260.9,-3931.5
0.0,0.0,-2279.7,-3939.4
0.0,0.0,-2298.8,-3947.6
0.0,0.0,-2317.5,-3956.0
0.0,0.0,-2335.9,-3964.6
0.0,0.0,-2354.1,-3973.2
0.0,0.0,-2371.8,-3981.9
0.0,0.0,-2389.5,-3989.9
0.0,0.0,-2406.9,-3998.1
0.0,0.0,-2424.0,-4006.3
0.0,0.0,-2441.1,-4014.2
0.0,0.0,-2458.0,-4022.0
0.0,0.0,-2474.6,-4029.7
0.0,0.0,-2490.3,-4037.4
0.0,0.0,-2505.8,-4045.1
0.0,0.0,-2521.2,-4053.3
0.0,0.0,-2534.8,-4063.3
0.0,0.0,-2546.3,-4075.0
0.0,0.0,-2555.6,-4088.6
0.0,0.0,-2561.8,-4104.7
0.0,0.0,-2566.8,-4121.8
0.0,0.0,-2571.5,-4139.5
0.0,0.0,-2576.7,-4157.6
0.0,0.0,-2582.5,-4175.6
0.0,0.0,-2588.3,-4194.2
0.0,0.0,-2594.3,-4212.5
0.0,0.0,-2600.2,-4231.4
0.0,0.0,-2606.5,-4250.2
0.0,0.0,-2612.5,-4269.2
0.0,0.0,-2618.6,-4288.4
0.0,0.0,-2624.7,-4307.5
0.0,0.0,-2631.5,-4326.0
0.0,0.0,-2638.0,-4345.0
0.0,0.0,-2645.0,-4363.8
0.0,0.0,-2651.9,-4381.9
0.0,0.0,-2658.9,-4400.0
0.0,0.0,-2665.9,-4418.3
0.0,0.0,-2673.3,-4436.1
0.0,0.0,-2680.7,-4454.1
0.0,0.0,-2688.1,-4472.1
0.0,0.0,-2695.8,-4490.3
0.0,0.0,-2703.5,-4508.6
0.0,0.0,-2711.3,-4527.0
0.0,0.0,-2719.5,-4545.1
0.0,0.0,-2727.4,-4563.5
0.0,0.0,-2735.5,-4581.3
0.0,0.0,-2743.0,-4599.0
0.0,0.0,-2750.6,-4616.4
0.0,0.0,-2758.6,-4632.6
0.0,0.0,-2767.6,-4647.3
0.0,0.0,-2776.2,-4662.0
0.0,0.0,-2784.0,-4676.7
0.0,0.0,-2790.2,-4692.1
0.0,0.0,-2794.7,-4708.4
0.0,0.0,-2797.6,-4726.4
0.0,0.0,-2800.9,-4744.8
0.0,0.0,-2804.1,-4764.1
0.0,0.0,-2808.5,-4783.4
0.0,0.0,-2813.1,-4802.8
0.0,0.0,-2817.9,-4822.4
0.0,0.0,-2824.5,-4842.0
0.0,0.0,-2831.0,-4861.9
0.0,0.0,-2837.8,-4881.7
0.0,0.0,-2844.4,-4901.3
0.0,0.0,-2851.4,-4920.5
0.0,0.0,-2858.0,-4939.3
0.0,0.0,-2864.1,-4958.4
0.0,0.0,-2870.3,-4977.1
0.0,0.0,-2876.7,-4995.9
0.0,0.0,-2883.4,-5014.3
0.0,0.0,-2889.7,-5033.1
0.0,0.0,-2896.2,-5052.2
0.0,0.0,-2902.8,-5071.1
0.0,0.0,-2909.7,-5089.7
0.0,0.0,-2916.2,-5108.6
0.0,0.0,-2922.6,-5127.4
0.0,0.0,-2929.3,-5145.8
0.0,0.0,-2935.5,-5163.9
0.0,0.0,-2941.9,-5182.0
0.0,0.0,-2948.7,-5199.9
0.0,0.0,-2956.0,-5217.6
0.0,0.0,-2963.3,-5234.8
0.0,0.0,-2969.6,-5251.7
0.0,0.0,-2973.0,-5269.5
0.0,0.0,-2974.0,-5287.6
0.0,0.0,-2972.9,-5306.4
0.0,0.0,-2970.8,-5325.7
0.0,0.0,-2967.9,-5345.6
0.0,0.0,-2964.7,-5365.9
0.0,0.0,-2960.3,-5386.8
0.0,0.0,-2956.2,-5407.3
0.0,0.0,-2952.2,-5427.0
0.0,0.0,-2948.6,-5445.1
0.0,0.0,-2944.9,-5461.6
0.0,0.0,-2942.1,-5476.0
0.0,0.0,-2939.3,-5488.6
0.0,0.0,-2937.4,-5499.0
0.0,0.0,-2936.4,-5508.3
0.0,0.0,-2938.1,-5515.3
0.0,0.0,-2942.3,-5521.0
0.0,0.0,-2948.7,-5524.8
0.0,0.0,-2955.2,-5529.9
0.0,0.0,-2962.7,-5535.8
0.0,0.0,-2970.0,-5542.7
0.0,0.0,-2977.6,-5549.8
0.0,0.0,-2985.0,-5557.2
0.0,0.0,-2993.3,-5563.5
0.0,0.0,-3003.2,-5568.4
0.0,0.0,-3013.8,-5572.4
0.0,0.0,-3025.2,-5575.3
0.0,0.0,-3037.3,-5577.5
0.0,0.0,-3049.8,-5580.0
0.0,0.0,-3063.2,-5582.8
0.0,0.0,-3076.9,-5585.9
0.0,0.0,-3090.7,-5588.8
0.0,0.0,-3104.6,-5591.8
0.0,0.0,-3118.7,-5594.4
0.0,0.0,-3132.3,-5597.2
0.0,0.0,-3146.1,-5599.9
0.0,0.0,-3159.2,-5603.4
0.0,0.0,-3171.6,-5607.1
0.0,0.0,-3183.6,-5611.2
0.0,0.0,-3195.6,-5615.4
0.0,0.0,-3207.7,-5619.5
0.0,0.0,-3219.2,-5624.2
0.0,0.0,-3230.1,-5628.5
0.0,0.0,-3240.6,-5633.5
0.0,0.0,-3250.1,-5639.4
0.0,0.0,-3258.3,-5647.2
0.0,0.0,-3265.0,-5658.1
0.0,0.0,-3271.3,-5670.2
0.0,0.0,-3278.2,-5682.8
0.0,0.0,-3286.0,-5694.9
0.0,0.0,-3295.4,-5706.2
0.0,0.0,-3305.0,-5717.1
0.0,0.0,-3314.6,-5727.7
0.0,0.0,-3324.5,-5737.7
0.0,0.0,-3334.2,-5747.3
0.0,0.0,-3343.7,-5756.3
0.0,0.0,-3353.0,-5764.4
0.0,0.0,-3361.2,-5773.0
0.0,0.0,-3368.3,-5781.8
0.0,0.0,-3374.9,-5791.8
0.0,0.0,-3380.7,-5803.4
0.0,0.0,-3385.7,-5816.4
0.0,0.0,-3390.0,-5830.0
0.0,0.0,-3395.1,-5844.4
0.0,0.0,-3401.7,-5858.4
0.0,0.0,-3410.2,-5870.9
0.0,0.0,-3421.2,-5882.0
0.0,0.0,-3432.7,-5892.0
0.0,0.0,-3445.1,-5899.2
0.0,0.0,-3457.5,-5905.9
0.0,0.0,-3470.1,-5911.6
0.0,0.0,-3482.5,-5918.2
0.0,0.0,-3493.4,-5927.1
0.0,0.0,-3502.5,-5938.4
0.0,0.0,-3510.6,-5952.6
0.0,0.0,-3518.0,-5968.0
0.0,0.0,-3524.7,-5983.5
0.0,0.0,-3532.5,-5997.4
0.0,0.0,-3539.7,-6010.8
0.0,0.0,-3546.6,-6024.0
0.0,0.0,-3553.3,-6036.8
0.0,0.0,-3559.7,-6049.5
0.0,0.0,-3565.8,-6062.1
0.0,0.0,-3572.5,-6074.1
0.0,0.0,-3579.1,-6086.2
0.0,0.0,-3586.0,-6098.5
0.0,0.0,-3592.2,-6111.1
0.0,0.0,-3598.7,-6123.3
0.0,0.0,-3604.8,-6135.2
0.0,0.0,-3610.6,-6146.9
0.0,0.0,-3616.6,-6157.8
0.0,0.0,-3622.3,-6168.9
0.0,0.0,-3628.6,-6179.8
0.0,0.0,-3635.3,-6190.8
0.0,0.0,-3643.3,-6201.3
0.0,0.0,-3652.0,-6211.9
0.0,0.0,-3662.2,-6220.4
0.0,0.0,-3672.8,-6228.8
0.0,0.0,-3683.1,-6237.4
0.0,0.0,-3693.5,-6246.7
0.0,0.0,-3703.7,-6256.0
0.0,0.0,-3713.8,-6265.8
0.0,0.0,-3724.0,-6275.0
0.0,0.0,-3735.3,-6283.2
0.0,0.0,-3747.3,-6288.9
0.0,0.0,-3760.2,-6293.9
0.0,0.0,-3774.4,-6296.9
0.0,0.0,-3788.2,-6301.2
0.0,0.0,-3802.4,-6305.1
0.0,0.0,-3815.8,-6309.5
0.0,0.0,-3828.8,-6314.0
0.0,0.0,-3841.5,-6318.2
0.0,0.0,-3853.5,-6322.2
0.0,0.0,-3863.6,-6326.1
0.0,0.0,-3873.2,-6329.2
0.0,0.0,-3881.5,-6331.9
0.0,0.0,-3888.1,-6334.3
0.0,0.0,-3894.2,-6336.2
0.0,0.0,-3898.4,-6338.0
0.0,0.0,-3900.7,-6339.1
0.0,0.0,-3901.2,-6339.5
0.0,0.0,-3900.8,-6339.7
0.0,0.0,-3900.6,-6339.5
0.0,0.0,-3900.1,-6339.7
0.0,0.0,-3899.9,-6339.5
0.0,0.0,-3899.4,-6339.8
0.0,0.0,-3899.2,-6339.6
0.0,0.0,-3899.0,-6339.5
0.0,0.0,-3899.0,-6339.4
0.0,0.0,-3899.4,-6339.8
0.0,0.0,-3900.7,-6341.2
0.0,0.0,-3902.6,-6343.1
0.0,0.0,-3904.5,-6344.2
0.0,0.0,-3905.1,-6344.7
0.0,0.0,-3905.1,-6344.8
0.0,0.0,-3906.3,-6344.7
0.0,0.0,-3908.4,-6345.8
0.0,0.0,-3912.9,-6346.0
0.0,0.0,-3918.0,-6345.9
0.0,0.0,-3924.8,-6344.8
0.0,0.0,-3933.1,-6343.5
0.0,0.0,-3941.7,-6342.7
0.0,0.0,-3950.4,-6342.3
0.0,0.0,-3959.5,-6341.8
0.0,0.0,-3968.3,-6341.6
0.0,0.0,-3976.8,-6341.3
0.0,0.0,-3984.2,-6341.8
0.0,0.0,-3991.3,-6341.6
0.0,0.0,-3997.5,-6341.6
0.0,0.0,-4002.9,-6341.7
0.0,0.0,-4007.7,-6341.8
0.0,0.0,-4012.2,-6342.0
0.0,0.0,-4016.5,-6342.1
0.0,0.0,-4021.1,-6342.0
0.0,0.0,-4025.5,-6342.1
0.0,0.0,-4029.8,-6342.3
0.0,0.0,-4034.0,-6342.3
0.0,0.0,-4038.4,-6342.3
0.0,0.0,-4042.6,-6342.4
0.0,0.0,-4047.2,-6342.3
0.0,0.0,-4052.0,-6342.4
0.0,0.0,-4056.8,-6342.2
0.0,0.0,-4061.6,-6342.1
0.0,0.0,-4066.0,-6342.2
0.0,0.0,-4070.5,-6342.0
0.0,0.0,-4075.1,-6341.8
0.0,0.0,-4079.6,-6342.1
0.0,0.0,-4084.6,-6341.9
0.0,0.0,-4090.6,-6341.6
0.0,0.0,-4096.4,-6341.5
0.0,0.0,-4103.1,-6341.0
0.0,0.0,-4110.0,-6341.2
0.0,0.0,-4117.6,-6340.9
0.0,0.0,-4125.2,-6340.8
0.0,0.0,-4133.5,-6340.6
0.0,0.0,-4141.7,-6340.5
0.0,0.0,-4149.6,-6340.5
0.0,0.0,-4157.6,-6340.6
0.0,0.0,-4164.5,-6341.1
0.0,0.0,-4171.0,-6341.9
0.0,0.0,-4177.1,-6343.1
0.0,0.0,-4183.1,-6344.3
0.0,0.0,-4188.9,-6346.0
0.0,0.0,-4194.8,-6347.9
0.0,0.0,-4200.8,-6349.5
0.0,0.0,-4206.9,-6351.4
0.0,0.0,-4213.3,-6353.0
0.0,0.0,-4220.0,-6354.2
0.0,0.0,-4226.7,-6356.2
0.0,0.0,-4233.4,-6358.3
0.0,0.0,-4240.3,-6360.4
0.0,0.0,-4247.6,-6363.3
0.0,0.0,-4255.1,-6366.6
0.0,0.0,-4262.4,-6370.3
0.0,0.0,-4269.7,-6374.0
0.0,0.0,-4277.0,-6378.3
0.0,0.0,-4283.7,-6383.9
0.0,0.0,-4289.8,-6390.7
0.0,0.0,-4295.2,-6398.1
0.0,0.0,-4300.1,-6406.5
0.0,0.0,-4305.5,-6415.1
0.0,0.0,-4310.7,-6423.5
0.0,0.0,-4317.2,-6430.7
0.0,0.0,-4324.5,-6436.8
0.0,0.0,-4332.7,-6441.0
0.0,0.0,-4341.7,-6442.1
0.0,0.0,-4352.8,-6436.6
0.0,0.0,-4362.7,-6432.0
0.0,0.0,-4370.7,-6426.5
0.0,0.0,-4377.1,-6421.8
0.0,0.0,-4384.1,-6417.7
0.0,0.0,-4390.4,-6413.7
0.0,0.0,-4396.3,-6409.8
0.0,0.0,-4400.5,-6407.1
0.0,0.0,-4403.3,-6405.2
0.0,0.0,-4405.4,-6404.1
0.0,0.0,-4407.8,-6402.6
0.0,0.0,-4409.7,-6401.6
0.0,0.0,-4411.9,-6400.1
0.0,0.0,-4414.4,-6398.8
0.0,0.0,-4417.2,-6396.9
0.0,0.0,-4420.2,-6395.2
0.0,0.0,-4423.7,-6393.3
0.0,0.0,-4427.9,-6391.3
0.0,0.0,-4432.2,-6389.1
0.0,0.0,-4436.9,-6387.1
0.0,0.0,-4442.0,-6384.9
0.0,0.0,-4447.9,-6383.0
0.0,0.0,-4453.4,-6380.9
0.0,0.0,-4459.4,-6378.3
0.0,0.0,-4465.1,-6375.9
0.0,0.0,-4469.9,-6374.2
0.0,0.0,-4475.2,-6372.2
0.0,0.0,-4479.5,-6370.6
0.0,0.0,-4483.6,-6369.3
0.0,0.0,-4486.9,-6368.5
0.0,0.0,-4489.3,-6368.3
0.0,0.0,-4491.4,-6368.0
0.0,0.0,-4492.5,-6367.3
0.0,0.0,-4493.1,-6367.3
0.0,0.0,-4494.0,-6367.0
0.0,0.0,-4495.4,-6366.6
0.0,0.0,-4496.8,-6366.1
0.0,0.0,-4498.1,-6365.6
0.0,0.0,-4498.9,-6365.3
0.0,0.0,-4499.6,-6364.8
0.0,0.0,-4500.3,-6364.6
0.0,0.0,-4500.8,-6365.1
0.0,0.0,-4501.7,-6365.1
0.0,0.0,-4503.2,-6364.8
0.0,0.0,-4504.4,-6364.8
0.0,0.0,-4506.0,-6364.6
0.0,0.0,-4507.2,-6364.6
0.0,0.0,-4508.0,-6364.4
0.0,0.0,-4508.5,-6364.1
0.0,0.0,-4508.8,-6363.6
0.0,0.0,-4508.7,-6363.6
0.0,0.0,-4508.6,-6363.5
0.0,0.0,-4508.6,-6363.5
0.0,0.0,-4508.8,-6363.2
0.0,0.0,-4508.7,-6363.1
0.0,0.0,-4509.1,-6362.9
0.0,0.0,-4509.7,-6362.9
0.0,0.0,-4510.4,-6362.9
0.0,0.0,-4511.9,-6362.6
0.0,0.0,-4513.5,-6362.5
0.0,0.0,-4516.1,-6362.1
0.0,0.0,-4519.3,-6361.1
0.0,0.0,-4522.0,-6360.7
0.0,0.0,-4524.8,-6360.7
0.0,0.0,-4528.2,-6361.0
0.0,0.0,-4531.8,-6361.5
0.0,0.0,-4534.9,-6362.3
0.0,0.0,-4538.4,-6363.4
0.0,0.0,-4541.9,-6365.3
0.0,0.0,-4545.6,-6367.4
0.0,0.0,-4548.9,-6370.3
0.0,0.0,-4552.7,-6373.0
0.0,0.0,-4556.7,-6375.5
0.0,0.0,-4560.7,-6378.0
0.0,0.0,-4564.8,-6380.9
0.0,0.0,-4568.9,-6383.8
0.0,0.0,-4573.1,-6387.0
0.0,0.0,-4577.5,-6390.1
0.0,0.0,-4581.7,-6393.2
0.0,0.0,-4585.9,-6396.2
0.0,0.0,-4590.1,-6399.2
0.0,0.0,-4593.6,-6402.1
0.0,0.0,-4597.9,-6404.4
0.0,0.0,-4602.1,-6407.7
0.0,0.0,-4606.6,-6411.1
0.0,0.0,-4611.3,-6414.0
0.0,0.0,-4616.0,-6416.3
0.0,0.0,-4620.1,-6418.9
0.0,0.0,-4624.5,-6421.1
0.0,0.0,-4628.3,-6423.3
0.0,0.0,-4631.9,-6425.1
0.0,0.0,-4635.1,-6426.5
0.0,0.0,-4637.9,-6428.2
0.0,0.0,-4640.8,-6429.8
0.0,0.0,-4643.6,-6432.0
0.0,0.0,-4646.2,-6434.1
0.0,0.0,-4648.6,-6435.9
0.0,0.0,-4650.7,-6437.2
0.0,0.0,-4652.1,-6438.3
0.0,0.0,-4653.2,-6438.8
0.0,0.0,-4654.0,-6438.9
0.0,0.0,-4654.1,-6439.0
0.0,0.0,-4654.0,-6439.0
0.0,0.0,-4654.0,-6439.0
0.0,0.0,-4654.0,-6438.9
0.0,0.0,-4654.0,-6438.9
0.0,0.0,-4653.9,-6438.8
0.0,0.0,-4653.5,-6439.1
0.0,0.0,-4653.5,-6439.1
0.0,0.0,-4653.4,-6439.0
0.0,0.0,-4653.4,-6439.0
0.0,0.0,-4653.3,-6438.9
0.0,0.0,-4653.2,-6439.4
0.0,0.0,-4653.6,-6439.8
0.0,0.0,-4655.1,-6440.6
0.0,0.0,-4657.0,-6441.8
0.0,0.0,-4659.0,-6443.3
0.0,0.0,-4661.1,-6444.9
0.0,0.0,-4663.5,-6446.1
0.0,0.0,-4665.7,-6447.5
0.0,0.0,-4668.3,-6449.1
0.0,0.0,-4671.0,-6450.6
0.0,0.0,-4672.9,-6451.9
0.0,0.0,-4673.9,-6452.5
0.0,0.0,-4674.2,-6452.8
0.0,0.0,-4674.8,-6452.6
0.0,0.0,-4675.5,-6453.3
0.0,0.0,-4676.7,-6453.7
0.0,0.0,-4677.4,-6454.0
0.0,0.0,-4677.8,-6454.4
0.0,0.0,-4677.7,-6454.8
0.0,0.0,-4677.9,-6455.0
0.0,0.0,-4678.1,-6455.2
0.0,0.0,-4679.3,-6456.1
0.0,0.0,-4681.8,-6457.4
0.0,0.0,-4685.6,-6459.4
0.0,0.0,-4690.5,-6460.6
0.0,0.0,-4696.7,-6460.2
0.0,0.0,-4703.5,-6459.8
0.0,0.0,-4711.2,-6459.0
0.0,0.0,-4719.1,-6458.4
0.0,0.0,-4726.9,-6457.8
0.0,0.0,-4734.2,-6458.6
0.0,0.0,-4740.2,-6458.4
0.0,0.0,-4743.7,-6458.4
0.0,0.0,-4746.5,-6458.3
0.0,0.0,-4748.8,-6458.2
0.0,0.0,-4750.5,-6458.3
0.0,0.0,-4752.1,-6457.8
0.0,0.0,-4752.9,-6457.9
0.0,0.0,-4753.2,-6457.8
0.0,0.0,-4753.2,-6457.8
0.0,0.0,-4753.2,-6457.8
0.0,0.0,-4752.9,-6458.0
0.0,0.0,-4752.9,-6458.0
0.0,0.0,-4752.9,-6457.9
0.0,0.0,-4752.8,-6457.8
0.0,0.0,-4752.8,-6457.8
0.0,0.0,-4752.7,-6457.8
0.0,0.0,-4752.7,-6457.8
0.0,0.0,-4752.9,-6457.5
0.0,0.0,-4752.9,-6457.4
0.0,0.0,-4752.9,-6457.4
0.0,0.0,-4752.8,-6457.3
0.0,0.0,-4752.7,-6457.3
0.0,0.0,-4752.7,-6457.3
0.0,0.0,-4753.1,-6456.9
0.0,0.0,-4753.0,-6456.8
0.0,0.0,-4753.0,-6456.8
0.0,0.0,-4753.0,-6456.8
0.0,0.0,-4753.3,-6456.3
0.0,0.0,-4753.3,-6456.3
0.0,0.0,-4753.7,-6456.4
0.0,0.0,-4755.3,-6456.2
0.0,0.0,-4757.8,-6456.1
0.0,0.0,-4761.8,-6455.3
0.0,0.0,-4766.7,-6454.8
0.0,0.0,-4772.1,-6454.6
0.0,0.0,-4778.5,-6454.0
0.0,0.0,-4785.3,-6453.0
0.0,0.0,-4792.1,-6452.5
0.0,0.0,-4799.7,-6451.7
0.0,0.0,-4807.5,-6451.1
0.0,0.0,-4815.4,-6450.4
0.0,0.0,-4822.5,-6449.7
0.0,0.0,-4828.9,-6449.0
0.0,0.0,-4834.3,-6447.8
0.0,0.0,-4838.2,-6446.8
0.0,0.0,-4840.9,-6445.9
0.0,0.0,-4842.7,-6445.3
0.0,0.0,-4843.5,-6444.9
0.0,0.0,-4843.9,-6444.7
0.0,0.0,-4843.6,-6445.0
0.0,0.0,-4843.6,-6445.0
0.0,0.0,-4843.5,-6444.9
0.0,0.0,-4843.5,-6444.9
0.0,0.0,-4843.5,-6444.9
0.0,0.0,-4843.5,-6444.9
0.0,0.0,-4843.2,-6445.1
0.0,0.0,-4843.2,-6445.1
0.0,0.0,-4843.2,-6445.1
0.0,0.0,-4843.1,-6445.0
0.0,0.0,-4843.1,-6445.0
0.0,0.0,-4843.0,-6444.9
0.0,0.0,-4843.0,-6444.9
0.0,0.0,-4843.0,-6444.9
0.0,0.0,-4842.7,-6445.3
0.0,0.0,-4842.7,-6445.3
0.0,0.0,-4842.7,-6445.3
0.0,0.0,-4842.7,-6445.3
0.0,0.0,-4842.7,-6445.3
0.0,0.0,-4842.7,-6445.3
0.0,0.0,-4842.6,-6445.2
0.0,0.0,-4842.5,-6445.1
0.0,0.0,-4842.5,-6445.1
0.0,0.0,-4842.5,-6445.1
0.0,0.0,-4842.5,-6445.1
0.0,0.0,-4842.5,-6445.1
0.0,0.0,-4842.5,-6445.1
0.0,0.0,-4842.1,-6445.5
0.0,0.0,-4842.1,-6445.5
0.0,0.0,-4842.1,-6445.5
0.0,0.0,-4842.1,-6445.5
0.0,0.0,-4842.2,-6445.6
0.0,0.0,-4842.2,-6445.7
0.0,0.0,-4842.2,-6445.7
0.0,0.0,-4842.3,-6445.8
0.0,0.0,-4842.4,-6445.8
0.0,0.0,-4842.2,-6446.0
0.0,0.0,-4842.3,-6446.1
0.0,0.0,-4842.3,-6446.1
0.0,0.0,-4842.3,-6446.1
0.0,0.0,-4842.4,-6446.2
0.0,0.0,-4842.4,-6446.2
0.0,0.0,-4842.4,-6446.2
0.0,0.0,-4842.1,-6446.5
0.0,0.0,-4842.1,-6446.5
0.0,0.0,-4842.1,-6446.5
0.0,0.0,-4842.2,-6446.6
0.0,0.0,-4842.2,-6446.6
0.0,0.0,-4842.3,-6446.7
0.0,0.0,-4843.1,-6446.5
0.0,0.0,-4845.3,-6445.7
0.0,0.0,-4848.7,-6444.7
0.0,0.0,-4852.9,-6443.6
0.0,0.0,-4858.2,-6442.1
0.0,0.0,-4864.5,-6440.5
0.0,0.0,-4871.7,-6440.0
0.0,0.0,-4879.9,-6440.3
0.0,0.0,-4890.8,-6442.7
0.0,0.0,-4899.8,-6446.4
0.0,0.0,-4908.9,-6450.0
0.0,0.0,-4917.2,-6454.4
0.0,0.0,-4925.4,-6458.2
0.0,0.0,-4932.9,-6462.2
0.0,0.0,-4940.4,-6465.4
0.0,0.0,-4947.3,-6468.2
0.0,0.0,-4953.1,-6471.0
0.0,0.0,-4959.0,-6473.2
0.0,0.0,-4964.2,-6474.7
0.0,0.0,-4968.7,-6476.0
0.0,0.0,-4971.8,-6477.0
0.0,0.0,-4974.1,-6477.6
0.0,0.0,-4976.0,-6477.7
0.0,0.0,-4977.6,-6478.0
0.0,0.0,-4978.8,-6478.7
0.0,0.0,-4979.9,-6479.5
0.0,0.0,-4981.3,-6480.0
0.0,0.0,-4982.3,-6480.2
0.0,0.0,-4982.6,-6480.1
0.0,0.0,-4982.5,-6480.0
0.0,0.0,-4982.3,-6479.8
0.0,0.0,-4982.5,-6479.4
0.0,0.0,-4982.4,-6479.3
0.0,0.0,-4982.3,-6479.1
0.0,0.0,-4982.1,-6479.0
0.0,0.0,-4982.0,-6478.9
0.0,0.0,-4982.0,-6478.8
0.0,0.0,-4981.8,-6478.7
0.0,0.0,-4982.0,-6478.4
0.0,0.0,-4981.9,-6478.3
0.0,0.0,-4981.8,-6478.2
0.0,0.0,-4981.8,-6478.1
0.0,0.0,-4982.0,-6477.7
0.0,0.0,-4981.9,-6477.6
0.0,0.0,-4981.9,-6477.5
0.0,0.0,-4981.9,-6477.5
0.0,0.0,-4981.8,-6477.5
0.0,0.0,-4981.8,-6477.5
0.0,0.0,-4981.8,-6477.5
0.0,0.0,-4981.7,-6477.4
0.0,0.0,-4981.3,-6478.2
0.0,0.0,-4982.0,-6478.4
0.0,0.0,-4982.5,-6478.9
0.0,0.0,-4983.0,-6479.3
0.0,0.0,-4983.3,-6479.8
0.0,0.0,-4984.4,-6480.0
0.0,0.0,-4985.9,-6480.7
0.0,0.0,-4987.3,-6482.2
0.0,0.0,-4989.3,-6483.2
0.0,0.0,-4991.2,-6484.5
0.0,0.0,-4993.5,-6485.7
0.0,0.0,-4995.7,-6486.7
0.0,0.0,-4997.8,-6487.6
0.0,0.0,-4999.1,-6488.4
0.0,0.0,-4999.9,-6488.5
0.0,0.0,-4999.8,-6488.4
0.0,0.0,-4999.9,-6488.5
0.0,0.0,-5000.5,-6488.5
0.0,0.0,-5001.6,-6488.7
0.0,0.0,-5003.7,-6488.7
0.0,0.0,-5006.5,-6488.8
0.0,0.0,-5009.8,-6489.0
0.0,0.0,-5013.7,-6489.1
0.0,0.0,-5018.0,-6488.6
0.0,0.0,-5021.9,-6488.4
0.0,0.0,-5025.9,-6487.8
0.0,0.0,-5029.8,-6486.6
0.0,0.0,-5033.7,-6485.0
0.0,0.0,-5036.8,-6484.0
0.0,0.0,-5039.1,-6483.2
0.0,0.0,-5040.5,-6482.9
0.0,0.0,-5041.4,-6482.8
0.0,0.0,-5041.5,-6482.9
0.0,0.0,-5041.6,-6483.0
0.0,0.0,-5041.6,-6483.0
0.0,0.0,-5041.7,-6483.1
0.0,0.0,-5041.7,-6483.1
0.0,0.0,-5041.8,-6483.2
0.0,0.0,-5041.8,-6483.2
0.0,0.0,-5041.7,-6483.4
0.0,0.0,-5041.7,-6483.5
0.0,0.0,-5041.5,-6483.9
0.0,0.0,-5041.3,-6484.3
0.0,0.0,-5041.3,-6484.3
0.0,0.0,-5041.1,-6484.6
0.0,0.0,-5041.2,-6484.7
0.0,0.0,-5041.2,-6484.7
0.0,0.0,-5040.9,-6485.1
0.0,0.0,-5040.8,-6485.4
0.0,0.0,-5040.9,-6485.4
0.0,0.0,-5040.5,-6485.8
0.0,0.0,-5040.5,-6485.9
0.0,0.0,-5040.2,-6486.4
0.0,0.0,-5040.1,-6486.7
0.0,0.0,-5040.0,-6487.1
0.0,0.0,-5040.0,-6487.2
0.0,0.0,-5039.8,-6487.5
0.0,0.0,-5039.8,-6487.5
0.0,0.0,-5039.5,-6487.9
0.0,0.0,-5039.6,-6487.9
0.0,0.0,-5039.4,-6488.3
0.0,0.0,-5039.4,-6488.3
0.0,0.0,-5039.3,-6488.6
0.0,0.0,-5039.4,-6488.6
0.0,0.0,-5039.0,-6489.1
0.0,0.0,-5039.0,-6489.2
0.0,0.0,-5038.8,-6489.6
0.0,0.0,-5038.8,-6489.6
0.0,0.0,-5038.8,-6489.6
0.0,0.0,-5038.8,-6489.6
0.0,0.0,-5038.8,-6489.6
0.0,0.0,-5038.8,-6489.6
0.0,0.0,-5038.8,-6489.6
0.0,0.0,-5039.8,-6488.2
0.0,0.0,-5040.5,-6487.6
0.0,0.0,-5041.5,-6486.9
0.0,0.0,-5042.2,-6486.4
0.0,0.0,-5042.9,-6485.9
0.0,0.0,-5043.8,-6485.2
0.0,0.0,-5045.0,-6484.4
0.0,0.0,-5047.0,-6483.3
