driver_label,trip_start,x,y
0.0,0.0,-1161.8,1480.1
0.0,0.0,-1150.4,1478.7
0.0,0.0,-1138.1,1476.5
0.0,0.0,-1126.2,1473.9
0.0,0.0,-1113.8,1470.2
0.0,0.0,-1101.7,1466.2
0.0,0.0,-1089.9,1461.9
0.0,0.0,-1078.5,1457.2
0.0,0.0,-1068.7,1452.7
0.0,0.0,-1059.1,1447.8
0.0,0.0,-1051.2,1444.6
0.0,0.0,-1043.3,1441.3
0.0,0.0,-1035.3,1438.1
0.0,0.0,-1025.6,1435.0
0.0,0.0,-1016.2,1434.7
0.0,0.0,-1005.7,1435.5
0.0,0.0,-994.5,1436.9
0.0,0.0,-984.3,1439.1
0.0,0.0,-974.9,1442.0
0.0,0.0,-965.9,1444.5
0.0,0.0,-956.6,1447.1
0.0,0.0,-948.3,1450.6
0.0,0.0,-939.3,1453.1
0.0,0.0,-930.3,1455.6
0.0,0.0,-921.1,1458.3
0.0,0.0,-910.9,1460.4
0.0,0.0,-902.1,1464.4
0.0,0.0,-891.8,1466.5
0.0,0.0,-883.4,1469.9
0.0,0.0,-874.4,1472.5
0.0,0.0,-865.6,1474.8
0.0,0.0,-858.2,1477.3
0.0,0.0,-850.3,1478.7
0.0,0.0,-843.9,1480.3
0.0,0.0,-838.8,1482.1
0.0,0.0,-834.4,1483.3
0.0,0.0,-831.3,1484.8
0.0,0.0,-828.7,1485.7
0.0,0.0,-826.0,1485.2
0.0,0.0,-825.1,1486.0
0.0,0.0,-824.6,1486.6
0.0,0.0,-823.4,1486.2
0.0,0.0,-822.8,1486.8
0.0,0.0,-821.9,1487.6
0.0,0.0,-820.7,1487.3
0.0,0.0,-820.7,1487.3
0.0,0.0,-820.7,1487.3
0.0,0.0,-820.7,1487.3
0.0,0.0,-820.7,1487.3
0.0,0.0,-820.3,1487.6
0.0,0.0,-818.7,1487.7
0.0,0.0,-817.2,1489.2
0.0,0.0,-814.9,1489.8
0.0,0.0,-813.1,1490.0
0.0,0.0,-811.5,1490.1
0.0,0.0,-810.9,1490.6
0.0,0.0,-810.4,1491.1
0.0,0.0,-808.8,1491.0
0.0,0.0,-806.6,1491.6
0.0,0.0,-804.1,1492.5
0.0,0.0,-801.9,1493.1
0.0,0.0,-800.0,1493.4
0.0,0.0,-799.2,1494.2
0.0,0.0,-798.0,1493.8
0.0,0.0,-797.9,1493.9
0.0,0.0,-797.9,1493.9
0.0,0.0,-798.0,1493.8
0.0,0.0,-798.0,1493.8
0.0,0.0,-798.8,1494.6
0.0,0.0,-798.8,1494.6
0.0,0.0,-798.9,1494.5
0.0,0.0,-798.9,1494.5
0.0,0.0,-798.9,1494.5
0.0,0.0,-798.9,1494.5
0.0,0.0,-798.9,1494.5
0.0,0.0,-798.6,1494.8
0.0,0.0,-797.5,1494.3
0.0,0.0,-797.3,1494.5
0.0,0.0,-797.3,1494.5
0.0,0.0,-797.3,1494.5
0.0,0.0,-797.3,1494.5
0.0,0.0,-797.3,1494.5
0.0,0.0,-797.3,1494.5
0.0,0.0,-797.3,1494.5
0.0,0.0,-797.3,1494.5
0.0,0.0,-797.4,1494.4
0.0,0.0,-797.4,1494.4
0.0,0.0,-797.4,1494.4
0.0,0.0,-797.2,1494.6
0.0,0.0,-796.4,1495.4
0.0,0.0,-792.7,1495.9
0.0,0.0,-788.4,1496.9
0.0,0.0,-784.4,1497.7
0.0,0.0,-780.9,1499.6
0.0,0.0,-775.4,1500.2
0.0,0.0,-770.7,1501.7
0.0,0.0,-765.8,1503.3
0.0,0.0,-761.2,1504.8
0.0,0.0,-756.9,1505.8
0.0,0.0,-752.8,1506.6
0.0,0.0,-749.7,1508.0
0.0,0.0,-747.0,1509.2
0.0,0.0,-743.4,1509.6
0.0,0.0,-740.7,1510.7
0.0,0.0,-738.0,1511.6
0.0,0.0,-735.8,1512.3
0.0,0.0,-733.9,1512.6
0.0,0.0,-732.1,1512.8
0.0,0.0,-731.3,1513.6
0.0,0.0,-730.0,1513.4
0.0,0.0,-729.7,1513.6
0.0,0.0,-729.7,1513.6
0.0,0.0,-729.7,1513.6
0.0,0.0,-730.4,1514.5
0.0,0.0,-730.4,1514.5
0.0,0.0,-730.4,1514.5
0.0,0.0,-730.4,1514.5
0.0,0.0,-730.4,1514.5
0.0,0.0,-730.4,1514.5
0.0,0.0,-730.4,1514.5
0.0,0.0,-730.4,1514.5
0.0,0.0,-730.3,1514.6
0.0,0.0,-730.3,1514.6
0.0,0.0,-730.3,1514.6
0.0,0.0,-730.3,1514.6
0.0,0.0,-730.3,1514.6
0.0,0.0,-730.3,1514.6
0.0,0.0,-730.3,1514.6
0.0,0.0,-730.2,1514.7
0.0,0.0,-730.2,1514.7
0.0,0.0,-730.2,1514.7
0.0,0.0,-730.2,1514.7
0.0,0.0,-731.0,1515.5
0.0,0.0,-731.0,1515.5
0.0,0.0,-731.0,1515.5
0.0,0.0,-731.0,1515.5
0.0,0.0,-731.0,1515.5
0.0,0.0,-731.1,1515.4
0.0,0.0,-731.1,1515.4
0.0,0.0,-731.1,1515.4
0.0,0.0,-731.1,1515.4
0.0,0.0,-731.1,1515.4
0.0,0.0,-731.1,1515.4
0.0,0.0,-731.1,1515.4
0.0,0.0,-731.1,1515.4
0.0,0.0,-731.1,1515.3
0.0,0.0,-731.1,1515.3
0.0,0.0,-731.1,1515.3
0.0,0.0,-731.1,1515.3
0.0,0.0,-731.1,1515.3
0.0,0.0,-731.2,1515.3
0.0,0.0,-731.2,1515.3
0.0,0.0,-731.2,1515.3
0.0,0.0,-731.2,1515.3
0.0,0.0,-731.2,1515.3
0.0,0.0,-731.2,1515.3
0.0,0.0,-731.2,1515.3
0.0,0.0,-731.3,1515.2
0.0,0.0,-731.3,1515.2
0.0,0.0,-731.3,1515.2
0.0,0.0,-731.3,1515.2
0.0,0.0,-730.0,1514.9
0.0,0.0,-727.7,1515.6
0.0,0.0,-724.4,1517.3
0.0,0.0,-718.9,1517.9
0.0,0.0,-713.9,1519.6
0.0,0.0,-707.9,1520.7
0.0,0.0,-703.0,1522.5
0.0,0.0,-697.3,1523.3
0.0,0.0,-692.7,1524.6
0.0,0.0,-688.0,1526.2
0.0,0.0,-683.6,1528.8
0.0,0.0,-681.5,1534.1
0.0,0.0,-680.4,1539.9
0.0,0.0,-680.9,1547.2
0.0,0.0,-681.3,1554.7
0.0,0.0,-682.2,1563.2
0.0,0.0,-683.0,1571.9
0.0,0.0,-683.5,1580.7
0.0,0.0,-684.0,1589.8
0.0,0.0,-684.5,1598.8
0.0,0.0,-685.2,1607.5
0.0,0.0,-686.1,1616.1
0.0,0.0,-686.9,1624.8
0.0,0.0,-687.5,1633.6
0.0,0.0,-688.6,1643.6
0.0,0.0,-688.8,1652.8
0.0,0.0,-689.5,1663.1
0.0,0.0,-689.0,1673.1
0.0,0.0,-688.7,1684.4
0.0,0.0,-688.1,1696.0
0.0,0.0,-687.4,1707.8
0.0,0.0,-686.4,1719.9
0.0,0.0,-685.4,1731.8
0.0,0.0,-684.8,1743.4
0.0,0.0,-683.9,1753.8
0.0,0.0,-683.6,1763.5
0.0,0.0,-683.4,1771.6
0.0,0.0,-683.8,1779.1
0.0,0.0,-683.9,1785.3
0.0,0.0,-684.7,1792.3
0.0,0.0,-686.2,1800.2
0.0,0.0,-686.9,1807.4
0.0,0.0,-688.6,1815.3
0.0,0.0,-690.1,1823.2
0.0,0.0,-692.0,1832.4
0.0,0.0,-693.9,1841.6
0.0,0.0,-696.2,1850.4
0.0,0.0,-697.8,1858.3
0.0,0.0,-700.3,1866.8
0.0,0.0,-702.8,1875.4
0.0,0.0,-704.5,1883.2
0.0,0.0,-707.5,1892.8
0.0,0.0,-709.6,1901.7
0.0,0.0,-712.4,1911.7
0.0,0.0,-715.0,1921.8
0.0,0.0,-717.5,1931.8
0.0,0.0,-720.3,1941.7
0.0,0.0,-722.4,1950.8
0.0,0.0,-725.3,1960.5
0.0,0.0,-727.5,1969.4
0.0,0.0,-729.6,1978.4
0.0,0.0,-732.2,1988.3
0.0,0.0,-735.0,1998.4
0.0,0.0,-736.8,2007.5
0.0,0.0,-739.5,2017.4
0.0,0.0,-742.4,2027.4
0.0,0.0,-744.4,2036.4
0.0,0.0,-746.8,2046.5
0.0,0.0,-748.5,2055.9
0.0,0.0,-751.3,2065.9
0.0,0.0,-753.2,2075.0
0.0,0.0,-755.3,2083.9
0.0,0.0,-757.7,2092.7
0.0,0.0,-759.3,2100.5
0.0,0.0,-760.9,2108.4
0.0,0.0,-762.4,2116.3
0.0,0.0,-762.7,2122.3
0.0,0.0,-763.4,2128.0
0.0,0.0,-764.0,2132.1
0.0,0.0,-764.1,2135.0
0.0,0.0,-764.4,2137.9
0.0,0.0,-765.1,2141.9
0.0,0.0,-764.9,2145.3
0.0,0.0,-765.3,2149.5
0.0,0.0,-766.2,2155.0
0.0,0.0,-766.2,2159.7
0.0,0.0,-766.6,2165.4
0.0,0.0,-766.8,2171.5
0.0,0.0,-766.8,2178.0
0.0,0.0,-767.4,2185.1
0.0,0.0,-767.2,2191.6
0.0,0.0,-766.8,2198.3
0.0,0.0,-767.6,2207.0
0.0,0.0,-767.3,2215.2
0.0,0.0,-766.9,2223.4
0.0,0.0,-767.3,2232.5
0.0,0.0,-766.9,2240.8
0.0,0.0,-766.3,2249.2
0.0,0.0,-766.5,2258.4
0.0,0.0,-766.6,2267.7
0.0,0.0,-766.0,2276.2
0.0,0.0,-766.7,2286.5
0.0,0.0,-766.6,2296.0
0.0,0.0,-766.7,2305.5
0.0,0.0,-766.6,2315.0
0.0,0.0,-766.3,2324.7
0.0,0.0,-766.9,2335.2
0.0,0.0,-766.3,2343.7
0.0,0.0,-766.7,2352.7
0.0,0.0,-766.7,2360.4
0.0,0.0,-766.5,2367.0
0.0,0.0,-766.6,2373.2
0.0,0.0,-766.1,2378.4
0.0,0.0,-765.9,2383.3
0.0,0.0,-766.3,2387.6
0.0,0.0,-765.9,2389.5
0.0,0.0,-766.2,2390.8
0.0,0.0,-766.2,2390.8
0.0,0.0,-766.3,2390.7
0.0,0.0,-766.2,2390.8
0.0,0.0,-766.2,2390.8
0.0,0.0,-766.2,2390.8
0.0,0.0,-766.3,2390.7
0.0,0.0,-766.3,2390.7
0.0,0.0,-766.3,2390.7
0.0,0.0,-766.3,2390.7
0.0,0.0,-766.3,2390.7
0.0,0.0,-766.4,2390.6
0.0,0.0,-766.4,2390.6
0.0,0.0,-766.4,2390.6
0.0,0.0,-766.5,2390.6
0.0,0.0,-766.5,2390.6
0.0,0.0,-765.8,2389.7
0.0,0.0,-765.8,2389.7
0.0,0.0,-765.8,2389.6
0.0,0.0,-765.8,2389.6
0.0,0.0,-765.8,2389.6
0.0,0.0,-765.8,2389.6
0.0,0.0,-766.4,2390.6
0.0,0.0,-765.9,2391.1
0.0,0.0,-766.6,2393.6
0.0,0.0,-765.8,2394.3
0.0,0.0,-766.0,2395.7
0.0,0.0,-765.6,2396.1
0.0,0.0,-766.1,2397.2
0.0,0.0,-766.4,2398.4
0.0,0.0,-765.6,2399.2
0.0,0.0,-765.5,2401.0
0.0,0.0,-765.6,2403.9
0.0,0.0,-765.8,2408.4
0.0,0.0,-765.7,2413.1
0.0,0.0,-765.9,2417.8
0.0,0.0,-765.4,2421.4
0.0,0.0,-765.5,2425.9
0.0,0.0,-765.9,2431.9
0.0,0.0,-765.8,2438.3
0.0,0.0,-766.2,2445.7
0.0,0.0,-766.5,2453.2
0.0,0.0,-766.1,2459.9
0.0,0.0,-766.7,2467.2
0.0,0.0,-766.6,2473.5
0.0,0.0,-766.6,2479.9
0.0,0.0,-766.5,2486.2
0.0,0.0,-766.5,2492.5
0.0,0.0,-766.7,2498.7
0.0,0.0,-765.7,2502.7
0.0,0.0,-765.6,2507.4
0.0,0.0,-765.6,2512.2
0.0,0.0,-765.7,2516.8
0.0,0.0,-765.9,2521.3
0.0,0.0,-765.4,2524.9
0.0,0.0,-765.5,2528.0
0.0,0.0,-765.3,2529.8
0.0,0.0,-764.7,2530.4
0.0,0.0,-764.4,2530.6
0.0,0.0,-764.4,2530.6
0.0,0.0,-764.4,2530.6
0.0,0.0,-764.4,2530.6
0.0,0.0,-764.4,2530.6
0.0,0.0,-764.4,2530.6
0.0,0.0,-764.4,2530.6
0.0,0.0,-764.5,2530.6
0.0,0.0,-764.5,2530.6
0.0,0.0,-764.5,2530.6
0.0,0.0,-764.5,2530.6
0.0,0.0,-764.5,2530.6
0.0,0.0,-763.7,2529.8
0.0,0.0,-763.7,2529.8
0.0,0.0,-763.7,2529.8
0.0,0.0,-763.7,2529.8
0.0,0.0,-763.8,2529.7
0.0,0.0,-763.8,2529.7
0.0,0.0,-763.8,2529.7
0.0,0.0,-763.8,2529.7
0.0,0.0,-763.8,2529.7
0.0,0.0,-763.8,2529.7
0.0,0.0,-763.8,2529.7
0.0,0.0,-763.8,2529.7
0.0,0.0,-763.8,2529.7
0.0,0.0,-763.5,2529.9
0.0,0.0,-763.4,2531.6
0.0,0.0,-762.8,2535.3
0.0,0.0,-762.5,2541.9
0.0,0.0,-761.1,2549.6
0.0,0.0,-760.2,2558.3
0.0,0.0,-759.2,2567.3
0.0,0.0,-758.7,2577.2
0.0,0.0,-758.9,2588.1
0.0,0.0,-758.0,2596.8
0.0,0.0,-758.3,2605.9
0.0,0.0,-757.5,2613.0
0.0,0.0,-756.2,2619.0
0.0,0.0,-752.7,2623.9
0.0,0.0,-745.8,2627.5
0.0,0.0,-737.1,2629.6
0.0,0.0,-728.3,2632.0
0.0,0.0,-718.5,2633.7
0.0,0.0,-707.4,2635.1
0.0,0.0,-696.2,2636.6
0.0,0.0,-684.0,2637.5
0.0,0.0,-672.3,2639.5
0.0,0.0,-659.5,2640.9
0.0,0.0,-647.3,2643.3
0.0,0.0,-635.5,2647.1
0.0,0.0,-622.4,2650.3
0.0,0.0,-609.9,2654.6
0.0,0.0,-597.2,2659.2
0.0,0.0,-584.4,2663.8
0.0,0.0,-571.2,2668.7
0.0,0.0,-557.9,2673.9
0.0,0.0,-545.0,2680.1
0.0,0.0,-532.1,2686.4
0.0,0.0,-519.9,2693.6
0.0,0.0,-507.7,2700.8
0.0,0.0,-495.6,2707.9
0.0,0.0,-482.7,2714.2
0.0,0.0,-471.4,2722.0
0.0,0.0,-459.6,2728.9
0.0,0.0,-448.1,2735.4
0.0,0.0,-436.8,2741.7
0.0,0.0,-426.4,2748.7
0.0,0.0,-415.2,2755.0
0.0,0.0,-404.0,2761.1
0.0,0.0,-393.0,2767.1
0.0,0.0,-382.1,2773.0
0.0,0.0,-371.2,2778.9
0.0,0.0,-359.7,2783.8
0.0,0.0,-349.3,2789.3
0.0,0.0,-338.7,2794.9
0.0,0.0,-327.4,2799.8
0.0,0.0,-316.8,2805.3
0.0,0.0,-305.3,2810.2
0.0,0.0,-294.7,2815.9
0.0,0.0,-283.2,2820.8
0.0,0.0,-272.4,2826.6
0.0,0.0,-261.0,2831.4
0.0,0.0,-249.7,2836.2
0.0,0.0,-238.2,2841.1
0.0,0.0,-226.9,2845.9
0.0,0.0,-215.4,2850.7
0.0,0.0,-204.2,2855.5
0.0,0.0,-192.8,2860.3
0.0,0.0,-180.6,2864.2
0.0,0.0,-169.2,2869.0
0.0,0.0,-157.0,2873.1
0.0,0.0,-145.2,2876.8
0.0,0.0,-132.1,2880.1
0.0,0.0,-120.7,2885.0
0.0,0.0,-108.3,2889.1
0.0,0.0,-95.9,2893.4
0.0,0.0,-83.5,2897.7
0.0,0.0,-71.1,2901.8
0.0,0.0,-58.9,2905.9
0.0,0.0,-47.2,2909.3
0.0,0.0,-36.5,2912.1
0.0,0.0,-27.3,2914.6
0.0,0.0,-19.3,2916.1
0.0,0.0,-13.3,2917.4
0.0,0.0,-9.4,2918.1
0.0,0.0,-7.6,2918.3
0.0,0.0,-6.3,2917.9
0.0,0.0,-5.0,2917.6
0.0,0.0,-3.0,2918.0
0.0,0.0,1.9,2916.5
0.0,0.0,7.4,2914.0
0.0,0.0,11.7,2910.5
0.0,0.0,15.6,2904.9
0.0,0.0,18.9,2898.6
0.0,0.0,22.4,2891.1
0.0,0.0,25.0,2884.2
0.0,0.0,27.6,2877.2
0.0,0.0,30.7,2869.3
0.0,0.0,32.9,2862.1
0.0,0.0,34.8,2854.5
0.0,0.0,36.8,2847.0
0.0,0.0,38.1,2840.4
0.0,0.0,39.6,2834.0
0.0,0.0,40.7,2828.7
0.0,0.0,41.5,2824.9
0.0,0.0,42.2,2822.4
0.0,0.0,41.8,2822.1
0.0,0.0,42.4,2821.1
0.0,0.0,42.1,2820.8
0.0,0.0,42.7,2818.3
0.0,0.0,43.3,2814.1
0.0,0.0,44.7,2807.7
0.0,0.0,47.3,2799.1
0.0,0.0,48.9,2791.2
0.0,0.0,49.7,2784.1
0.0,0.0,51.4,2776.4
0.0,0.0,52.6,2769.7
0.0,0.0,53.1,2764.0
0.0,0.0,52.6,2758.8
0.0,0.0,50.2,2754.8
0.0,0.0,45.9,2752.1
0.0,0.0,41.5,2749.5
0.0,0.0,36.6,2747.8
0.0,0.0,31.9,2746.2
0.0,0.0,27.8,2743.9
0.0,0.0,23.5,2742.8
0.0,0.0,20.3,2741.2
0.0,0.0,17.3,2739.9
0.0,0.0,15.3,2738.0
0.0,0.0,13.6,2736.4
0.0,0.0,12.0,2734.8
0.0,0.0,11.5,2732.7
0.0,0.0,11.2,2730.9
0.0,0.0,10.6,2730.2
0.0,0.0,11.2,2729.2
0.0,0.0,11.1,2729.1
0.0,0.0,11.1,2729.1
0.0,0.0,11.2,2729.2
0.0,0.0,11.2,2729.2
0.0,0.0,11.2,2729.2
0.0,0.0,11.2,2729.2
0.0,0.0,11.1,2729.1
0.0,0.0,10.7,2728.7
0.0,0.0,11.3,2726.2
0.0,0.0,11.4,2723.2
0.0,0.0,12.7,2719.7
0.0,0.0,14.8,2717.2
0.0,0.0,16.8,2715.9
0.0,0.0,17.2,2716.3
0.0,0.0,17.2,2716.3
0.0,0.0,17.2,2716.3
0.0,0.0,17.2,2716.3
0.0,0.0,17.1,2716.2
0.0,0.0,17.1,2716.2
0.0,0.0,17.1,2716.2
0.0,0.0,17.1,2716.2
0.0,0.0,17.1,2716.2
0.0,0.0,17.1,2716.2
0.0,0.0,17.0,2716.1
0.0,0.0,17.0,2716.1
0.0,0.0,17.0,2716.1
0.0,0.0,17.0,2716.1
0.0,0.0,17.0,2716.1
0.0,0.0,17.0,2716.1
0.0,0.0,17.0,2716.1
0.0,0.0,17.0,2716.1
0.0,0.0,17.0,2716.1
0.0,0.0,17.0,2716.1
0.0,0.0,16.1,2716.9
0.0,0.0,16.1,2716.9
0.0,0.0,16.1,2716.9
0.0,0.0,16.1,2716.9
0.0,0.0,16.0,2716.8
0.0,0.0,16.0,2716.8
0.0,0.0,16.0,2716.8
0.0,0.0,16.0,2716.8
0.0,0.0,16.0,2716.8
0.0,0.0,16.0,2716.8
0.0,0.0,16.0,2716.8
0.0,0.0,16.0,2716.8
0.0,0.0,16.0,2716.8
0.0,0.0,15.9,2716.7
0.0,0.0,15.9,2716.7
0.0,0.0,15.9,2716.7
0.0,0.0,15.9,2716.7
0.0,0.0,15.9,2716.7
0.0,0.0,15.9,2716.7
0.0,0.0,15.9,2716.7
0.0,0.0,15.9,2716.7
0.0,0.0,15.9,2716.7
0.0,0.0,15.9,2716.7
0.0,0.0,15.9,2716.7
0.0,0.0,15.9,2716.7
0.0,0.0,15.9,2716.7
0.0,0.0,15.9,2716.7
0.0,0.0,15.8,2716.6
0.0,0.0,15.8,2716.6
0.0,0.0,15.8,2716.6
0.0,0.0,15.8,2716.6
0.0,0.0,15.8,2716.6
0.0,0.0,15.8,2716.6
0.0,0.0,15.8,2716.6
0.0,0.0,15.8,2716.6
0.0,0.0,15.8,2716.6
0.0,0.0,15.7,2716.5
0.0,0.0,15.7,2716.5
0.0,0.0,15.7,2716.5
0.0,0.0,15.7,2716.5
0.0,0.0,15.6,2716.4
0.0,0.0,15.6,2716.4
0.0,0.0,15.6,2716.4
0.0,0.0,15.6,2716.4
0.0,0.0,15.6,2716.4
0.0,0.0,15.6,2716.4
0.0,0.0,15.6,2716.4
0.0,0.0,15.6,2716.4
0.0,0.0,15.6,2716.4
0.0,0.0,15.6,2716.4
0.0,0.0,15.6,2716.4
0.0,0.0,15.6,2716.4
0.0,1.0,0.0,0.0
0.0,0.0,4.4,-6.8
0.0,0.0,9.6,-15.7
0.0,0.0,14.3,-23.5
0.0,0.0,19.6,-32.3
0.0,0.0,24.9,-41.1
0.0,0.0,30.7,-51.0
0.0,0.0,36.1,-59.8
0.0,0.0,41.9,-69.6
0.0,0.0,48.2,-80.5
0.0,0.0,54.6,-91.4
0.0,0.0,60.6,-101.1
0.0,0.0,67.1,-113.1
0.0,0.0,73.4,-124.1
0.0,0.0,79.3,-135.1
0.0,0.0,85.5,-146.0
0.0,0.0,91.6,-157.0
0.0,0.0,97.2,-166.9
0.0,0.0,103.3,-177.9
0.0,0.0,109.3,-188.9
0.0,0.0,114.9,-198.7
0.0,0.0,121.0,-209.8
0.0,0.0,126.7,-219.6
0.0,0.0,133.0,-230.5
0.0,0.0,138.6,-240.5
0.0,0.0,144.5,-250.3
0.0,0.0,150.0,-260.2
0.0,0.0,155.9,-271.3
0.0,0.0,161.5,-281.3
0.0,0.0,167.3,-291.1
0.0,0.0,173.8,-300.6
0.0,0.0,180.1,-310.3
0.0,0.0,186.2,-320.0
0.0,0.0,192.2,-329.9
0.0,0.0,197.9,-339.7
0.0,0.0,203.9,-349.5
0.0,0.0,209.4,-358.3
0.0,0.0,214.7,-365.9
0.0,0.0,219.8,-373.6
0.0,0.0,224.5,-381.3
0.0,0.0,229.6,-390.3
0.0,0.0,234.4,-398.1
0.0,0.0,239.8,-406.9
0.0,0.0,245.1,-415.7
0.0,0.0,250.4,-424.5
0.0,0.0,255.7,-433.3
0.0,0.0,260.6,-441.1
0.0,0.0,265.6,-450.1
0.0,0.0,270.4,-459.1
0.0,0.0,275.3,-468.0
0.0,0.0,280.7,-478.0
0.0,0.0,285.9,-487.0
0.0,0.0,291.6,-496.8
0.0,0.0,297.0,-505.6
0.0,0.0,303.0,-515.4
0.0,0.0,309.5,-526.2
0.0,0.0,315.5,-534.7
0.0,0.0,322.1,-541.8
0.0,0.0,328.6,-547.7
0.0,0.0,334.8,-552.6
0.0,0.0,341.0,-557.4
0.0,0.0,346.5,-561.4
0.0,0.0,351.9,-564.1
0.0,0.0,357.4,-566.7
0.0,0.0,361.9,-568.5
0.0,0.0,366.3,-571.6
0.0,0.0,370.3,-576.2
0.0,0.0,372.6,-581.2
0.0,0.0,374.4,-586.7
0.0,0.0,374.8,-590.1
0.0,0.0,375.4,-593.4
0.0,0.0,375.6,-594.5
0.0,0.0,375.6,-594.5
0.0,0.0,375.5,-594.6
0.0,0.0,375.5,-594.6
0.0,0.0,375.4,-594.6
0.0,0.0,375.4,-594.6
0.0,0.0,375.4,-594.6
0.0,0.0,375.3,-594.7
0.0,0.0,375.2,-594.7
0.0,0.0,375.1,-594.7
0.0,0.0,374.9,-594.8
0.0,0.0,375.4,-597.0
0.0,0.0,376.3,-600.3
0.0,0.0,377.1,-603.6
0.0,0.0,378.4,-607.8
0.0,0.0,380.3,-613.2
0.0,0.0,382.8,-620.5
0.0,0.0,385.0,-627.0
0.0,0.0,387.5,-634.5
0.0,0.0,389.6,-640.9
0.0,0.0,392.0,-648.3
0.0,0.0,393.7,-654.9
0.0,0.0,394.7,-661.8
0.0,0.0,394.4,-669.2
0.0,0.0,392.5,-675.9
0.0,0.0,389.5,-681.9
0.0,0.0,386.1,-688.0
0.0,0.0,382.6,-694.2
0.0,0.0,379.5,-699.0
0.0,0.0,377.2,-703.5
0.0,0.0,374.9,-706.8
0.0,0.0,372.7,-710.0
0.0,0.0,370.6,-713.3
0.0,0.0,368.7,-716.4
0.0,0.0,366.8,-719.5
0.0,0.0,364.9,-722.7
0.0,0.0,363.8,-726.8
0.0,0.0,363.0,-729.5
0.0,0.0,363.2,-733.0
0.0,0.0,364.4,-736.1
0.0,0.0,367.3,-739.7
0.0,0.0,371.4,-743.0
0.0,0.0,376.4,-747.1
0.0,0.0,381.8,-751.0
0.0,0.0,387.8,-755.9
0.0,0.0,394.3,-760.7
0.0,0.0,401.0,-765.3
0.0,0.0,408.2,-772.1
0.0,0.0,415.0,-778.0
0.0,0.0,423.1,-785.7
0.0,0.0,431.2,-792.3
0.0,0.0,439.6,-798.7
0.0,0.0,448.6,-806.1
0.0,0.0,458.4,-813.2
0.0,0.0,468.3,-820.2
0.0,0.0,478.8,-828.3
0.0,0.0,488.4,-834.3
0.0,0.0,497.8,-840.3
0.0,0.0,506.8,-846.5
0.0,0.0,515.2,-851.6
0.0,0.0,522.9,-855.9
0.0,0.0,530.5,-860.2
0.0,0.0,537.1,-863.7
0.0,0.0,543.2,-867.4
0.0,0.0,547.8,-869.1
0.0,0.0,552.5,-872.2
0.0,0.0,555.7,-873.4
0.0,0.0,559.1,-875.6
0.0,0.0,561.7,-877.0
0.0,0.0,563.8,-878.6
0.0,0.0,564.6,-878.3
0.0,0.0,565.7,-879.1
0.0,0.0,566.2,-878.9
0.0,0.0,566.3,-878.8
0.0,0.0,566.3,-878.8
0.0,0.0,566.3,-878.8
0.0,0.0,566.2,-878.9
0.0,0.0,566.5,-879.9
0.0,0.0,566.5,-879.9
0.0,0.0,566.5,-879.9
0.0,0.0,566.4,-880.0
0.0,0.0,566.4,-880.0
0.0,0.0,566.4,-880.0
0.0,0.0,566.4,-880.0
0.0,0.0,566.4,-880.0
0.0,0.0,566.5,-879.9
0.0,0.0,567.2,-880.9
0.0,0.0,568.4,-880.4
0.0,0.0,571.5,-882.8
0.0,0.0,575.0,-883.8
0.0,0.0,580.0,-886.8
0.0,0.0,585.0,-889.6
0.0,0.0,589.8,-891.4
0.0,0.0,595.9,-895.0
0.0,0.0,602.5,-898.5
0.0,0.0,609.9,-902.9
0.0,0.0,617.7,-907.1
0.0,0.0,626.0,-911.1
0.0,0.0,634.3,-915.2
0.0,0.0,643.1,-920.2
0.0,0.0,651.4,-925.4
0.0,0.0,659.1,-930.9
0.0,0.0,666.1,-935.4
0.0,0.0,672.0,-939.2
0.0,0.0,678.4,-943.9
0.0,0.0,684.5,-948.9
0.0,0.0,689.8,-952.7
0.0,0.0,695.0,-956.7
0.0,0.0,699.6,-961.0
0.0,0.0,703.8,-964.2
0.0,0.0,708.0,-968.6
0.0,0.0,712.4,-974.1
0.0,0.0,716.3,-978.7
0.0,0.0,719.8,-983.3
0.0,0.0,722.2,-985.9
0.0,0.0,723.9,-987.7
0.0,0.0,724.8,-988.5
0.0,0.0,724.8,-988.5
0.0,0.0,724.8,-988.5
0.0,0.0,724.8,-988.5
0.0,0.0,724.8,-988.5
0.0,0.0,724.7,-988.5
0.0,0.0,724.7,-988.5
0.0,0.0,724.7,-988.5
0.0,0.0,725.0,-989.6
0.0,0.0,725.0,-989.6
0.0,0.0,725.0,-989.6
0.0,0.0,725.3,-989.5
0.0,0.0,727.3,-991.2
0.0,0.0,730.6,-993.6
0.0,0.0,734.8,-995.5
0.0,0.0,739.4,-998.5
0.0,0.0,742.8,-1002.0
0.0,0.0,746.2,-1007.9
0.0,0.0,748.3,-1013.1
0.0,0.0,750.9,-1019.3
0.0,0.0,753.5,-1025.6
0.0,0.0,755.9,-1031.8
0.0,0.0,758.1,-1038.2
0.0,0.0,760.0,-1044.8
0.0,0.0,761.4,-1051.4
0.0,0.0,762.9,-1059.3
0.0,0.0,763.4,-1066.3
0.0,0.0,763.7,-1074.7
0.0,0.0,763.5,-1082.0
0.0,0.0,763.4,-1089.2
0.0,0.0,762.9,-1094.2
0.0,0.0,763.4,-1098.8
