driver_label,trip_start,x,y
0.0,0.0,11307.5,-11082.7
0.0,0.0,11307.5,-11082.7
0.0,0.0,11307.5,-11082.7
0.0,0.0,11307.5,-11082.7
0.0,0.0,11307.5,-11082.7
0.0,0.0,11307.6,-11082.9
0.0,0.0,11307.6,-11082.9
0.0,0.0,11307.6,-11082.9
0.0,0.0,11307.6,-11082.9
0.0,0.0,11307.6,-11082.9
0.0,0.0,11307.6,-11082.9
0.0,0.0,11307.6,-11082.9
0.0,0.0,11307.6,-11082.9
0.0,0.0,11307.6,-11083.1
0.0,0.0,11307.6,-11083.1
0.0,0.0,11307.6,-11083.1
0.0,1.0,0.0,0.0
0.0,0.0,-1.0,3.6
0.0,0.0,-2.0,7.3
0.0,0.0,-2.8,11.2
0.0,0.0,-3.3,15.3
0.0,0.0,-4.9,20.0
0.0,0.0,-5.6,24.0
0.0,0.0,-6.5,27.8
0.0,0.0,-6.8,30.6
0.0,0.0,-7.2,33.2
0.0,0.0,-7.9,35.6
0.0,0.0,-8.2,36.9
0.0,0.0,-7.9,37.2
0.0,0.0,-7.8,37.2
0.0,0.0,-7.7,37.4
0.0,0.0,-7.9,38.8
0.0,0.0,-7.5,40.7
0.0,0.0,-5.8,42.4
0.0,0.0,-3.8,44.2
0.0,0.0,-0.2,44.6
0.0,0.0,2.7,45.8
0.0,0.0,5.5,46.9
0.0,0.0,7.9,47.6
0.0,0.0,9.8,47.9
0.0,0.0,11.4,47.8
0.0,0.0,13.1,47.9
0.0,0.0,14.5,49.3
0.0,0.0,18.3,49.8
0.0,0.0,23.0,51.1
0.0,0.0,28.3,53.1
0.0,0.0,34.7,54.6
0.0,0.0,40.6,57.2
0.0,0.0,48.7,58.7
0.0,0.0,56.7,61.6
0.0,0.0,65.7,64.0
0.0,0.0,74.8,66.4
0.0,0.0,82.9,69.4
0.0,0.0,90.7,72.3
0.0,0.0,99.0,73.9
0.0,0.0,106.7,76.5
0.0,0.0,114.4,79.2
0.0,0.0,123.2,81.4
0.0,0.0,131.2,84.3
0.0,0.0,139.7,86.1
0.0,0.0,148.2,88.1
0.0,0.0,157.1,90.3
0.0,0.0,168.4,91.8
0.0,0.0,178.1,93.2
0.0,0.0,187.8,94.7
0.0,0.0,198.6,95.5
0.0,0.0,208.4,97.2
0.0,0.0,219.0,98.0
0.0,0.0,229.9,99.0
0.0,0.0,241.3,98.9
0.0,0.0,252.1,99.8
0.0,0.0,262.9,100.7
0.0,0.0,273.6,101.6
0.0,0.0,285.1,101.7
0.0,0.0,295.7,102.4
0.0,0.0,306.5,103.3
0.0,0.0,317.7,103.2
0.0,0.0,329.0,103.1
0.0,0.0,341.3,102.2
0.0,0.0,353.5,101.3
0.0,0.0,366.5,99.7
0.0,0.0,379.6,98.1
0.0,0.0,392.6,96.4
0.0,0.0,406.4,94.0
0.0,0.0,420.3,91.6
0.0,0.0,433.1,89.7
0.0,0.0,447.4,86.3
0.0,0.0,460.9,83.5
0.0,0.0,475.2,79.9
0.0,0.0,489.0,75.9
0.0,0.0,502.8,71.7
0.0,0.0,516.2,67.4
0.0,0.0,530.0,61.8
0.0,0.0,543.2,55.5
0.0,0.0,555.1,49.6
0.0,0.0,568.2,41.8
0.0,0.0,580.0,34.4
0.0,0.0,591.4,26.6
0.0,0.0,603.2,17.4
0.0,0.0,614.5,7.9
0.0,0.0,625.3,-2.2
0.0,0.0,634.9,-11.7
0.0,0.0,644.4,-21.5
0.0,0.0,654.3,-30.7
0.0,0.0,665.8,-40.2
0.0,0.0,678.1,-48.8
0.0,0.0,690.4,-55.8
0.0,0.0,703.7,-61.9
0.0,0.0,717.1,-66.2
0.0,0.0,730.0,-69.7
0.0,0.0,743.9,-73.5
0.0,0.0,757.0,-76.6
0.0,0.0,771.4,-80.2
0.0,0.0,787.4,-82.1
0.0,0.0,803.3,-84.2
0.0,0.0,818.2,-84.0
0.0,0.0,833.1,-84.0
0.0,0.0,847.2,-82.9
0.0,0.0,862.1,-81.4
0.0,0.0,875.7,-79.3
0.0,0.0,890.2,-79.7
0.0,0.0,904.2,-78.8
0.0,0.0,916.6,-76.3
0.0,0.0,930.5,-75.5
0.0,0.0,943.7,-73.9
0.0,0.0,956.4,-72.8
0.0,0.0,968.2,-70.8
0.0,0.0,980.6,-68.4
0.0,0.0,993.7,-66.9
0.0,0.0,1007.0,-65.1
0.0,0.0,1020.4,-63.3
0.0,0.0,1033.8,-61.4
0.0,0.0,1046.8,-60.0
0.0,0.0,1060.1,-59.8
0.0,0.0,1072.9,-60.1
0.0,0.0,1085.7,-61.9
0.0,0.0,1097.9,-64.3
0.0,0.0,1110.1,-68.4
0.0,0.0,1122.1,-72.6
0.0,0.0,1133.2,-75.9
0.0,0.0,1145.1,-80.2
0.0,0.0,1155.9,-82.4
0.0,0.0,1167.2,-84.1
0.0,0.0,1179.1,-85.2
0.0,0.0,1191.4,-86.0
0.0,0.0,1202.6,-84.7
0.0,0.0,1214.9,-83.9
0.0,0.0,1226.6,-82.1
0.0,0.0,1237.7,-79.3
0.0,0.0,1249.8,-77.2
0.0,0.0,1261.1,-74.1
0.0,0.0,1272.2,-69.8
0.0,0.0,1283.5,-65.3
0.0,0.0,1295.6,-61.6
0.0,0.0,1305.5,-56.7
0.0,0.0,1318.5,-50.7
0.0,0.0,1330.3,-44.1
0.0,0.0,1342.2,-37.5
0.0,0.0,1352.1,-34.3
0.0,0.0,1366.5,-34.7
0.0,0.0,1378.8,-33.8
0.0,0.0,1391.0,-33.1
0.0,0.0,1403.8,-33.4
0.0,0.0,1417.1,-34.9
0.0,0.0,1429.6,-35.4
0.0,0.0,1442.0,-36.1
0.0,0.0,1454.3,-36.8
0.0,0.0,1466.4,-37.7
0.0,0.0,1478.6,-38.6
0.0,0.0,1489.9,-38.7
0.0,0.0,1501.9,-39.7
0.0,0.0,1513.0,-40.0
0.0,0.0,1524.8,-41.4
0.0,0.0,1536.5,-42.7
0.0,0.0,1547.4,-43.1
0.0,0.0,1559.1,-44.4
0.0,0.0,1570.2,-44.8
0.0,0.0,1582.0,-45.9
0.0,0.0,1593.4,-46.1
0.0,0.0,1606.4,-47.8
0.0,0.0,1618.7,-48.5
0.0,0.0,1631.1,-49.2
0.0,0.0,1644.4,-50.6
0.0,0.0,1658.6,-52.6
0.0,0.0,1672.2,-53.8
0.0,0.0,1686.0,-54.7
0.0,0.0,1700.7,-56.4
0.0,0.0,1715.2,-58.0
0.0,0.0,1730.0,-59.7
0.0,0.0,1745.7,-62.0
0.0,0.0,1760.6,-63.3
0.0,0.0,1777.3,-66.2
0.0,0.0,1792.8,-67.1
0.0,0.0,1810.1,-69.4
0.0,0.0,1828.2,-72.5
0.0,0.0,1845.4,-75.0
0.0,0.0,1862.5,-77.5
0.0,0.0,1880.5,-80.8
0.0,0.0,1897.0,-82.2
0.0,0.0,1915.4,-85.1
0.0,0.0,1933.1,-87.0
0.0,0.0,1950.8,-88.9
0.0,0.0,1968.6,-90.9
0.0,0.0,1986.2,-92.8
0.0,0.0,2003.7,-95.0
0.0,0.0,2021.0,-97.3
0.0,0.0,2038.8,-100.8
0.0,0.0,2055.6,-103.5
0.0,0.0,2072.2,-106.5
0.0,0.0,2088.5,-109.8
0.0,0.0,2104.4,-113.3
0.0,0.0,2120.0,-117.3
0.0,0.0,2134.3,-121.0
0.0,0.0,2148.7,-125.8
0.0,0.0,2162.9,-131.1
0.0,0.0,2175.9,-135.9
0.0,0.0,2188.7,-141.0
0.0,0.0,2201.3,-146.1
0.0,0.0,2213.9,-151.3
0.0,0.0,2226.6,-156.4
0.0,0.0,2239.8,-161.0
0.0,0.0,2252.7,-164.4
0.0,0.0,2266.8,-168.1
0.0,0.0,2280.8,-170.4
0.0,0.0,2295.2,-172.3
0.0,0.0,2309.9,-174.0
0.0,0.0,2324.8,-175.3
0.0,0.0,2339.1,-175.8
0.0,0.0,2354.0,-177.2
0.0,0.0,2367.0,-177.3
0.0,0.0,2380.4,-178.6
0.0,0.0,2392.3,-179.7
0.0,0.0,2402.0,-179.9
0.0,0.0,2411.6,-181.6
0.0,0.0,2418.4,-182.9
0.0,0.0,2423.3,-184.4
0.0,0.0,2426.8,-185.7
0.0,0.0,2429.0,-186.6
0.0,0.0,2429.4,-186.2
0.0,0.0,2430.6,-186.6
0.0,0.0,2432.8,-187.7
0.0,0.0,2435.4,-188.3
0.0,0.0,2440.3,-189.8
0.0,0.0,2446.0,-190.6
0.0,0.0,2453.4,-191.3
0.0,0.0,2461.1,-190.2
0.0,0.0,2469.4,-188.5
0.0,0.0,2479.2,-187.0
0.0,0.0,2489.1,-185.3
0.0,0.0,2500.3,-185.5
0.0,0.0,2511.7,-187.1
0.0,0.0,2522.6,-189.2
0.0,0.0,2534.1,-193.8
0.0,0.0,2545.0,-199.0
0.0,0.0,2556.0,-205.8
0.0,0.0,2567.2,-213.8
0.0,0.0,2577.9,-222.3
0.0,0.0,2588.5,-231.0
0.0,0.0,2598.7,-240.1
0.0,0.0,2609.2,-250.3
0.0,0.0,2618.9,-261.3
0.0,0.0,2627.9,-273.1
0.0,0.0,2635.7,-286.0
0.0,0.0,2642.9,-299.6
0.0,0.0,2649.6,-313.5
0.0,0.0,2656.0,-327.7
0.0,0.0,2662.8,-341.6
0.0,0.0,2670.5,-354.6
0.0,0.0,2678.1,-366.1
0.0,0.0,2688.1,-378.5
0.0,0.0,2697.7,-389.6
0.0,0.0,2708.4,-401.2
0.0,0.0,2718.6,-411.9
0.0,0.0,2729.8,-423.2
0.0,0.0,2741.0,-434.3
0.0,0.0,2752.4,-445.4
0.0,0.0,2764.0,-456.3
0.0,0.0,2775.8,-466.9
0.0,0.0,2788.2,-477.0
0.0,0.0,2800.6,-487.1
0.0,0.0,2813.7,-496.6
0.0,0.0,2826.9,-505.9
0.0,0.0,2839.9,-513.9
0.0,0.0,2852.0,-521.1
0.0,0.0,2864.1,-528.3
0.0,0.0,2874.6,-533.8
0.0,0.0,2886.2,-540.0
0.0,0.0,2897.7,-546.1
0.0,0.0,2909.1,-552.5
0.0,0.0,2921.1,-559.9
0.0,0.0,2933.8,-568.1
0.0,0.0,2945.7,-575.4
0.0,0.0,2958.2,-583.8
0.0,0.0,2970.7,-592.3
0.0,0.0,2982.9,-601.0
0.0,0.0,2995.2,-609.6
0.0,0.0,3007.1,-618.6
0.0,0.0,3018.9,-627.7
0.0,0.0,3030.6,-636.9
0.0,0.0,3042.1,-646.3
0.0,0.0,3053.4,-655.8
0.0,0.0,3063.8,-664.6
0.0,0.0,3074.8,-674.6
0.0,0.0,3085.5,-684.6
0.0,0.0,3096.2,-694.7
0.0,0.0,3106.9,-704.8
0.0,0.0,3117.6,-714.9
0.0,0.0,3128.1,-725.3
0.0,0.0,3139.2,-736.6
0.0,0.0,3150.3,-748.0
0.0,0.0,3161.4,-759.2
0.0,0.0,3173.2,-771.5
0.0,0.0,3184.7,-784.2
0.0,0.0,3195.0,-796.2
0.0,0.0,3205.8,-809.4
0.0,0.0,3216.3,-822.9
0.0,0.0,3226.7,-836.5
0.0,0.0,3236.9,-850.3
0.0,0.0,3247.7,-865.0
0.0,0.0,3257.8,-878.9
0.0,0.0,3268.5,-893.7
0.0,0.0,3279.4,-908.5
0.0,0.0,3290.2,-923.3
0.0,0.0,3301.0,-938.2
0.0,0.0,3311.8,-953.0
0.0,0.0,3322.6,-967.7
0.0,0.0,3333.6,-982.4
0.0,0.0,3344.3,-997.3
0.0,0.0,3355.1,-1012.1
0.0,0.0,3366.7,-1027.7
0.0,0.0,3377.4,-1042.6
0.0,0.0,3388.9,-1058.3
0.0,0.0,3399.7,-1073.2
0.0,0.0,3411.2,-1088.8
0.0,0.0,3422.7,-1104.6
0.0,0.0,3433.5,-1119.3
0.0,0.0,3445.1,-1135.0
0.0,0.0,3455.9,-1149.7
0.0,0.0,3467.0,-1164.3
0.0,0.0,3477.2,-1178.1
0.0,0.0,3487.7,-1191.6
0.0,0.0,3497.7,-1203.9
0.0,0.0,3508.7,-1216.9
0.0,0.0,3519.7,-1228.4
0.0,0.0,3531.1,-1239.4
0.0,0.0,3543.2,-1249.8
0.0,0.0,3555.1,-1258.8
0.0,0.0,3567.7,-1265.5
0.0,0.0,3581.3,-1269.8
0.0,0.0,3594.6,-1272.7
0.0,0.0,3608.5,-1275.0
0.0,0.0,3622.4,-1276.0
0.0,0.0,3636.3,-1276.7
0.0,0.0,3649.1,-1275.4
0.0,0.0,3662.2,-1273.8
0.0,0.0,3676.9,-1274.0
0.0,0.0,3689.7,-1272.7
0.0,0.0,3703.6,-1271.9
0.0,0.0,3717.6,-1271.1
0.0,0.0,3731.7,-1270.2
0.0,0.0,3745.8,-1269.2
0.0,0.0,3760.8,-1269.0
0.0,0.0,3775.0,-1267.9
0.0,0.0,3789.3,-1266.9
0.0,0.0,3805.2,-1267.3
0.0,0.0,3819.8,-1265.9
0.0,0.0,3835.1,-1265.4
0.0,0.0,3850.5,-1264.9
0.0,0.0,3865.7,-1264.4
0.0,0.0,3880.9,-1264.0
0.0,0.0,3896.1,-1263.7
0.0,0.0,3911.3,-1263.2
0.0,0.0,3927.1,-1263.9
0.0,0.0,3941.2,-1262.8
0.0,0.0,3956.9,-1263.7
0.0,0.0,3970.7,-1262.8
0.0,0.0,3985.5,-1262.9
0.0,0.0,4000.2,-1262.9
0.0,0.0,4014.7,-1263.2
0.0,0.0,4028.2,-1262.7
0.0,0.0,4043.5,-1263.9
0.0,0.0,4056.9,-1263.6
0.0,0.0,4070.8,-1264.3
0.0,0.0,4084.5,-1265.4
0.0,0.0,4098.4,-1267.7
0.0,0.0,4111.1,-1269.8
0.0,0.0,4122.9,-1272.5
0.0,0.0,4134.8,-1276.9
0.0,0.0,4145.0,-1281.1
0.0,0.0,4154.5,-1286.0
0.0,0.0,4163.5,-1291.4
0.0,0.0,4170.5,-1295.6
0.0,0.0,4175.0,-1299.1
0.0,0.0,4180.6,-1303.0
0.0,0.0,4187.0,-1307.9
0.0,0.0,4194.0,-1313.7
0.0,0.0,4200.8,-1319.6
0.0,0.0,4208.2,-1326.6
0.0,0.0,4216.1,-1334.7
0.0,0.0,4223.8,-1342.9
0.0,0.0,4231.2,-1351.3
0.0,0.0,4238.8,-1359.8
0.0,0.0,4247.1,-1368.9
0.0,0.0,4255.5,-1378.1
0.0,0.0,4263.2,-1386.5
0.0,0.0,4271.7,-1395.4
0.0,0.0,4279.6,-1403.5
0.0,0.0,4287.6,-1411.4
0.0,0.0,4294.1,-1417.7
0.0,0.0,4299.9,-1423.1
0.0,0.0,4305.0,-1427.5
0.0,0.0,4308.6,-1430.3
0.0,0.0,4311.3,-1432.3
0.0,0.0,4312.3,-1432.9
0.0,0.0,4314.1,-1434.3
0.0,0.0,4314.1,-1434.3
0.0,0.0,4314.9,-1435.0
0.0,0.0,4314.9,-1435.0
0.0,0.0,4314.1,-1434.2
0.0,0.0,4314.1,-1434.2
0.0,0.0,4314.1,-1434.2
0.0,0.0,4314.1,-1434.2
0.0,0.0,4314.2,-1434.1
0.0,0.0,4314.2,-1434.1
0.0,0.0,4314.3,-1434.1
0.0,0.0,4315.0,-1434.9
0.0,0.0,4317.7,-1437.1
0.0,0.0,4320.5,-1439.0
0.0,0.0,4324.4,-1441.5
0.0,0.0,4329.3,-1444.5
0.0,0.0,4334.4,-1447.4
0.0,0.0,4341.2,-1451.8
0.0,0.0,4347.3,-1455.3
0.0,0.0,4353.4,-1458.8
0.0,0.0,4359.5,-1462.3
0.0,0.0,4365.7,-1465.7
0.0,0.0,4371.7,-1469.4
0.0,0.0,4376.1,-1471.4
0.0,0.0,4380.2,-1473.6
0.0,0.0,4384.3,-1475.9
0.0,0.0,4389.3,-1478.9
0.0,0.0,4394.4,-1481.8
0.0,0.0,4399.3,-1484.9
0.0,0.0,4404.6,-1489.2
0.0,0.0,4409.4,-1493.9
0.0,0.0,4414.3,-1500.0
0.0,0.0,4418.7,-1506.8
0.0,0.0,4422.9,-1515.2
0.0,0.0,4427.0,-1523.8
0.0,0.0,4430.7,-1532.6
0.0,0.0,4436.1,-1543.1
0.0,0.0,4440.8,-1552.7
0.0,0.0,4446.3,-1563.0
0.0,0.0,4451.3,-1572.2
0.0,0.0,4457.4,-1582.0
0.0,0.0,4463.9,-1591.4
0.0,0.0,4471.5,-1601.3
0.0,0.0,4478.8,-1609.9
0.0,0.0,4487.6,-1618.7
0.0,0.0,4495.9,-1626.4
0.0,0.0,4505.7,-1634.3
0.0,0.0,4515.3,-1640.7
0.0,0.0,4526.6,-1647.2
0.0,0.0,4537.5,-1652.2
0.0,0.0,4549.9,-1657.6
0.0,0.0,4562.0,-1661.7
0.0,0.0,4574.7,-1665.2
0.0,0.0,4587.8,-1668.4
0.0,0.0,4600.3,-1670.4
0.0,0.0,4613.8,-1673.1
0.0,0.0,4626.7,-1675.0
0.0,0.0,4640.0,-1677.9
0.0,0.0,4652.9,-1681.2
0.0,0.0,4664.9,-1683.8
0.0,0.0,4677.6,-1687.4
0.0,0.0,4689.2,-1690.2
0.0,0.0,4701.8,-1693.9
0.0,0.0,4713.7,-1696.6
0.0,0.0,4725.8,-1699.2
0.0,0.0,4737.1,-1700.9
0.0,0.0,4748.3,-1702.5
0.0,0.0,4758.8,-1703.5
0.0,0.0,4768.0,-1704.2
0.0,0.0,4775.7,-1704.5
0.0,0.0,4781.9,-1704.8
0.0,0.0,4786.9,-1704.7
0.0,0.0,4790.4,-1704.4
0.0,0.0,4793.4,-1704.7
0.0,0.0,4795.1,-1704.6
0.0,0.0,4795.5,-1704.2
0.0,0.0,4795.8,-1704.0
0.0,0.0,4795.8,-1704.0
0.0,0.0,4795.8,-1704.0
0.0,0.0,4795.7,-1704.0
0.0,0.0,4795.7,-1704.0
0.0,0.0,4795.7,-1704.0
0.0,0.0,4795.6,-1704.1
0.0,0.0,4795.6,-1704.1
0.0,0.0,4795.5,-1704.2
0.0,0.0,4795.5,-1704.2
0.0,0.0,4795.5,-1704.2
0.0,0.0,4795.5,-1704.2
0.0,0.0,4795.4,-1704.3
0.0,0.0,4795.4,-1704.3
0.0,0.0,4795.3,-1704.4
0.0,0.0,4795.3,-1704.4
0.0,0.0,4795.2,-1704.5
0.0,0.0,4795.2,-1704.5
0.0,0.0,4795.2,-1704.5
0.0,0.0,4795.2,-1704.5
0.0,0.0,4795.1,-1704.6
0.0,0.0,4795.1,-1704.6
0.0,0.0,4795.0,-1704.7
0.0,0.0,4795.0,-1704.7
0.0,0.0,4795.0,-1704.7
0.0,0.0,4794.9,-1704.8
0.0,0.0,4794.9,-1704.8
0.0,0.0,4794.9,-1704.8
0.0,0.0,4795.4,-1704.3
0.0,0.0,4797.5,-1703.9
0.0,0.0,4801.2,-1703.4
0.0,0.0,4806.0,-1703.6
0.0,0.0,4810.3,-1702.4
0.0,0.0,4817.0,-1702.3
0.0,0.0,4824.0,-1701.8
0.0,0.0,4831.3,-1701.1
0.0,0.0,4838.8,-1700.1
0.0,0.0,4847.6,-1699.5
0.0,0.0,4857.7,-1699.3
0.0,0.0,4867.1,-1698.1
0.0,0.0,4877.6,-1697.4
0.0,0.0,4888.5,-1696.4
0.0,0.0,4900.3,-1696.1
0.0,0.0,4911.3,-1694.9
0.0,0.0,4922.1,-1694.0
0.0,0.0,4932.9,-1692.9
0.0,0.0,4943.5,-1690.7
0.0,0.0,4953.8,-1687.1
0.0,0.0,4964.4,-1683.3
0.0,0.0,4975.1,-1679.2
0.0,0.0,4986.9,-1675.9
0.0,0.0,4997.8,-1671.7
0.0,0.0,5008.8,-1667.4
0.0,0.0,5020.7,-1663.9
0.0,0.0,5031.8,-1659.5
0.0,0.0,5042.9,-1655.2
0.0,0.0,5054.6,-1651.8
0.0,0.0,5065.2,-1648.1
0.0,0.0,5074.4,-1643.9
0.0,0.0,5083.7,-1641.3
0.0,0.0,5091.7,-1638.2
0.0,0.0,5099.3,-1635.7
0.0,0.0,5107.2,-1632.9
0.0,0.0,5115.4,-1629.7
0.0,0.0,5124.0,-1626.2
0.0,0.0,5133.4,-1623.4
0.0,0.0,5142.3,-1619.6
0.0,0.0,5152.4,-1616.2
0.0,0.0,5162.8,-1612.5
0.0,0.0,5174.5,-1609.2
0.0,0.0,5185.6,-1604.8
0.0,0.0,5197.9,-1600.8
0.0,0.0,5211.9,-1598.5
0.0,0.0,5225.1,-1595.3
0.0,0.0,5238.3,-1592.1
0.0,0.0,5252.1,-1589.8
0.0,0.0,5265.9,-1587.7
0.0,0.0,5278.2,-1585.4
0.0,0.0,5290.3,-1584.6
0.0,0.0,5301.3,-1583.5
0.0,0.0,5311.6,-1582.9
0.0,0.0,5320.9,-1581.9
0.0,0.0,5328.5,-1580.8
0.0,0.0,5334.9,-1579.5
0.0,0.0,5340.8,-1578.5
0.0,0.0,5346.4,-1577.8
0.0,0.0,5350.8,-1576.6
0.0,0.0,5354.0,-1575.3
0.0,0.0,5356.4,-1574.6
0.0,0.0,5358.2,-1574.4
0.0,0.0,5358.7,-1573.8
0.0,0.0,5358.9,-1573.6
0.0,0.0,5358.9,-1573.7
0.0,0.0,5358.8,-1573.8
0.0,0.0,5358.7,-1573.8
0.0,0.0,5358.6,-1573.9
0.0,0.0,5358.5,-1574.0
0.0,0.0,5358.4,-1574.1
0.0,0.0,5358.4,-1574.2
0.0,0.0,5358.3,-1574.2
0.0,0.0,5358.3,-1574.2
0.0,0.0,5358.3,-1574.3
0.0,0.0,5358.3,-1574.3
0.0,0.0,5358.2,-1574.4
0.0,0.0,5358.1,-1574.5
0.0,0.0,5357.3,-1573.7
0.0,0.0,5357.2,-1573.7
0.0,0.0,5357.2,-1573.7
0.0,0.0,5357.2,-1573.8
0.0,0.0,5357.2,-1573.8
0.0,0.0,5357.1,-1573.9
0.0,0.0,5357.1,-1573.9
0.0,0.0,5357.1,-1573.9
0.0,0.0,5357.1,-1573.9
0.0,0.0,5357.1,-1573.9
0.0,0.0,5357.0,-1573.9
0.0,0.0,5357.0,-1573.9
0.0,0.0,5357.0,-1573.9
0.0,0.0,5356.9,-1574.0
0.0,0.0,5356.9,-1574.0
0.0,0.0,5356.8,-1574.1
0.0,0.0,5356.8,-1574.1
0.0,0.0,5356.8,-1574.1
0.0,0.0,5357.1,-1573.9
0.0,0.0,5358.3,-1574.2
0.0,0.0,5359.5,-1573.1
0.0,0.0,5363.1,-1572.8
0.0,0.0,5366.5,-1571.0
0.0,0.0,5371.4,-1569.5
0.0,0.0,5377.0,-1567.2
0.0,0.0,5383.3,-1564.3
0.0,0.0,5390.9,-1561.8
0.0,0.0,5398.5,-1557.6
0.0,0.0,5408.1,-1554.7
0.0,0.0,5417.4,-1550.4
0.0,0.0,5426.6,-1544.8
0.0,0.0,5436.6,-1540.0
0.0,0.0,5446.1,-1534.0
0.0,0.0,5455.3,-1526.9
0.0,0.0,5464.5,-1519.6
0.0,0.0,5473.0,-1511.4
0.0,0.0,5481.8,-1503.1
0.0,0.0,5490.6,-1494.7
0.0,0.0,5498.7,-1485.4
0.0,0.0,5505.9,-1475.4
0.0,0.0,5513.0,-1465.5
0.0,0.0,5518.5,-1454.1
0.0,0.0,5524.7,-1443.4
0.0,0.0,5530.0,-1432.2
0.0,0.0,5535.1,-1421.1
0.0,0.0,5538.5,-1408.5
0.0,0.0,5541.6,-1396.2
0.0,0.0,5544.3,-1384.2
0.0,0.0,5546.3,-1369.8
0.0,0.0,5547.0,-1356.7
0.0,0.0,5547.3,-1343.9
0.0,0.0,5548.0,-1332.4
0.0,0.0,5548.0,-1319.9
0.0,0.0,5546.8,-1306.9
0.0,0.0,5546.5,-1294.8
0.0,0.0,5544.8,-1282.3
0.0,0.0,5542.7,-1270.2
0.0,0.0,5540.3,-1258.5
0.0,0.0,5538.2,-1248.1
0.0,0.0,5534.5,-1237.5
0.0,0.0,5532.8,-1228.3
0.0,0.0,5530.2,-1219.9
0.0,0.0,5528.7,-1213.4
0.0,0.0,5526.6,-1206.3
0.0,0.0,5525.2,-1199.8
0.0,0.0,5523.9,-1193.2
0.0,0.0,5522.4,-1186.9
0.0,0.0,5521.6,-1181.4
0.0,0.0,5520.7,-1176.2
0.0,0.0,5520.3,-1172.0
0.0,0.0,5520.2,-1168.8
0.0,0.0,5520.9,-1166.6
0.0,0.0,5521.5,-1164.5
0.0,0.0,5522.0,-1162.5
0.0,0.0,5522.4,-1160.6
0.0,0.0,5522.3,-1159.1
0.0,0.0,5522.7,-1158.8
0.0,0.0,5522.7,-1158.8
0.0,0.0,5522.6,-1158.9
0.0,0.0,5522.6,-1158.9
0.0,0.0,5522.6,-1158.9
0.0,0.0,5522.5,-1158.9
0.0,0.0,5522.5,-1158.9
0.0,0.0,5522.5,-1159.0
0.0,0.0,5522.7,-1158.8
0.0,0.0,5523.2,-1156.8
0.0,0.0,5523.8,-1153.0
0.0,0.0,5525.0,-1148.9
0.0,0.0,5526.9,-1144.0
0.0,0.0,5528.9,-1137.4
0.0,0.0,5531.4,-1130.3
0.0,0.0,5534.1,-1123.2
0.0,0.0,5537.1,-1115.6
0.0,0.0,5542.0,-1107.8
0.0,0.0,5547.2,-1098.1
0.0,0.0,5552.0,-1089.0
0.0,0.0,5559.4,-1081.9
0.0,0.0,5566.8,-1074.8
0.0,0.0,5575.2,-1068.3
0.0,0.0,5583.3,-1062.3
0.0,0.0,5592.0,-1057.0
0.0,0.0,5600.5,-1051.9
0.0,0.0,5609.1,-1047.0
0.0,0.0,5616.6,-1041.3
0.0,0.0,5624.9,-1036.5
0.0,0.0,5633.2,-1031.7
0.0,0.0,5641.9,-1026.6
0.0,0.0,5650.7,-1021.3
0.0,0.0,5659.6,-1015.9
0.0,0.0,5668.6,-1010.4
0.0,0.0,5677.6,-1005.0
0.0,0.0,5686.5,-999.6
0.0,0.0,5695.3,-994.4
0.0,0.0,5703.8,-989.3
0.0,0.0,5711.3,-983.8
0.0,0.0,5719.0,-979.5
0.0,0.0,5725.8,-976.1
0.0,0.0,5732.0,-973.3
0.0,0.0,5737.1,-970.1
0.0,0.0,5742.0,-966.9
0.0,0.0,5747.8,-964.5
0.0,0.0,5753.1,-960.9
0.0,0.0,5758.9,-957.0
0.0,0.0,5764.9,-952.8
0.0,0.0,5771.4,-948.2
0.0,0.0,5778.1,-943.3
0.0,0.0,5785.3,-938.0
0.0,0.0,5793.5,-933.4
0.0,0.0,5800.7,-928.0
0.0,0.0,5806.9,-923.7
0.0,0.0,5811.6,-920.7
0.0,0.0,5814.8,-917.6
0.0,0.0,5818.8,-915.4
0.0,0.0,5823.5,-912.5
0.0,0.0,5828.7,-909.0
0.0,0.0,5834.9,-904.7
0.0,0.0,5841.4,-900.1
0.0,0.0,5848.3,-895.0
0.0,0.0,5857.9,-889.0
0.0,0.0,5867.2,-883.3
0.0,0.0,5877.2,-876.8
0.0,0.0,5886.9,-869.1
0.0,0.0,5897.3,-862.4
0.0,0.0,5909.2,-855.7
0.0,0.0,5920.1,-849.9
0.0,0.0,5929.8,-842.3
0.0,0.0,5939.3,-836.3
0.0,0.0,5947.4,-830.1
0.0,0.0,5954.6,-824.7
0.0,0.0,5961.8,-821.1
0.0,0.0,5967.1,-817.6
0.0,0.0,5972.0,-814.5
0.0,0.0,5976.6,-811.6
0.0,0.0,5981.3,-808.7
0.0,0.0,5985.3,-804.9
0.0,0.0,5991.1,-802.4
0.0,0.0,5996.1,-799.2
0.0,0.0,5999.3,-794.6
0.0,0.0,6002.2,-788.8
0.0,0.0,6004.2,-782.1
0.0,0.0,6005.4,-774.8
0.0,0.0,6006.1,-766.4
0.0,0.0,6007.4,-757.4
0.0,0.0,6010.5,-748.2
0.0,0.0,6013.4,-737.7
0.0,0.0,6016.7,-726.6
0.0,0.0,6020.8,-715.1
0.0,0.0,6025.2,-703.0
0.0,0.0,6029.8,-690.8
0.0,0.0,6034.8,-678.2
