driver_label,trip_start,x,y
0.0,0.0,9953.0,11070.3
0.0,0.0,9972.6,11080.9
0.0,0.0,9993.6,11093.4
0.0,0.0,10014.0,11103.7
0.0,0.0,10034.8,11113.7
0.0,0.0,10056.1,11123.7
0.0,0.0,10077.5,11133.4
0.0,0.0,10099.2,11143.1
0.0,0.0,10121.4,11152.5
0.0,0.0,10143.3,11160.7
0.0,0.0,10165.6,11168.8
0.0,0.0,10188.2,11176.7
0.0,0.0,10211.3,11184.5
0.0,0.0,10234.2,11191.0
0.0,0.0,10257.1,11196.2
0.0,0.0,10280.6,11202.4
0.0,0.0,10304.0,11207.4
0.0,0.0,10327.0,11211.3
0.0,0.0,10351.0,11216.1
0.0,0.0,10374.4,11219.7
0.0,0.0,10398.3,11223.2
0.0,0.0,10421.9,11225.5
0.0,0.0,10445.7,11227.8
0.0,0.0,10469.8,11229.8
0.0,0.0,10493.7,11230.7
0.0,0.0,10517.7,11231.7
0.0,0.0,10542.0,11232.4
0.0,0.0,10566.0,11232.1
0.0,0.0,10590.4,11231.5
0.0,0.0,10614.8,11230.9
0.0,0.0,10639.0,11229.1
0.0,0.0,10663.2,11227.4
0.0,0.0,10687.5,11225.5
0.0,0.0,10711.2,11222.7
0.0,0.0,10735.1,11219.9
0.0,0.0,10759.7,11217.9
0.0,0.0,10783.6,11215.1
0.0,0.0,10808.1,11213.1
0.0,0.0,10832.1,11210.2
0.0,0.0,10856.1,11207.3
0.0,0.0,10880.8,11205.2
0.0,0.0,10905.6,11203.1
0.0,0.0,10929.9,11200.1
0.0,0.0,10954.8,11197.9
0.0,0.0,10979.9,11195.8
0.0,0.0,11005.2,11193.5
0.0,0.0,11030.5,11191.1
0.0,0.0,11056.0,11188.8
0.0,0.0,11081.7,11186.3
0.0,0.0,11107.5,11183.8
0.0,0.0,11133.3,11181.2
0.0,0.0,11160.1,11179.5
0.0,0.0,11186.3,11176.8
0.0,0.0,11212.6,11174.0
0.0,0.0,11238.9,11171.2
0.0,0.0,11265.2,11168.4
0.0,0.0,11291.5,11165.7
0.0,0.0,11317.8,11161.5
0.0,0.0,11344.1,11157.5
0.0,0.0,11370.3,11152.2
0.0,0.0,11396.6,11145.6
0.0,0.0,11423.0,11139.0
0.0,0.0,11449.1,11131.2
0.0,0.0,11475.4,11123.3
0.0,0.0,11501.4,11114.2
0.0,0.0,11527.7,11105.2
0.0,0.0,11553.6,11094.9
0.0,0.0,11579.1,11083.6
0.0,0.0,11605.0,11072.1
0.0,0.0,11631.1,11060.5
0.0,0.0,11656.5,11048.0
0.0,0.0,11682.0,11035.4
0.0,0.0,11708.0,11023.9
0.0,0.0,11733.8,11012.4
0.0,0.0,11759.6,11000.9
0.0,0.0,11785.2,10989.5
0.0,0.0,11811.5,10979.1
0.0,0.0,11837.5,10968.9
0.0,0.0,11864.3,10960.7
0.0,0.0,11890.6,10951.6
0.0,0.0,11917.6,10944.6
0.0,0.0,11943.9,10938.0
0.0,0.0,11970.6,10932.4
0.0,0.0,11997.4,10926.9
0.0,0.0,12024.2,10922.6
0.0,0.0,12051.4,10919.4
0.0,0.0,12078.3,10916.3
0.0,0.0,12105.7,10914.2
0.0,0.0,12133.1,10913.4
0.0,0.0,12160.3,10912.8
0.0,0.0,12187.6,10913.3
0.0,0.0,12214.6,10914.0
0.0,0.0,12241.9,10915.9
0.0,0.0,12268.8,10917.9
0.0,0.0,12295.8,10921.1
0.0,0.0,12322.4,10924.5
0.0,0.0,12349.1,10929.3
0.0,0.0,12375.2,10934.2
0.0,0.0,12401.1,10939.2
0.0,0.0,12427.5,10946.6
0.0,0.0,12453.0,10953.1
0.0,0.0,12478.6,10960.9
0.0,0.0,12503.8,10968.8
0.0,0.0,12528.9,10978.1
0.0,0.0,12553.6,10987.5
0.0,0.0,12578.3,10998.3
0.0,0.0,12602.5,11009.3
0.0,0.0,12626.4,11020.4
0.0,0.0,12650.1,11033.0
0.0,0.0,12673.0,11044.6
0.0,0.0,12696.4,11058.6
0.0,0.0,12718.2,11072.0
0.0,0.0,12740.7,11087.6
0.0,0.0,12762.0,11102.5
0.0,0.0,12783.0,11117.7
0.0,0.0,12803.8,11134.2
0.0,0.0,12824.3,11150.8
0.0,0.0,12844.0,11167.9
0.0,0.0,12863.6,11186.3
0.0,0.0,12882.0,11203.8
0.0,0.0,12901.0,11223.9
0.0,0.0,12918.8,11243.1
0.0,0.0,12936.5,11263.7
0.0,0.0,12953.1,11283.5
0.0,0.0,12969.5,11304.8
0.0,0.0,12985.2,11326.3
0.0,0.0,13000.4,11348.1
0.0,0.0,13015.0,11370.3
0.0,0.0,13029.3,11392.4
0.0,0.0,13044.1,11415.8
0.0,0.0,13058.3,11438.1
0.0,0.0,13072.2,11460.5
0.0,0.0,13086.0,11483.0
0.0,0.0,13100.4,11506.6
0.0,0.0,13113.9,11529.2
0.0,0.0,13127.4,11551.8
0.0,0.0,13140.7,11574.5
0.0,0.0,13154.4,11598.4
0.0,0.0,13167.3,11621.4
0.0,0.0,13180.1,11644.3
0.0,0.0,13192.7,11667.4
0.0,0.0,13205.4,11690.4
0.0,0.0,13217.8,11713.6
0.0,0.0,13230.3,11736.7
0.0,0.0,13242.0,11759.0
0.0,0.0,13254.2,11782.2
0.0,0.0,13266.6,11805.5
0.0,0.0,13279.2,11828.6
0.0,0.0,13291.2,11850.7
0.0,0.0,13303.7,11873.8
0.0,0.0,13316.2,11896.9
0.0,0.0,13328.8,11920.0
0.0,0.0,13341.3,11943.1
0.0,0.0,13353.7,11966.4
0.0,0.0,13366.2,11989.5
0.0,0.0,13379.0,12013.8
0.0,0.0,13391.5,12036.9
0.0,0.0,13403.7,12060.1
0.0,0.0,13416.2,12083.3
0.0,0.0,13428.9,12106.3
0.0,0.0,13441.4,12129.5
0.0,0.0,13454.4,12153.6
0.0,0.0,13467.0,12176.7
0.0,0.0,13480.0,12200.9
0.0,0.0,13492.5,12224.0
0.0,0.0,13505.6,12248.2
0.0,0.0,13518.1,12271.3
0.0,0.0,13531.2,12295.5
0.0,0.0,13544.1,12319.7
0.0,0.0,13556.6,12342.8
0.0,0.0,13569.6,12367.0
0.0,0.0,13582.1,12390.2
0.0,0.0,13594.7,12413.3
0.0,0.0,13607.1,12436.5
0.0,0.0,13619.2,12458.5
0.0,0.0,13631.1,12480.7
0.0,0.0,13643.1,12502.7
0.0,0.0,13655.1,12524.8
0.0,0.0,13667.1,12546.9
0.0,0.0,13679.0,12569.1
0.0,0.0,13690.7,12591.3
0.0,0.0,13701.6,12612.6
0.0,0.0,13712.1,12634.1
0.0,0.0,13723.1,12656.7
0.0,0.0,13733.4,12678.3
0.0,0.0,13743.6,12700.0
0.0,0.0,13754.1,12722.8
0.0,0.0,13764.4,12745.8
0.0,0.0,13773.9,12767.8
0.0,0.0,13784.0,12790.8
0.0,0.0,13794.0,12813.8
0.0,0.0,13804.4,12836.8
0.0,0.0,13815.1,12859.5
0.0,0.0,13825.6,12881.0
0.0,0.0,13837.1,12904.6
0.0,0.0,13848.2,12927.2
0.0,0.0,13859.1,12949.7
0.0,0.0,13870.5,12973.4
0.0,0.0,13881.2,12996.2
0.0,0.0,13891.6,13019.1
0.0,0.0,13901.7,13042.1
0.0,0.0,13911.4,13064.0
0.0,0.0,13921.1,13086.0
0.0,0.0,13930.5,13108.0
0.0,0.0,13940.0,13130.1
0.0,0.0,13949.3,13152.1
0.0,0.0,13957.6,13173.4
0.0,0.0,13964.9,13194.0
0.0,0.0,13972.4,13215.8
0.0,0.0,13979.2,13235.2
0.0,0.0,13986.5,13254.4
0.0,0.0,13994.1,13273.6
0.0,0.0,14001.1,13291.5
0.0,0.0,14007.4,13307.4
0.0,0.0,14013.8,13323.3
0.0,0.0,14019.2,13337.0
0.0,0.0,14024.1,13349.7
0.0,0.0,14028.5,13361.4
0.0,0.0,14032.7,13371.9
0.0,0.0,14035.9,13380.3
0.0,0.0,14039.3,13388.7
0.0,0.0,14042.2,13396.1
0.0,0.0,14044.7,13402.4
0.0,0.0,14046.2,13406.6
0.0,0.0,14047.8,13410.9
0.0,0.0,14049.0,13414.0
0.0,0.0,14050.2,13417.1
0.0,0.0,14051.0,13419.2
0.0,0.0,14051.8,13421.3
0.0,0.0,14052.6,13423.4
0.0,0.0,14053.4,13425.5
0.0,0.0,14054.7,13428.7
0.0,0.0,14056.2,13432.9
0.0,0.0,14057.6,13437.2
0.0,0.0,14059.2,13443.9
0.0,0.0,14058.6,13449.2
0.0,0.0,14056.8,13456.4
0.0,0.0,14052.0,13461.3
0.0,0.0,14047.2,13467.3
0.0,0.0,14042.6,13473.4
0.0,0.0,14040.7,13481.9
0.0,0.0,14039.1,13490.2
0.0,0.0,14036.8,13498.9
0.0,0.0,14032.2,13507.4
0.0,0.0,14026.1,13515.4
0.0,0.0,14019.9,13523.5
0.0,0.0,14013.1,13530.7
0.0,0.0,14006.3,13537.8
0.0,0.0,13999.4,13545.0
0.0,0.0,13992.2,13552.3
0.0,0.0,13984.1,13558.8
0.0,0.0,13976.6,13566.3
0.0,0.0,13968.4,13572.9
0.0,0.0,13961.0,13580.3
0.0,0.0,13954.0,13587.6
0.0,0.0,13947.6,13595.7
0.0,0.0,13941.1,13603.9
0.0,0.0,13934.4,13612.3
0.0,0.0,13928.5,13622.8
0.0,0.0,13921.9,13632.3
0.0,0.0,13915.9,13642.8
0.0,0.0,13910.7,13654.2
0.0,0.0,13905.5,13664.4
0.0,0.0,13900.9,13675.4
0.0,0.0,13896.8,13686.2
0.0,0.0,13893.2,13696.8
0.0,0.0,13890.1,13707.2
0.0,0.0,13888.0,13718.3
0.0,0.0,13885.3,13727.2
0.0,0.0,13884.0,13737.8
0.0,0.0,13882.2,13747.6
0.0,0.0,13881.0,13758.2
0.0,0.0,13879.7,13768.8
0.0,0.0,13878.6,13780.7
0.0,0.0,13876.7,13791.8
0.0,0.0,13875.4,13805.0
0.0,0.0,13873.5,13817.3
0.0,0.0,13871.6,13830.8
0.0,0.0,13869.5,13844.4
0.0,0.0,13867.5,13859.3
0.0,0.0,13864.7,13873.3
0.0,0.0,13862.0,13888.5
0.0,0.0,13858.4,13903.0
0.0,0.0,13855.0,13918.6
0.0,0.0,13850.7,13933.3
0.0,0.0,13846.5,13949.2
0.0,0.0,13841.5,13964.4
0.0,0.0,13836.8,13980.5
0.0,0.0,13831.4,13995.9
0.0,0.0,13826.0,14011.2
0.0,0.0,13820.5,14026.6
0.0,0.0,13815.0,14041.9
0.0,0.0,13809.4,14057.3
0.0,0.0,13803.9,14072.7
0.0,0.0,13797.5,14087.2
0.0,0.0,13791.4,14102.8
0.0,0.0,13784.7,14117.6
0.0,0.0,13778.2,14133.4
0.0,0.0,13771.7,14149.2
0.0,0.0,13765.1,14163.9
0.0,0.0,13758.9,14179.6
0.0,0.0,13752.6,14195.3
0.0,0.0,13745.7,14210.2
0.0,0.0,13738.3,14223.9
0.0,0.0,13731.1,14238.8
0.0,0.0,13723.6,14252.7
0.0,0.0,13716.6,14267.5
0.0,0.0,13709.1,14281.3
0.0,0.0,13701.8,14295.0
0.0,0.0,13694.8,14308.5
0.0,0.0,13687.8,14322.1
0.0,0.0,13682.0,14336.3
0.0,0.0,13676.7,14350.3
0.0,0.0,13671.9,14364.0
0.0,0.0,13667.8,14378.7
0.0,0.0,13663.3,14392.3
0.0,0.0,13659.7,14406.6
0.0,0.0,13656.3,14421.0
0.0,0.0,13653.1,14435.1
0.0,0.0,13650.2,14447.9
0.0,0.0,13648.9,14462.5
0.0,0.0,13648.6,14476.4
0.0,0.0,13649.3,14490.0
0.0,0.0,13650.8,14504.4
0.0,0.0,13652.3,14518.7
0.0,0.0,13653.5,14532.1
0.0,0.0,13654.6,14545.4
0.0,0.0,13656.4,14559.6
0.0,0.0,13658.0,14572.7
0.0,0.0,13659.3,14584.6
0.0,0.0,13660.0,14594.3
0.0,0.0,13661.2,14603.9
0.0,0.0,13661.4,14611.2
0.0,0.0,13661.4,14617.5
0.0,0.0,13661.3,14622.6
0.0,0.0,13661.5,14627.5
0.0,0.0,13661.3,14630.1
0.0,0.0,13660.9,14631.5
0.0,0.0,13661.0,14633.9
0.0,0.0,13661.2,14637.6
0.0,0.0,13660.6,14640.5
0.0,0.0,13660.2,14644.4
0.0,0.0,13659.6,14648.3
0.0,0.0,13659.0,14652.3
0.0,0.0,13658.7,14656.3
0.0,0.0,13658.4,14659.0
0.0,0.0,13658.0,14660.4
0.0,0.0,13657.9,14661.7
0.0,0.0,13657.8,14661.7
0.0,0.0,13657.5,14661.8
0.0,0.0,13657.3,14663.2
0.0,0.0,13656.9,14664.6
0.0,0.0,13656.8,14665.9
0.0,0.0,13656.8,14667.2
0.0,0.0,13656.0,14667.6
0.0,0.0,13655.2,14670.4
0.0,0.0,13653.7,14675.0
0.0,0.0,13651.2,14678.7
0.0,0.0,13648.8,14683.7
0.0,0.0,13646.9,14689.6
0.0,0.0,13644.7,14695.7
0.0,0.0,13641.3,14701.1
0.0,0.0,13637.1,14707.0
0.0,0.0,13632.2,14711.9
0.0,0.0,13627.4,14716.8
0.0,0.0,13622.1,14720.6
0.0,0.0,13617.6,14725.4
0.0,0.0,13612.8,14729.0
0.0,0.0,13609.6,14733.0
0.0,0.0,13606.8,14735.8
0.0,0.0,13605.1,14737.8
0.0,0.0,13603.6,14738.6
0.0,0.0,13602.6,14739.1
0.0,0.0,13601.9,14739.4
0.0,0.0,13601.7,14739.4
0.0,0.0,13601.4,14739.6
0.0,0.0,13601.3,14740.9
0.0,0.0,13600.3,14742.6
0.0,0.0,13599.3,14745.6
0.0,0.0,13600.4,14750.0
0.0,0.0,13603.3,14756.2
0.0,0.0,13606.0,14762.4
0.0,0.0,13608.1,14768.8
0.0,0.0,13610.4,14775.2
0.0,0.0,13613.2,14782.6
0.0,0.0,13615.5,14789.0
0.0,0.0,13617.4,14794.3
0.0,0.0,13618.9,14798.5
0.0,0.0,13620.1,14801.7
0.0,0.0,13620.8,14803.9
0.0,0.0,13621.6,14806.0
0.0,0.0,13622.0,14807.0
0.0,0.0,13621.9,14807.1
0.0,0.0,13622.3,14808.1
0.0,0.0,13622.2,14808.2
0.0,0.0,13622.2,14808.2
0.0,0.0,13622.1,14808.2
0.0,0.0,13622.1,14808.2
0.0,0.0,13622.1,14808.2
0.0,0.0,13622.4,14809.3
0.0,0.0,13622.6,14810.4
0.0,0.0,13623.2,14812.6
0.0,0.0,13624.9,14816.8
0.0,0.0,13626.4,14821.1
0.0,0.0,13627.3,14824.4
0.0,0.0,13628.8,14828.6
0.0,0.0,13629.4,14830.8
0.0,0.0,13629.9,14833.0
0.0,0.0,13630.1,14834.2
0.0,0.0,13630.5,14835.3
0.0,0.0,13630.4,14835.4
0.0,0.0,13630.9,14836.4
0.0,0.0,13630.9,14836.4
0.0,0.0,13630.9,14836.4
0.0,0.0,13630.9,14836.4
0.0,0.0,13630.9,14836.4
0.0,0.0,13630.9,14836.4
0.0,0.0,13630.8,14836.4
0.0,0.0,13630.8,14836.4
0.0,0.0,13630.7,14836.4
0.0,0.0,13631.2,14837.4
0.0,0.0,13633.7,14839.9
0.0,0.0,13636.2,14841.2
0.0,0.0,13639.8,14841.9
0.0,0.0,13644.0,14842.3
0.0,0.0,13648.1,14841.5
0.0,0.0,13652.6,14840.6
0.0,0.0,13656.4,14838.8
0.0,0.0,13659.3,14836.0
0.0,0.0,13661.7,14832.3
0.0,0.0,13663.5,14827.7
0.0,0.0,13665.3,14823.1
0.0,0.0,13666.3,14818.8
0.0,0.0,13667.1,14814.7
0.0,0.0,13667.2,14809.6
0.0,0.0,13667.1,14806.0
0.0,0.0,13667.2,14803.4
0.0,0.0,13667.4,14800.8
0.0,0.0,13668.1,14798.0
0.0,0.0,13669.7,14796.0
0.0,0.0,13671.6,14793.7
0.0,0.0,13673.6,14792.7
0.0,0.0,13675.0,14790.8
0.0,0.0,13676.8,14789.9
0.0,0.0,13677.9,14788.1
0.0,0.0,13679.1,14787.5
0.0,0.0,13679.5,14787.3
0.0,0.0,13679.6,14787.3
0.0,0.0,13679.5,14787.3
0.0,0.0,13679.2,14787.4
0.0,0.0,13678.6,14787.7
0.0,0.0,13677.9,14788.1
0.0,0.0,13677.0,14788.5
0.0,0.0,13676.0,14789.0
0.0,0.0,13675.1,14789.5
0.0,0.0,13674.2,14789.9
0.0,0.0,13673.2,14790.4
0.0,0.0,13672.3,14790.8
0.0,0.0,13671.6,14791.2
0.0,0.0,13670.9,14791.6
0.0,0.0,13670.3,14791.9
0.0,0.0,13669.2,14791.1
0.0,0.0,13668.9,14791.3
0.0,0.0,13668.4,14790.3
0.0,0.0,13668.1,14790.4
0.0,0.0,13668.0,14790.5
0.0,0.0,13668.0,14790.5
0.0,0.0,13668.1,14790.4
0.0,0.0,13668.1,14790.4
0.0,0.0,13668.3,14790.4
0.0,0.0,13668.4,14790.3
0.0,0.0,13668.9,14791.3
0.0,0.0,13669.6,14792.2
0.0,0.0,13670.3,14793.1
0.0,0.0,13670.5,14793.0
0.0,0.0,13670.5,14793.0
0.0,0.0,13670.6,14792.9
0.0,0.0,13670.6,14792.9
0.0,0.0,13670.7,14792.9
0.0,0.0,13670.2,14791.9
0.0,0.0,13670.1,14791.9
0.0,0.0,13670.0,14792.0
0.0,0.0,13669.5,14791.0
0.0,0.0,13669.3,14791.1
0.0,0.0,13668.7,14790.1
0.0,0.0,13668.7,14790.1
0.0,0.0,13668.9,14790.1
0.0,0.0,13669.0,14790.0
0.0,0.0,13669.0,14790.0
0.0,0.0,13669.0,14790.0
0.0,0.0,13669.1,14789.9
0.0,0.0,13669.1,14789.9
0.0,0.0,13669.2,14789.9
0.0,0.0,13669.2,14789.9
0.0,0.0,13669.3,14789.9
0.0,0.0,13669.4,14789.8
0.0,0.0,13669.6,14789.7
0.0,0.0,13670.2,14790.7
0.0,0.0,13670.3,14790.6
0.0,0.0,13670.4,14790.6
0.0,0.0,13670.5,14790.5
0.0,0.0,13670.4,14790.6
0.0,0.0,13669.8,14789.6
0.0,0.0,13669.7,14789.7
0.0,0.0,13669.6,14789.7
0.0,0.0,13669.6,14789.7
0.0,0.0,13669.6,14789.7
0.0,0.0,13669.6,14789.7
0.0,0.0,13669.6,14789.7
0.0,0.0,13669.6,14789.7
0.0,0.0,13669.4,14789.8
0.0,0.0,13669.4,14789.8
0.0,0.0,13669.4,14789.8
0.0,0.0,13669.4,14789.8
0.0,0.0,13669.3,14789.9
0.0,0.0,13669.3,14789.9
0.0,0.0,13669.2,14789.9
0.0,0.0,13669.3,14789.9
0.0,0.0,13669.3,14789.9
0.0,0.0,13669.4,14789.8
0.0,0.0,13669.4,14789.8
0.0,0.0,13669.4,14789.8
0.0,0.0,13669.6,14789.7
0.0,0.0,13670.6,14790.5
0.0,0.0,13671.1,14790.2
0.0,0.0,13671.8,14791.1
0.0,0.0,13671.9,14791.0
0.0,0.0,13672.1,14791.0
0.0,0.0,13672.2,14790.9
0.0,0.0,13672.2,14790.9
0.0,0.0,13672.2,14790.9
0.0,0.0,13672.2,14790.9
0.0,0.0,13672.1,14791.0
0.0,0.0,13671.9,14791.0
0.0,0.0,13671.8,14791.1
0.0,0.0,13671.8,14791.1
0.0,0.0,13671.8,14791.1
0.0,0.0,13671.8,14791.1
0.0,0.0,13671.8,14791.1
0.0,0.0,13671.8,14791.1
0.0,0.0,13671.6,14791.2
0.0,0.0,13671.6,14791.2
0.0,0.0,13671.6,14791.2
0.0,0.0,13671.5,14791.3
0.0,0.0,13671.5,14791.3
0.0,0.0,13671.4,14791.3
0.0,0.0,13671.4,14791.3
0.0,0.0,13671.4,14791.3
0.0,0.0,13671.4,14791.3
0.0,0.0,13671.4,14791.3
0.0,0.0,13671.4,14791.3
0.0,0.0,13671.2,14791.4
0.0,0.0,13671.2,14791.4
0.0,0.0,13671.4,14791.3
0.0,0.0,13671.4,14791.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.5,-1.1
0.0,0.0,-0.5,-1.1
0.0,0.0,-0.8,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-2.0,-0.6
0.0,0.0,-2.9,-0.3
0.0,0.0,-3.7,-0.1
0.0,0.0,-4.9,-0.9
0.0,0.0,-5.7,-0.7
0.0,0.0,-6.4,-0.5
0.0,0.0,-6.7,-0.4
0.0,0.0,-6.8,-0.3
0.0,0.0,-6.9,0.9
0.0,0.0,-7.7,3.4
0.0,0.0,-10.2,7.7
0.0,0.0,-13.3,13.3
0.0,0.0,-17.1,17.9
0.0,0.0,-21.3,21.5
0.0,0.0,-26.9,24.3
0.0,0.0,-32.8,23.7
0.0,0.0,-39.9,20.0
0.0,0.0,-48.9,15.6
0.0,0.0,-58.8,9.1
0.0,0.0,-68.2,4.8
0.0,0.0,-75.6,0.0
0.0,0.0,-80.5,-3.2
0.0,0.0,-82.9,-3.6
0.0,0.0,-83.8,-3.4
0.0,0.0,-85.6,-4.0
0.0,0.0,-88.3,-2.0
0.0,0.0,-92.0,1.4
0.0,0.0,-95.6,7.2
0.0,0.0,-98.9,15.2
0.0,0.0,-103.7,23.7
0.0,0.0,-109.8,33.7
0.0,0.0,-116.2,46.2
0.0,0.0,-123.1,58.9
0.0,0.0,-130.6,71.8
0.0,0.0,-138.1,87.0
0.0,0.0,-145.8,101.1
0.0,0.0,-153.3,116.3
0.0,0.0,-160.7,130.4
0.0,0.0,-167.7,143.1
0.0,0.0,-174.4,154.5
0.0,0.0,-180.1,165.6
0.0,0.0,-185.1,175.3
0.0,0.0,-189.6,183.7
0.0,0.0,-194.0,190.9
0.0,0.0,-198.2,199.2
0.0,0.0,-202.4,208.6
0.0,0.0,-207.5,218.3
0.0,0.0,-213.0,227.1
0.0,0.0,-218.1,236.8
0.0,0.0,-222.8,245.3
0.0,0.0,-227.2,253.6
0.0,0.0,-232.4,262.2
0.0,0.0,-238.0,272.2
0.0,0.0,-244.1,283.3
0.0,0.0,-250.7,294.7
0.0,0.0,-257.8,306.3
0.0,0.0,-264.9,319.0
0.0,0.0,-272.2,331.8
0.0,0.0,-279.8,343.5
0.0,0.0,-287.2,356.3
0.0,0.0,-294.6,369.2
0.0,0.0,-301.4,383.0
0.0,0.0,-308.4,394.4
0.0,0.0,-314.6,407.0
0.0,0.0,-320.7,418.1
0.0,0.0,-326.6,429.3
0.0,0.0,-332.0,440.4
0.0,0.0,-337.1,451.3
0.0,0.0,-342.4,461.2
0.0,0.0,-347.2,470.8
0.0,0.0,-351.9,479.2
0.0,0.0,-355.9,487.4
0.0,0.0,-360.5,495.9
0.0,0.0,-365.4,505.6
0.0,0.0,-371.3,515.6
0.0,0.0,-377.1,527.9
0.0,0.0,-382.7,539.0
0.0,0.0,-388.7,550.2
0.0,0.0,-394.7,561.4
0.0,0.0,-400.9,572.7
0.0,0.0,-407.3,584.0
0.0,0.0,-413.1,596.3
0.0,0.0,-418.7,608.6
0.0,0.0,-424.2,619.7
0.0,0.0,-429.9,630.8
0.0,0.0,-435.6,641.9
0.0,0.0,-440.9,652.9
0.0,0.0,-445.4,663.6
0.0,0.0,-449.7,673.2
0.0,0.0,-453.8,681.5
0.0,0.0,-457.0,689.5
0.0,0.0,-460.3,696.2
0.0,0.0,-463.8,703.2
0.0,0.0,-467.1,710.0
0.0,0.0,-470.0,716.8
0.0,0.0,-472.5,722.1
0.0,0.0,-474.3,726.2
0.0,0.0,-475.4,727.6
0.0,0.0,-475.5,728.9
0.0,0.0,-475.6,729.0
0.0,0.0,-475.9,727.8
0.0,0.0,-475.7,729.0
0.0,0.0,-476.3,730.3
0.0,0.0,-477.9,732.0
0.0,0.0,-479.8,736.0
0.0,0.0,-481.9,740.1
0.0,0.0,-484.3,743.2
0.0,0.0,-486.9,747.4
0.0,0.0,-489.4,754.1
0.0,0.0,-492.7,760.9
0.0,0.0,-496.1,770.2
0.0,0.0,-500.0,781.9
0.0,0.0,-505.0,794.0
0.0,0.0,-510.4,806.2
0.0,0.0,-516.4,819.8
0.0,0.0,-523.4,832.5
0.0,0.0,-530.9,846.5
0.0,0.0,-538.3,861.7
0.0,0.0,-546.4,876.0
0.0,0.0,-554.4,891.3
0.0,0.0,-563.0,905.8
0.0,0.0,-570.8,921.1
0.0,0.0,-578.7,936.4
0.0,0.0,-586.1,950.5
0.0,0.0,-593.0,965.4
0.0,0.0,-598.8,980.2
0.0,0.0,-604.3,992.4
0.0,0.0,-608.9,1005.6
0.0,0.0,-613.5,1017.6
0.0,0.0,-617.8,1029.5
0.0,0.0,-621.8,1042.5
0.0,0.0,-625.6,1055.3
0.0,0.0,-629.8,1067.2
0.0,0.0,-633.4,1080.1
0.0,0.0,-637.0,1092.9
0.0,0.0,-640.9,1105.8
0.0,0.0,-644.7,1118.9
0.0,0.0,-648.5,1131.8
0.0,0.0,-651.9,1145.7
0.0,0.0,-655.6,1158.6
0.0,0.0,-659.3,1171.5
0.0,0.0,-662.9,1184.3
0.0,0.0,-666.2,1197.1
0.0,0.0,-669.5,1208.7
0.0,0.0,-672.8,1220.3
0.0,0.0,-675.4,1232.9
0.0,0.0,-678.7,1244.4
0.0,0.0,-680.5,1256.8
0.0,0.0,-682.2,1267.8
0.0,0.0,-683.6,1278.9
0.0,0.0,-684.6,1290.9
0.0,0.0,-685.4,1301.7
0.0,0.0,-685.7,1312.3
0.0,0.0,-685.5,1322.9
0.0,0.0,-684.5,1333.2
0.0,0.0,-683.2,1343.5
0.0,0.0,-681.4,1353.5
0.0,0.0,-679.2,1362.2
0.0,0.0,-676.3,1369.6
0.0,0.0,-675.7,1376.4
0.0,0.0,-677.5,1383.9
0.0,0.0,-682.6,1390.2
0.0,0.0,-689.9,1397.1
0.0,0.0,-698.8,1404.4
0.0,0.0,-708.8,1410.9
0.0,0.0,-718.0,1418.3
0.0,0.0,-726.3,1424.3
0.0,0.0,-733.1,1429.9
0.0,0.0,-739.3,1434.0
0.0,0.0,-743.9,1437.7
0.0,0.0,-747.5,1440.0
0.0,0.0,-749.2,1441.7
0.0,0.0,-749.8,1441.8
0.0,0.0,-750.6,1440.9
0.0,0.0,-750.8,1441.0
0.0,0.0,-751.0,1441.0
0.0,0.0,-751.6,1440.1
0.0,0.0,-751.6,1440.1
0.0,0.0,-751.9,1440.1
0.0,0.0,-752.3,1439.1
0.0,0.0,-752.4,1439.1
0.0,0.0,-752.5,1439.2
0.0,0.0,-752.5,1439.2
0.0,0.0,-752.6,1439.2
0.0,0.0,-752.7,1439.2
0.0,0.0,-753.0,1438.1
0.0,0.0,-753.1,1438.1
0.0,0.0,-753.1,1438.1
0.0,0.0,-753.1,1438.1
0.0,0.0,-753.2,1438.1
0.0,0.0,-753.2,1438.1
0.0,0.0,-753.2,1438.1
0.0,0.0,-753.3,1438.2
0.0,0.0,-753.3,1438.2
0.0,0.0,-753.1,1438.1
0.0,0.0,-753.2,1437.0
0.0,0.0,-753.1,1436.9
0.0,0.0,-753.0,1436.9
0.0,0.0,-752.7,1436.8
0.0,0.0,-753.5,1437.0
0.0,0.0,-755.5,1438.9
0.0,0.0,-759.6,1441.3
0.0,0.0,-764.8,1445.1
0.0,0.0,-770.7,1448.0
0.0,0.0,-777.0,1452.3
0.0,0.0,-782.5,1456.2
0.0,0.0,-788.4,1459.2
0.0,0.0,-793.9,1462.0
0.0,0.0,-800.0,1464.9
0.0,0.0,-806.6,1466.9
0.0,0.0,-813.9,1467.8
0.0,0.0,-821.4,1468.9
0.0,0.0,-828.8,1470.0
0.0,0.0,-836.1,1471.0
0.0,0.0,-843.6,1472.0
0.0,0.0,-851.6,1472.1
0.0,0.0,-858.9,1473.0
0.0,0.0,-866.9,1474.3
0.0,0.0,-875.2,1475.5
0.0,0.0,-883.2,1476.7
0.0,0.0,-891.2,1479.2
