driver_label,trip_start,x,y
0.0,0.0,2757.2,-4665.1
0.0,0.0,2757.2,-4665.1
0.0,0.0,2757.2,-4665.1
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.2,-4665.2
0.0,0.0,2757.3,-4665.3
0.0,0.0,2757.3,-4665.3
0.0,0.0,2758.2,-4664.6
0.0,0.0,2758.2,-4664.6
0.0,0.0,2758.3,-4664.7
0.0,0.0,2758.3,-4664.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.5,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.6,0.0
0.0,0.0,-0.6,1.1
0.0,0.0,-0.8,1.1
0.0,0.0,-0.6,1.1
0.0,0.0,-0.6,0.0
0.0,0.0,-0.5,0.0
0.0,0.0,-0.5,0.0
0.0,0.0,-0.5,0.0
0.0,0.0,-0.5,0.0
0.0,0.0,-0.6,0.0
0.0,0.0,-0.6,0.0
0.0,0.0,-0.5,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,0.0,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.2,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.4,-1.2
0.0,0.0,0.5,-1.2
0.0,0.0,0.4,-1.2
0.0,0.0,0.2,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.0,-1.2
0.0,0.0,0.0,-1.2
0.0,0.0,0.0,-1.2
0.0,0.0,0.0,-1.2
0.0,0.0,0.0,-1.2
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,0.0,-1.2
0.0,0.0,0.0,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.2,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.2,-1.2
0.0,0.0,0.0,-1.2
0.0,0.0,0.0,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.0,-1.2
0.0,0.0,0.0,-1.2
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,0.0,-1.2
0.0,0.0,0.0,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.0,-1.2
0.0,0.0,0.0,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.2,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.4,-1.2
0.0,0.0,0.4,-1.2
0.0,0.0,0.6,-1.2
0.0,0.0,0.7,-2.3
0.0,0.0,0.8,-2.3
0.0,0.0,1.4,-2.3
0.0,0.0,1.6,-2.4
0.0,0.0,1.8,-2.4
0.0,0.0,2.0,-1.3
0.0,0.0,2.2,1.0
0.0,0.0,2.4,2.1
0.0,0.0,2.8,2.0
0.0,0.0,3.7,2.0
0.0,0.0,4.8,1.9
0.0,0.0,4.6,1.9
0.0,0.0,4.1,3.1
0.0,0.0,3.1,4.3
0.0,0.0,2.0,4.3
0.0,0.0,0.9,5.5
0.0,0.0,-0.4,6.6
0.0,0.0,-1.9,6.7
0.0,0.0,-2.7,7.9
0.0,0.0,-2.9,7.9
0.0,0.0,-2.2,9.0
0.0,0.0,-1.2,8.9
0.0,0.0,-0.1,10.1
0.0,0.0,0.7,12.3
0.0,0.0,1.2,14.5
0.0,0.0,1.6,16.7
0.0,0.0,2.1,17.8
0.0,0.0,2.6,18.9
0.0,0.0,3.6,21.0
0.0,0.0,6.3,22.0
0.0,0.0,10.5,21.8
0.0,0.0,15.4,21.6
0.0,0.0,21.6,21.3
0.0,0.0,28.4,19.8
0.0,0.0,36.7,18.3
0.0,0.0,45.6,15.5
0.0,0.0,55.8,13.9
0.0,0.0,66.6,11.2
0.0,0.0,78.4,8.3
0.0,0.0,90.8,5.4
0.0,0.0,103.6,3.7
0.0,0.0,116.6,-0.4
0.0,0.0,129.7,-3.2
0.0,0.0,142.9,-6.2
0.0,0.0,156.3,-10.3
0.0,0.0,169.7,-13.1
0.0,0.0,183.1,-16.1
0.0,0.0,196.3,-20.1
0.0,0.0,209.4,-22.0
0.0,0.0,222.4,-24.8
0.0,0.0,234.9,-28.9
0.0,0.0,247.1,-30.6
0.0,0.0,259.4,-32.3
0.0,0.0,271.9,-30.7
0.0,0.0,284.2,-27.9
0.0,0.0,296.0,-20.5
0.0,0.0,308.0,-14.3
0.0,0.0,320.3,-5.9
0.0,0.0,332.7,1.4
0.0,0.0,345.5,9.9
0.0,0.0,358.5,18.4
0.0,0.0,371.4,26.7
0.0,0.0,384.4,34.0
0.0,0.0,397.4,41.4
0.0,0.0,411.1,48.6
0.0,0.0,425.5,54.7
0.0,0.0,440.9,59.6
0.0,0.0,456.9,61.1
0.0,0.0,473.3,62.6
0.0,0.0,490.1,62.9
0.0,0.0,507.1,63.2
0.0,0.0,524.4,64.6
0.0,0.0,542.0,64.8
0.0,0.0,559.6,65.1
0.0,0.0,577.1,65.4
0.0,0.0,594.6,65.6
0.0,0.0,612.3,65.9
0.0,0.0,630.1,66.2
0.0,0.0,647.8,67.6
0.0,0.0,665.0,66.7
0.0,0.0,682.0,67.0
0.0,0.0,698.6,67.3
0.0,0.0,714.5,67.7
0.0,0.0,729.8,68.1
0.0,0.0,744.8,68.5
0.0,0.0,759.2,68.9
0.0,0.0,772.9,68.3
0.0,0.0,786.3,68.7
0.0,0.0,799.2,69.2
0.0,0.0,811.3,68.6
0.0,0.0,822.8,69.2
0.0,0.0,833.4,68.7
0.0,0.0,843.7,69.3
0.0,0.0,853.2,68.8
0.0,0.0,862.3,69.5
0.0,0.0,870.0,69.1
0.0,0.0,876.8,68.8
0.0,0.0,882.5,68.5
0.0,0.0,886.5,68.3
0.0,0.0,889.0,69.3
0.0,0.0,890.7,71.5
0.0,0.0,891.5,73.6
0.0,0.0,892.3,78.0
0.0,0.0,892.9,83.7
0.0,0.0,892.3,90.5
0.0,0.0,891.6,99.5
0.0,0.0,890.9,108.6
0.0,0.0,889.9,118.7
0.0,0.0,889.0,128.9
0.0,0.0,887.9,141.4
0.0,0.0,886.6,152.8
0.0,0.0,885.2,166.4
0.0,0.0,883.9,178.9
0.0,0.0,882.7,193.8
0.0,0.0,881.0,208.5
0.0,0.0,879.6,222.2
0.0,0.0,878.3,235.9
0.0,0.0,877.1,250.7
0.0,0.0,875.8,264.3
0.0,0.0,874.3,278.0
0.0,0.0,872.7,292.8
0.0,0.0,870.9,305.3
0.0,0.0,868.8,319.0
0.0,0.0,865.8,331.6
0.0,0.0,862.0,343.1
0.0,0.0,857.0,354.7
0.0,0.0,851.5,366.2
0.0,0.0,845.7,377.8
0.0,0.0,839.8,388.3
0.0,0.0,834.0,397.6
0.0,0.0,828.6,406.9
0.0,0.0,823.5,416.2
0.0,0.0,819.2,424.3
0.0,0.0,817.2,432.3
0.0,0.0,818.9,442.3
0.0,0.0,825.6,449.9
0.0,0.0,833.6,456.3
0.0,0.0,842.9,463.8
0.0,0.0,852.9,470.0
0.0,0.0,863.7,477.4
0.0,0.0,874.6,484.8
0.0,0.0,885.2,492.2
0.0,0.0,895.7,499.5
0.0,0.0,905.8,505.8
0.0,0.0,915.9,513.3
0.0,0.0,925.8,520.8
0.0,0.0,935.6,528.2
0.0,0.0,945.3,534.5
0.0,0.0,955.2,543.0
0.0,0.0,965.3,550.4
0.0,0.0,975.3,557.8
0.0,0.0,985.5,565.3
0.0,0.0,995.8,572.7
0.0,0.0,1006.1,579.0
0.0,0.0,1016.8,587.5
0.0,0.0,1027.5,594.9
0.0,0.0,1038.8,603.4
0.0,0.0,1050.5,611.9
0.0,0.0,1062.1,620.4
0.0,0.0,1074.0,628.8
0.0,0.0,1086.3,639.6
0.0,0.0,1098.3,650.3
0.0,0.0,1110.1,661.1
0.0,0.0,1122.0,673.0
0.0,0.0,1134.2,686.0
0.0,0.0,1146.8,696.8
0.0,0.0,1160.7,708.6
0.0,0.0,1175.8,719.2
0.0,0.0,1191.8,728.7
0.0,0.0,1208.0,738.1
0.0,0.0,1224.3,747.6
0.0,0.0,1240.9,758.1
0.0,0.0,1257.5,767.5
0.0,0.0,1274.1,777.0
0.0,0.0,1291.1,787.5
0.0,0.0,1307.8,796.9
0.0,0.0,1324.7,807.5
0.0,0.0,1341.7,818.0
0.0,0.0,1358.6,828.5
0.0,0.0,1375.3,838.0
0.0,0.0,1391.9,847.4
0.0,0.0,1408.7,856.8
0.0,0.0,1425.9,865.1
0.0,0.0,1443.7,872.2
0.0,0.0,1461.5,879.2
0.0,0.0,1479.9,886.4
0.0,0.0,1498.1,893.4
0.0,0.0,1516.6,900.5
0.0,0.0,1534.5,907.5
0.0,0.0,1552.2,915.8
0.0,0.0,1569.4,922.8
0.0,0.0,1586.4,931.1
0.0,0.0,1603.0,939.4
0.0,0.0,1619.0,947.8
0.0,0.0,1634.6,956.0
0.0,0.0,1650.0,965.5
0.0,0.0,1665.1,975.0
0.0,0.0,1680.0,983.4
0.0,0.0,1694.9,994.0
0.0,0.0,1710.0,1004.6
0.0,0.0,1726.0,1015.2
0.0,0.0,1742.3,1025.8
0.0,0.0,1759.4,1036.4
0.0,0.0,1777.1,1048.0
0.0,0.0,1794.5,1057.4
0.0,0.0,1811.4,1068.0
0.0,0.0,1827.2,1077.4
0.0,0.0,1842.4,1086.9
0.0,0.0,1857.7,1095.3
0.0,0.0,1872.4,1103.6
0.0,0.0,1886.4,1110.9
0.0,0.0,1900.4,1119.2
0.0,0.0,1914.0,1126.5
0.0,0.0,1927.4,1133.8
0.0,0.0,1941.6,1141.0
0.0,0.0,1955.9,1148.2
0.0,0.0,1969.8,1157.8
0.0,0.0,1983.4,1167.4
0.0,0.0,1994.7,1179.3
0.0,0.0,2003.4,1192.5
0.0,0.0,2008.5,1210.5
0.0,0.0,2014.3,1227.2
0.0,0.0,2020.4,1243.9
0.0,0.0,2026.5,1260.7
0.0,0.0,2032.9,1277.4
0.0,0.0,2040.5,1294.0
0.0,0.0,2047.7,1310.8
0.0,0.0,2055.6,1327.4
0.0,0.0,2063.6,1345.2
0.0,0.0,2071.9,1361.9
0.0,0.0,2080.9,1379.7
0.0,0.0,2089.8,1398.6
0.0,0.0,2099.0,1418.7
0.0,0.0,2108.2,1437.6
0.0,0.0,2117.5,1457.7
0.0,0.0,2126.9,1478.9
0.0,0.0,2136.0,1499.0
0.0,0.0,2145.2,1519.0
0.0,0.0,2154.4,1539.1
0.0,0.0,2163.7,1559.2
0.0,0.0,2172.7,1578.1
0.0,0.0,2181.0,1598.2
0.0,0.0,2189.6,1617.1
0.0,0.0,2198.0,1635.0
0.0,0.0,2206.3,1653.9
0.0,0.0,2214.9,1670.6
0.0,0.0,2222.8,1687.2
0.0,0.0,2230.6,1705.0
0.0,0.0,2238.3,1721.8
0.0,0.0,2245.9,1737.3
0.0,0.0,2252.8,1754.0
0.0,0.0,2259.9,1769.5
0.0,0.0,2266.7,1785.1
0.0,0.0,2273.5,1800.6
0.0,0.0,2280.1,1815.1
0.0,0.0,2286.6,1829.4
0.0,0.0,2292.8,1842.8
0.0,0.0,2299.0,1857.2
0.0,0.0,2305.3,1870.5
0.0,0.0,2311.7,1884.9
0.0,0.0,2318.4,1899.4
0.0,0.0,2325.5,1914.9
0.0,0.0,2333.0,1930.4
0.0,0.0,2340.8,1948.3
0.0,0.0,2349.0,1966.1
0.0,0.0,2357.4,1985.0
0.0,0.0,2365.5,2002.8
0.0,0.0,2374.0,2020.6
0.0,0.0,2382.6,2039.6
0.0,0.0,2391.3,2057.3
0.0,0.0,2400.1,2076.2
0.0,0.0,2408.6,2095.3
0.0,0.0,2417.2,2113.1
0.0,0.0,2425.8,2133.1
0.0,0.0,2434.3,2150.9
0.0,0.0,2442.7,2171.1
0.0,0.0,2451.0,2190.0
0.0,0.0,2459.4,2207.8
0.0,0.0,2467.7,2226.7
0.0,0.0,2476.1,2245.7
0.0,0.0,2484.6,2263.4
0.0,0.0,2493.1,2281.3
0.0,0.0,2501.7,2300.3
0.0,0.0,2510.4,2319.2
0.0,0.0,2519.2,2337.0
0.0,0.0,2527.9,2355.9
0.0,0.0,2536.6,2374.8
0.0,0.0,2545.0,2394.9
0.0,0.0,2553.5,2413.8
0.0,0.0,2561.8,2432.9
0.0,0.0,2570.2,2451.8
0.0,0.0,2578.8,2470.7
0.0,0.0,2587.1,2489.6
0.0,0.0,2596.1,2507.4
0.0,0.0,2604.9,2525.2
0.0,0.0,2614.2,2544.2
0.0,0.0,2623.8,2563.1
0.0,0.0,2633.5,2581.9
0.0,0.0,2643.0,2600.9
0.0,0.0,2652.5,2618.7
0.0,0.0,2662.1,2635.2
0.0,0.0,2671.9,2652.9
0.0,0.0,2682.0,2670.7
0.0,0.0,2692.7,2688.4
0.0,0.0,2703.9,2706.0
0.0,0.0,2715.5,2724.8
0.0,0.0,2726.9,2742.5
0.0,0.0,2738.0,2761.4
0.0,0.0,2749.0,2779.1
0.0,0.0,2759.9,2797.9
0.0,0.0,2770.8,2815.6
0.0,0.0,2781.3,2832.2
0.0,0.0,2791.8,2849.9
0.0,0.0,2802.1,2866.4
0.0,0.0,2811.9,2883.0
0.0,0.0,2821.4,2898.5
0.0,0.0,2831.1,2915.1
0.0,0.0,2840.7,2930.5
0.0,0.0,2850.3,2945.9
0.0,0.0,2859.8,2961.4
0.0,0.0,2869.5,2976.8
0.0,0.0,2879.2,2992.2
0.0,0.0,2889.3,3008.8
0.0,0.0,2899.7,3025.4
0.0,0.0,2910.2,3043.2
0.0,0.0,2920.9,3062.0
0.0,0.0,2932.4,3080.8
0.0,0.0,2943.7,3099.6
0.0,0.0,2955.0,3117.3
0.0,0.0,2966.0,3136.1
0.0,0.0,2976.8,3153.8
0.0,0.0,2987.2,3170.4
0.0,0.0,2997.3,3186.9
0.0,0.0,3007.0,3203.6
0.0,0.0,3016.3,3219.0
0.0,0.0,3025.8,3235.6
0.0,0.0,3035.4,3251.1
0.0,0.0,3045.1,3267.6
0.0,0.0,3054.8,3283.1
0.0,0.0,3064.7,3298.6
0.0,0.0,3074.2,3314.0
0.0,0.0,3083.6,3329.4
0.0,0.0,3092.6,3343.8
0.0,0.0,3101.5,3359.2
0.0,0.0,3110.5,3373.6
0.0,0.0,3120.1,3389.0
0.0,0.0,3129.5,3404.4
0.0,0.0,3139.6,3421.1
0.0,0.0,3149.8,3437.6
0.0,0.0,3160.2,3454.2
0.0,0.0,3170.9,3471.9
0.0,0.0,3181.8,3489.6
0.0,0.0,3192.7,3507.2
0.0,0.0,3203.5,3525.0
0.0,0.0,3213.8,3541.5
0.0,0.0,3224.1,3559.2
0.0,0.0,3234.7,3576.9
0.0,0.0,3245.2,3593.5
0.0,0.0,3255.9,3611.2
0.0,0.0,3266.9,3628.9
0.0,0.0,3277.5,3645.5
0.0,0.0,3288.4,3663.2
0.0,0.0,3298.9,3679.7
0.0,0.0,3309.5,3697.4
0.0,0.0,3320.2,3714.0
0.0,0.0,3330.7,3731.7
0.0,0.0,3341.3,3748.2
0.0,0.0,3351.8,3765.9
0.0,0.0,3362.4,3782.5
0.0,0.0,3372.9,3799.0
0.0,0.0,3383.7,3816.7
0.0,0.0,3394.4,3833.3
0.0,0.0,3405.3,3850.9
0.0,0.0,3416.2,3867.5
0.0,0.0,3427.1,3885.2
0.0,0.0,3438.3,3902.9
0.0,0.0,3449.3,3920.6
0.0,0.0,3460.6,3938.3
0.0,0.0,3471.8,3957.1
0.0,0.0,3483.0,3974.7
0.0,0.0,3494.3,3993.6
0.0,0.0,3505.5,4011.3
0.0,0.0,3516.7,4029.0
0.0,0.0,3528.0,4046.7
0.0,0.0,3539.0,4064.3
0.0,0.0,3549.9,4082.0
0.0,0.0,3560.5,4098.5
0.0,0.0,3571.1,4115.1
0.0,0.0,3581.6,4131.6
0.0,0.0,3591.0,4148.3
0.0,0.0,3598.5,4164.9
0.0,0.0,3604.2,4184.1
0.0,0.0,3605.2,4204.5
0.0,0.0,3605.1,4225.0
0.0,0.0,3604.0,4247.8
0.0,0.0,3603.1,4269.5
0.0,0.0,3602.4,4292.4
0.0,0.0,3601.4,4315.2
0.0,0.0,3600.4,4337.0
0.0,0.0,3599.8,4359.8
0.0,0.0,3599.2,4381.5
0.0,0.0,3598.8,4403.2
0.0,0.0,3598.5,4424.8
0.0,0.0,3598.3,4445.4
0.0,0.0,3597.9,4466.0
0.0,0.0,3597.9,4486.4
0.0,0.0,3597.6,4505.7
0.0,0.0,3596.8,4525.1
0.0,0.0,3594.6,4543.4
0.0,0.0,3589.6,4560.8
0.0,0.0,3582.3,4578.1
0.0,0.0,3573.8,4595.6
0.0,0.0,3564.8,4612.0
0.0,0.0,3555.0,4629.5
0.0,0.0,3544.1,4647.1
0.0,0.0,3532.5,4663.6
0.0,0.0,3521.3,4681.3
0.0,0.0,3510.7,4697.8
0.0,0.0,3501.9,4716.4
0.0,0.0,3493.5,4735.0
0.0,0.0,3484.7,4753.6
0.0,0.0,3475.1,4772.3
0.0,0.0,3464.4,4789.9
0.0,0.0,3453.7,4807.5
0.0,0.0,3443.4,4825.1
0.0,0.0,3433.2,4842.7
0.0,0.0,3423.2,4859.2
0.0,0.0,3413.7,4876.7
0.0,0.0,3405.7,4895.3
0.0,0.0,3399.9,4913.8
0.0,0.0,3396.3,4932.1
0.0,0.0,3393.9,4950.4
0.0,0.0,3391.4,4968.7
0.0,0.0,3387.5,4987.1
0.0,0.0,3382.5,5004.4
0.0,0.0,3376.0,5021.8
0.0,0.0,3369.5,5039.2
0.0,0.0,3363.1,5055.4
0.0,0.0,3356.9,5072.7
0.0,0.0,3350.5,5090.1
0.0,0.0,3344.6,5106.2
0.0,0.0,3339.7,5123.6
0.0,0.0,3335.6,5140.8
0.0,0.0,3333.8,5158.0
0.0,0.0,3333.2,5175.0
0.0,0.0,3333.9,5193.2
0.0,0.0,3334.6,5211.2
0.0,0.0,3335.0,5229.4
0.0,0.0,3335.6,5248.7
0.0,0.0,3335.5,5267.0
0.0,0.0,3335.6,5285.2
0.0,0.0,3336.1,5303.2
0.0,0.0,3336.5,5321.4
0.0,0.0,3336.8,5338.4
0.0,0.0,3337.3,5355.5
0.0,0.0,3337.7,5371.4
0.0,0.0,3338.0,5388.4
0.0,0.0,3338.0,5405.4
0.0,0.0,3338.2,5421.2
0.0,0.0,3338.6,5437.1
0.0,0.0,3339.8,5451.8
0.0,0.0,3341.9,5466.4
0.0,0.0,3345.6,5481.0
0.0,0.0,3350.5,5495.5
0.0,0.0,3356.4,5508.8
0.0,0.0,3362.7,5523.2
0.0,0.0,3367.8,5538.8
0.0,0.0,3371.7,5553.4
0.0,0.0,3372.1,5568.1
0.0,0.0,3370.6,5585.2
0.0,0.0,3369.4,5601.2
0.0,0.0,3368.7,5617.1
0.0,0.0,3368.5,5633.0
0.0,0.0,3368.5,5648.9
0.0,0.0,3368.7,5665.8
0.0,0.0,3368.9,5682.8
0.0,0.0,3369.2,5699.9
0.0,0.0,3369.4,5718.0
0.0,0.0,3369.9,5735.1
0.0,0.0,3370.7,5752.0
0.0,0.0,3372.1,5770.2
0.0,0.0,3373.9,5788.2
0.0,0.0,3376.1,5805.2
0.0,0.0,3379.0,5823.2
0.0,0.0,3382.8,5840.1
0.0,0.0,3386.9,5855.8
0.0,0.0,3392.0,5871.4
0.0,0.0,3397.7,5887.1
0.0,0.0,3403.8,5902.7
0.0,0.0,3410.4,5918.2
0.0,0.0,3417.5,5934.9
0.0,0.0,3425.0,5951.6
0.0,0.0,3432.4,5968.3
0.0,0.0,3440.5,5986.1
0.0,0.0,3448.7,6003.9
0.0,0.0,3456.6,6021.8
0.0,0.0,3464.6,6040.7
0.0,0.0,3472.6,6058.5
0.0,0.0,3480.8,6076.3
0.0,0.0,3489.0,6095.3
0.0,0.0,3497.1,6114.2
0.0,0.0,3505.3,6133.2
0.0,0.0,3513.6,6152.2
0.0,0.0,3521.9,6171.1
0.0,0.0,3530.3,6188.9
0.0,0.0,3538.7,6207.9
0.0,0.0,3547.1,6225.7
0.0,0.0,3555.8,6243.5
0.0,0.0,3564.9,6261.3
0.0,0.0,3574.9,6277.8
0.0,0.0,3585.6,6294.4
0.0,0.0,3596.5,6308.6
0.0,0.0,3609.0,6322.8
0.0,0.0,3623.1,6334.6
0.0,0.0,3637.6,6346.4
0.0,0.0,3653.3,6357.0
0.0,0.0,3670.9,6365.3
0.0,0.0,3689.2,6373.4
0.0,0.0,3708.0,6379.4
0.0,0.0,3727.0,6385.3
0.0,0.0,3746.8,6391.1
0.0,0.0,3766.7,6395.8
0.0,0.0,3786.7,6400.6
0.0,0.0,3806.4,6405.4
0.0,0.0,3826.2,6411.2
0.0,0.0,3845.8,6416.0
0.0,0.0,3865.4,6420.7
0.0,0.0,3884.9,6425.4
0.0,0.0,3904.7,6430.2
0.0,0.0,3924.3,6434.9
0.0,0.0,3943.9,6440.7
0.0,0.0,3963.3,6444.4
0.0,0.0,3982.6,6450.3
0.0,0.0,4001.7,6455.1
0.0,0.0,4020.5,6459.9
0.0,0.0,4039.2,6464.6
0.0,0.0,4057.9,6469.4
0.0,0.0,4076.3,6473.0
0.0,0.0,4094.2,6477.8
0.0,0.0,4111.6,6482.6
0.0,0.0,4128.3,6487.5
0.0,0.0,4143.1,6495.9
0.0,0.0,4156.2,6506.6
0.0,0.0,4167.4,6518.5
0.0,0.0,4177.6,6532.8
0.0,0.0,4187.8,6546.0
0.0,0.0,4198.0,6560.3
0.0,0.0,4208.5,6574.4
0.0,0.0,4218.4,6587.6
0.0,0.0,4227.9,6600.8
0.0,0.0,4237.0,6614.0
0.0,0.0,4245.9,6626.0
0.0,0.0,4254.6,6638.0
0.0,0.0,4263.2,6649.0
0.0,0.0,4271.6,6659.9
0.0,0.0,4279.7,6670.8
0.0,0.0,4287.1,6680.6
0.0,0.0,4294.1,6689.3
0.0,0.0,4300.6,6698.0
0.0,0.0,4306.8,6704.4
0.0,0.0,4312.7,6709.8
0.0,0.0,4318.1,6712.9
0.0,0.0,4323.5,6714.9
0.0,0.0,4330.0,6715.7
0.0,0.0,4337.4,6715.3
0.0,0.0,4345.1,6715.0
0.0,0.0,4353.0,6713.5
0.0,0.0,4361.4,6711.9
0.0,0.0,4370.1,6711.5
0.0,0.0,4378.9,6710.0
0.0,0.0,4387.6,6708.5
0.0,0.0,4396.5,6706.8
0.0,0.0,4405.8,6706.4
0.0,0.0,4415.3,6704.8
0.0,0.0,4424.5,6703.3
0.0,0.0,4434.0,6702.8
0.0,0.0,4442.9,6701.3
0.0,0.0,4451.6,6700.8
0.0,0.0,4460.0,6700.4
0.0,0.0,4468.1,6700.0
0.0,0.0,4476.5,6698.4
0.0,0.0,4485.2,6696.9
0.0,0.0,4494.4,6695.4
0.0,0.0,4504.1,6693.8
0.0,0.0,4514.2,6691.0
0.0,0.0,4525.0,6689.3
0.0,0.0,4535.9,6686.6
0.0,0.0,4547.5,6684.8
0.0,0.0,4559.5,6683.1
0.0,0.0,4571.9,6681.4
0.0,0.0,4584.0,6679.7
0.0,0.0,4595.8,6678.0
0.0,0.0,4608.0,6676.3
0.0,0.0,4620.4,6674.6
0.0,0.0,4632.9,6672.9
0.0,0.0,4645.6,6671.0
0.0,0.0,4658.5,6668.2
0.0,0.0,4671.5,6667.6
0.0,0.0,4684.2,6664.6
0.0,0.0,4696.8,6662.9
0.0,0.0,4709.1,6662.3
0.0,0.0,4721.1,6660.7
0.0,0.0,4732.9,6658.9
0.0,0.0,4744.2,6657.2
0.0,0.0,4755.5,6656.7
0.0,0.0,4766.6,6653.9
0.0,0.0,4777.4,6653.4
0.0,0.0,4788.1,6651.7
0.0,0.0,4798.4,6650.1
0.0,0.0,4808.6,6648.5
0.0,0.0,4818.9,6648.0
0.0,0.0,4828.9,6645.3
0.0,0.0,4838.7,6644.7
0.0,0.0,4848.9,6643.1
0.0,0.0,4859.0,6641.5
0.0,0.0,4869.0,6642.1
0.0,0.0,4878.6,6643.9
0.0,0.0,4886.9,6648.1
0.0,0.0,4893.5,6656.8
0.0,0.0,4899.0,6665.5
0.0,0.0,4904.7,6676.6
0.0,0.0,4910.3,6687.6
0.0,0.0,4916.3,6699.8
0.0,0.0,4922.4,6712.0
0.0,0.0,4928.5,6724.1
0.0,0.0,4934.5,6736.3
0.0,0.0,4940.6,6748.4
0.0,0.0,4946.5,6760.6
0.0,0.0,4952.2,6772.8
0.0,0.0,4958.3,6784.9
0.0,0.0,4964.4,6797.1
0.0,0.0,4970.3,6808.0
0.0,0.0,4976.0,6819.1
0.0,0.0,4981.2,6830.2
0.0,0.0,4986.1,6841.2
0.0,0.0,4991.0,6852.3
0.0,0.0,4996.0,6863.4
0.0,0.0,5001.0,6873.2
0.0,0.0,5005.6,6884.4
0.0,0.0,5010.2,6893.1
0.0,0.0,5014.4,6902.0
0.0,0.0,5018.6,6910.8
0.0,0.0,5022.7,6918.4
0.0,0.0,5026.7,6926.2
0.0,0.0,5030.1,6932.8
0.0,0.0,5033.5,6938.2
0.0,0.0,5036.7,6942.6
0.0,0.0,5039.5,6946.9
0.0,0.0,5041.1,6949.0
0.0,0.0,5041.7,6950.1
0.0,0.0,5041.8,6950.1
0.0,0.0,5041.8,6950.1
0.0,0.0,5041.8,6950.1
0.0,0.0,5041.7,6950.1
0.0,0.0,5041.6,6950.1
0.0,0.0,5041.6,6950.1
0.0,0.0,5041.4,6949.0
0.0,0.0,5041.4,6949.0
0.0,0.0,5041.4,6949.0
0.0,0.0,5041.3,6949.0
0.0,0.0,5041.3,6949.0
0.0,0.0,5041.2,6947.9
0.0,0.0,5041.2,6947.9
0.0,0.0,5041.2,6947.9
0.0,0.0,5041.2,6947.9
0.0,0.0,5041.4,6947.9
0.0,0.0,5041.4,6947.9
0.0,0.0,5041.5,6947.9
0.0,0.0,5041.6,6947.9
0.0,0.0,5041.6,6947.9
0.0,0.0,5041.6,6947.9
0.0,0.0,5041.6,6947.9
0.0,0.0,5041.6,6947.9
0.0,0.0,5041.5,6946.8
0.0,0.0,5041.6,6946.8
0.0,0.0,5041.6,6946.8
0.0,0.0,5041.8,6946.8
0.0,0.0,5041.8,6946.8
0.0,0.0,5041.8,6946.8
0.0,0.0,5041.8,6946.8
0.0,0.0,5041.9,6946.8
0.0,0.0,5041.9,6946.8
0.0,0.0,5041.9,6946.8
0.0,0.0,5041.9,6946.8
0.0,0.0,5041.9,6946.8
0.0,0.0,5042.1,6946.8
0.0,0.0,5042.1,6946.8
0.0,0.0,5042.1,6946.8
0.0,0.0,5042.1,6946.8
0.0,0.0,5042.1,6946.8
0.0,0.0,5042.1,6946.8
0.0,0.0,5042.1,6946.8
0.0,0.0,5042.1,6946.8
0.0,0.0,5042.1,6946.8
0.0,0.0,5042.1,6946.8
0.0,0.0,5042.1,6945.7
0.0,0.0,5042.1,6945.7
