driver_label,trip_start,x,y
0.0,0.0,-82.2,-35.4
0.0,0.0,-83.7,-35.8
0.0,0.0,-86.3,-35.3
0.0,0.0,-89.4,-35.0
0.0,0.0,-93.4,-33.8
0.0,0.0,-97.5,-31.5
0.0,0.0,-101.2,-30.2
0.0,0.0,-104.9,-27.7
0.0,0.0,-109.1,-24.2
0.0,0.0,-113.0,-21.8
0.0,0.0,-117.3,-17.2
0.0,0.0,-121.3,-11.3
0.0,0.0,-125.2,-6.5
0.0,0.0,-129.5,-1.9
0.0,0.0,-135.4,2.3
0.0,0.0,-142.4,3.9
0.0,0.0,-149.8,4.1
0.0,0.0,-157.4,2.1
0.0,0.0,-165.9,1.0
0.0,0.0,-174.2,-1.3
0.0,0.0,-182.8,-1.3
0.0,0.0,-191.0,-2.4
0.0,0.0,-200.1,-1.4
0.0,0.0,-209.7,-0.6
0.0,0.0,-219.7,0.2
0.0,0.0,-229.8,0.9
0.0,0.0,-239.6,1.7
0.0,0.0,-249.6,2.5
0.0,0.0,-258.9,2.3
0.0,0.0,-268.6,3.1
0.0,0.0,-278.1,3.9
0.0,0.0,-286.7,3.9
0.0,0.0,-294.1,4.3
0.0,0.0,-299.6,5.1
0.0,0.0,-303.7,6.3
0.0,0.0,-306.6,9.0
0.0,0.0,-308.8,11.9
0.0,0.0,-311.3,14.6
0.0,0.0,-314.6,16.1
0.0,0.0,-317.9,17.5
0.0,0.0,-320.1,16.9
0.0,0.0,-322.2,17.4
0.0,0.0,-323.5,17.1
0.0,0.0,-324.4,18.1
0.0,0.0,-323.2,17.1
0.0,0.0,-322.3,16.2
0.0,0.0,-321.6,16.4
0.0,0.0,-321.0,15.5
0.0,0.0,-320.5,15.6
0.0,0.0,-320.2,15.6
0.0,0.0,-319.6,14.7
0.0,0.0,-319.4,14.7
0.0,0.0,-319.6,14.7
0.0,0.0,-320.2,14.5
0.0,0.0,-321.9,15.2
0.0,0.0,-324.2,15.7
0.0,0.0,-327.2,16.0
0.0,0.0,-330.3,16.4
0.0,0.0,-333.5,16.6
0.0,0.0,-337.1,15.7
0.0,0.0,-340.1,13.7
0.0,0.0,-342.8,11.8
0.0,0.0,-344.8,10.1
0.0,0.0,-345.7,7.6
0.0,0.0,-346.8,7.2
0.0,0.0,-347.6,5.9
0.0,0.0,-348.5,4.5
0.0,0.0,-350.0,2.9
0.0,0.0,-352.4,-0.1
0.0,0.0,-355.8,-2.2
0.0,0.0,-359.6,-4.4
0.0,0.0,-364.0,-5.6
0.0,0.0,-368.1,-9.0
0.0,0.0,-372.7,-12.7
0.0,0.0,-376.3,-17.1
0.0,0.0,-378.1,-23.5
0.0,0.0,-377.7,-30.3
0.0,0.0,-375.3,-36.7
0.0,0.0,-371.8,-42.7
0.0,0.0,-367.5,-49.6
0.0,0.0,-363.3,-56.6
0.0,0.0,-359.7,-62.7
0.0,0.0,-356.4,-72.3
0.0,0.0,-354.3,-81.0
0.0,0.0,-352.4,-91.0
0.0,0.0,-351.1,-101.2
0.0,0.0,-350.3,-111.5
0.0,0.0,-349.5,-123.0
0.0,0.0,-348.6,-135.6
0.0,0.0,-348.0,-147.1
0.0,0.0,-346.8,-159.7
0.0,0.0,-345.9,-172.3
0.0,0.0,-344.9,-184.9
0.0,0.0,-344.0,-197.6
0.0,0.0,-343.2,-210.2
0.0,0.0,-342.3,-222.9
0.0,0.0,-340.9,-236.7
0.0,0.0,-339.4,-250.3
0.0,0.0,-338.3,-262.9
0.0,0.0,-337.3,-275.5
0.0,0.0,-336.1,-289.2
0.0,0.0,-335.0,-302.9
0.0,0.0,-334.6,-317.0
0.0,0.0,-334.2,-329.7
0.0,0.0,-333.3,-343.5
0.0,0.0,-332.8,-356.3
0.0,0.0,-331.7,-370.0
0.0,0.0,-330.2,-382.5
0.0,0.0,-327.7,-395.9
0.0,0.0,-325.4,-409.4
0.0,0.0,-322.5,-422.6
0.0,0.0,-319.9,-434.8
0.0,0.0,-317.4,-447.0
0.0,0.0,-315.1,-458.0
0.0,0.0,-312.5,-470.2
0.0,0.0,-310.0,-482.4
0.0,0.0,-307.6,-493.5
0.0,0.0,-305.1,-504.5
0.0,0.0,-302.6,-515.5
0.0,0.0,-300.2,-526.5
0.0,0.0,-297.8,-537.6
0.0,0.0,-295.4,-548.5
0.0,0.0,-293.5,-558.6
0.0,0.0,-291.5,-568.5
0.0,0.0,-289.3,-579.7
0.0,0.0,-287.2,-589.6
0.0,0.0,-284.8,-600.7
0.0,0.0,-282.6,-610.6
0.0,0.0,-280.1,-621.6
0.0,0.0,-277.7,-632.6
0.0,0.0,-275.5,-642.5
0.0,0.0,-273.1,-653.6
0.0,0.0,-270.6,-664.6
0.0,0.0,-268.6,-674.6
0.0,0.0,-266.6,-684.5
0.0,0.0,-264.9,-693.4
0.0,0.0,-263.8,-702.4
0.0,0.0,-263.6,-709.3
0.0,0.0,-263.9,-715.3
0.0,0.0,-264.0,-721.1
0.0,0.0,-264.5,-724.7
0.0,0.0,-264.8,-729.5
0.0,0.0,-265.2,-734.2
0.0,0.0,-266.0,-739.1
0.0,0.0,-266.6,-746.2
0.0,0.0,-266.7,-752.1
0.0,0.0,-265.4,-758.8
0.0,0.0,-262.4,-764.9
0.0,0.0,-257.4,-771.7
0.0,0.0,-251.9,-777.2
0.0,0.0,-245.8,-783.6
0.0,0.0,-239.2,-791.2
0.0,0.0,-232.5,-799.9
0.0,0.0,-226.1,-807.5
0.0,0.0,-219.4,-817.3
0.0,0.0,-213.0,-827.2
0.0,0.0,-207.4,-836.3
0.0,0.0,-201.4,-846.3
0.0,0.0,-195.4,-856.4
0.0,0.0,-189.5,-866.4
0.0,0.0,-183.3,-876.5
0.0,0.0,-176.9,-887.6
0.0,0.0,-170.7,-897.6
0.0,0.0,-164.3,-908.8
0.0,0.0,-157.8,-919.8
0.0,0.0,-151.3,-930.9
0.0,0.0,-144.8,-942.0
0.0,0.0,-138.1,-953.1
0.0,0.0,-131.3,-964.0
0.0,0.0,-124.1,-976.1
0.0,0.0,-117.0,-988.3
0.0,0.0,-109.8,-1000.5
0.0,0.0,-103.3,-1011.5
0.0,0.0,-96.3,-1023.7
0.0,0.0,-89.8,-1034.8
0.0,0.0,-83.2,-1045.9
0.0,0.0,-76.4,-1056.9
0.0,0.0,-69.7,-1066.7
0.0,0.0,-62.6,-1077.7
0.0,0.0,-55.6,-1087.4
0.0,0.0,-48.7,-1097.3
0.0,0.0,-41.6,-1107.0
0.0,0.0,-34.6,-1115.6
0.0,0.0,-27.4,-1124.2
0.0,0.0,-20.0,-1132.7
0.0,0.0,-12.4,-1141.1
0.0,0.0,-4.9,-1148.4
0.0,0.0,3.1,-1155.6
0.0,0.0,11.0,-1162.8
0.0,0.0,19.1,-1169.9
0.0,0.0,27.4,-1178.1
0.0,0.0,35.4,-1185.3
0.0,0.0,43.5,-1192.4
0.0,0.0,51.7,-1199.5
0.0,0.0,59.5,-1205.6
0.0,0.0,67.7,-1212.7
0.0,0.0,75.5,-1219.9
0.0,0.0,82.4,-1226.2
0.0,0.0,88.5,-1231.5
0.0,0.0,93.6,-1235.9
0.0,0.0,98.1,-1240.5
0.0,0.0,101.8,-1244.2
0.0,0.0,105.0,-1247.9
0.0,0.0,107.4,-1250.7
0.0,0.0,109.3,-1253.7
0.0,0.0,111.1,-1256.6
0.0,0.0,112.2,-1258.7
0.0,0.0,113.5,-1261.8
0.0,0.0,114.9,-1264.9
0.0,0.0,116.9,-1269.0
0.0,0.0,119.2,-1273.1
0.0,0.0,122.5,-1277.9
0.0,0.0,126.4,-1281.5
0.0,0.0,131.6,-1284.8
0.0,0.0,137.0,-1285.6
0.0,0.0,141.8,-1283.2
0.0,0.0,145.6,-1278.6
0.0,0.0,147.7,-1272.1
0.0,0.0,149.0,-1264.9
0.0,0.0,150.3,-1256.4
0.0,0.0,151.4,-1246.6
0.0,0.0,153.1,-1238.0
0.0,0.0,155.1,-1228.1
0.0,0.0,158.1,-1218.0
0.0,0.0,161.8,-1208.8
0.0,0.0,166.2,-1199.4
0.0,0.0,170.7,-1189.9
0.0,0.0,175.5,-1180.5
0.0,0.0,180.3,-1169.8
0.0,0.0,185.0,-1159.1
0.0,0.0,190.0,-1149.5
0.0,0.0,195.2,-1140.0
0.0,0.0,200.3,-1130.4
0.0,0.0,205.8,-1120.6
0.0,0.0,211.5,-1112.1
0.0,0.0,217.3,-1104.6
0.0,0.0,222.6,-1099.7
0.0,0.0,227.5,-1094.9
0.0,0.0,232.1,-1091.3
0.0,0.0,236.3,-1087.7
0.0,0.0,240.2,-1084.4
0.0,0.0,244.2,-1081.0
0.0,0.0,248.0,-1077.6
0.0,0.0,251.7,-1074.2
0.0,0.0,255.8,-1072.0
0.0,0.0,259.5,-1068.6
0.0,0.0,263.3,-1065.3
0.0,0.0,266.1,-1061.0
0.0,0.0,268.9,-1057.9
0.0,0.0,271.1,-1055.0
0.0,0.0,273.3,-1052.1
0.0,0.0,275.5,-1049.1
0.0,0.0,277.7,-1045.0
0.0,0.0,280.7,-1040.7
0.0,0.0,284.5,-1036.1
0.0,0.0,288.7,-1030.4
0.0,0.0,293.6,-1025.5
0.0,0.0,298.3,-1019.6
0.0,0.0,303.2,-1013.5
0.0,0.0,308.3,-1007.5
0.0,0.0,313.9,-1002.5
0.0,0.0,319.4,-997.4
0.0,0.0,324.8,-992.5
0.0,0.0,329.6,-988.8
0.0,0.0,333.8,-985.4
0.0,0.0,337.6,-983.2
0.0,0.0,340.9,-980.0
0.0,0.0,344.9,-977.6
0.0,0.0,350.0,-973.9
0.0,0.0,355.8,-970.0
0.0,0.0,362.3,-967.0
0.0,0.0,369.4,-965.1
0.0,0.0,377.3,-961.8
0.0,0.0,386.0,-958.2
0.0,0.0,396.1,-955.4
0.0,0.0,406.5,-952.5
0.0,0.0,416.5,-949.8
0.0,0.0,426.6,-947.1
0.0,0.0,440.0,-945.8
0.0,0.0,452.3,-941.2
0.0,0.0,461.3,-939.9
0.0,0.0,469.5,-937.6
0.0,0.0,475.9,-933.5
0.0,0.0,481.8,-930.8
0.0,0.0,485.3,-927.4
0.0,0.0,488.5,-925.4
0.0,0.0,491.5,-924.6
0.0,0.0,493.7,-923.9
0.0,0.0,495.0,-923.6
0.0,0.0,495.0,-923.6
0.0,0.0,495.0,-923.6
0.0,0.0,495.0,-924.8
0.0,0.0,494.9,-924.8
0.0,0.0,494.6,-923.7
0.0,0.0,494.6,-923.7
0.0,0.0,494.6,-923.7
0.0,0.0,494.3,-922.6
0.0,0.0,494.3,-922.6
0.0,0.0,494.3,-922.6
0.0,0.0,494.4,-922.6
0.0,0.0,494.3,-921.5
0.0,0.0,494.3,-921.5
0.0,0.0,494.4,-921.5
0.0,0.0,494.3,-921.5
0.0,0.0,494.3,-921.5
0.0,0.0,494.3,-921.5
0.0,0.0,494.3,-921.5
0.0,0.0,494.3,-921.5
0.0,0.0,494.4,-921.5
0.0,0.0,494.4,-921.5
0.0,0.0,494.4,-921.5
0.0,0.0,494.5,-921.4
0.0,0.0,494.5,-921.4
0.0,0.0,494.5,-921.4
0.0,0.0,494.5,-921.4
0.0,0.0,494.1,-920.4
0.0,0.0,494.1,-920.4
0.0,0.0,494.1,-920.4
0.0,0.0,494.4,-921.5
0.0,0.0,494.4,-921.5
0.0,0.0,494.1,-920.4
0.0,0.0,494.1,-920.4
0.0,0.0,494.0,-920.4
0.0,0.0,494.0,-920.4
0.0,0.0,494.0,-920.4
0.0,0.0,494.0,-920.4
0.0,0.0,494.0,-920.4
0.0,0.0,494.0,-920.4
0.0,0.0,494.0,-920.4
0.0,0.0,493.8,-920.5
0.0,0.0,493.8,-920.5
0.0,0.0,493.8,-920.5
0.0,0.0,493.8,-920.5
0.0,0.0,493.8,-920.5
0.0,0.0,493.5,-919.4
0.0,0.0,493.5,-919.4
0.0,0.0,493.5,-919.4
0.0,0.0,493.5,-919.4
0.0,0.0,493.5,-919.4
0.0,0.0,493.5,-919.4
0.0,0.0,493.5,-919.4
0.0,0.0,493.4,-919.4
0.0,0.0,493.4,-919.4
0.0,0.0,493.4,-919.4
0.0,0.0,493.4,-919.4
0.0,0.0,493.5,-919.4
0.0,0.0,493.5,-919.4
0.0,0.0,493.5,-919.4
0.0,0.0,493.4,-919.4
0.0,0.0,493.4,-919.4
0.0,0.0,493.5,-919.4
0.0,0.0,493.2,-918.3
0.0,0.0,493.2,-918.3
0.0,0.0,493.2,-918.3
0.0,0.0,493.2,-918.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.3
0.0,0.0,0.4,-0.3
0.0,0.0,0.2,-0.4
0.0,0.0,-1.2,-0.7
0.0,0.0,-3.3,-2.3
0.0,0.0,-5.5,-6.8
0.0,0.0,-6.1,-12.9
0.0,0.0,-6.2,-20.2
0.0,0.0,-5.3,-28.5
0.0,0.0,-4.5,-38.0
0.0,0.0,-3.5,-47.9
0.0,0.0,-2.3,-57.9
0.0,0.0,-1.3,-68.5
0.0,0.0,-0.4,-79.8
0.0,0.0,0.9,-91.4
0.0,0.0,1.5,-104.0
0.0,0.0,2.8,-116.6
0.0,0.0,3.5,-130.0
0.0,0.0,4.1,-143.6
0.0,0.0,5.2,-157.1
0.0,0.0,6.0,-170.9
0.0,0.0,6.5,-184.9
0.0,0.0,7.4,-198.8
0.0,0.0,7.6,-213.4
0.0,0.0,8.0,-228.2
0.0,0.0,8.1,-243.3
0.0,0.0,7.8,-258.7
0.0,0.0,7.3,-274.4
0.0,0.0,6.8,-290.3
0.0,0.0,5.7,-306.4
0.0,0.0,5.3,-321.5
0.0,0.0,4.9,-336.6
0.0,0.0,4.0,-351.6
0.0,0.0,4.0,-365.5
0.0,0.0,3.1,-378.9
0.0,0.0,2.0,-391.7
0.0,0.0,1.4,-402.9
0.0,0.0,-0.2,-412.9
0.0,0.0,-2.7,-421.4
0.0,0.0,-6.4,-428.5
0.0,0.0,-12.8,-434.6
0.0,0.0,-20.9,-438.4
0.0,0.0,-32.1,-438.6
0.0,0.0,-43.7,-439.0
0.0,0.0,-56.1,-438.9
0.0,0.0,-68.7,-438.1
0.0,0.0,-81.5,-437.3
0.0,0.0,-94.9,-436.1
0.0,0.0,-108.4,-434.4
0.0,0.0,-122.4,-432.6
0.0,0.0,-136.9,-430.6
0.0,0.0,-151.7,-428.2
0.0,0.0,-167.0,-425.6
0.0,0.0,-181.8,-422.6
0.0,0.0,-196.5,-419.7
0.0,0.0,-211.7,-416.6
0.0,0.0,-226.2,-413.2
0.0,0.0,-241.0,-409.2
0.0,0.0,-256.3,-405.3
0.0,0.0,-271.2,-401.0
0.0,0.0,-286.3,-396.6
0.0,0.0,-301.1,-392.0
0.0,0.0,-316.3,-387.6
0.0,0.0,-331.0,-383.0
0.0,0.0,-345.6,-378.8
0.0,0.0,-359.3,-374.5
0.0,0.0,-373.5,-370.3
0.0,0.0,-386.9,-366.3
0.0,0.0,-399.8,-362.9
0.0,0.0,-412.9,-359.8
0.0,0.0,-425.8,-357.0
0.0,0.0,-439.0,-354.2
0.0,0.0,-451.8,-351.4
0.0,0.0,-464.9,-348.8
0.0,0.0,-477.6,-346.1
0.0,0.0,-490.9,-344.0
0.0,0.0,-504.1,-341.8
0.0,0.0,-517.4,-339.8
0.0,0.0,-530.7,-338.1
0.0,0.0,-544.2,-336.5
0.0,0.0,-557.8,-335.0
0.0,0.0,-571.4,-333.6
0.0,0.0,-584.9,-332.3
0.0,0.0,-599.0,-331.2
0.0,0.0,-613.1,-330.0
0.0,0.0,-627.3,-328.8
0.0,0.0,-641.8,-327.8
0.0,0.0,-656.5,-326.9
0.0,0.0,-671.0,-325.9
0.0,0.0,-685.8,-325.0
0.0,0.0,-701.0,-324.1
0.0,0.0,-716.2,-323.2
0.0,0.0,-731.5,-322.2
0.0,0.0,-747.1,-321.2
0.0,0.0,-762.6,-320.3
0.0,0.0,-777.7,-319.2
0.0,0.0,-793.2,-318.3
0.0,0.0,-808.6,-317.6
0.0,0.0,-824.1,-317.2
0.0,0.0,-839.0,-316.8
0.0,0.0,-854.3,-316.7
0.0,0.0,-869.3,-316.8
0.0,0.0,-883.9,-316.8
0.0,0.0,-898.4,-316.8
0.0,0.0,-913.6,-317.0
0.0,0.0,-929.1,-317.3
0.0,0.0,-944.3,-317.9
0.0,0.0,-959.4,-318.7
0.0,0.0,-974.5,-320.1
0.0,0.0,-989.5,-321.5
0.0,0.0,-1004.0,-322.8
0.0,0.0,-1018.4,-324.2
0.0,0.0,-1033.0,-325.7
0.0,0.0,-1047.2,-327.1
0.0,0.0,-1061.5,-328.5
0.0,0.0,-1075.7,-329.8
0.0,0.0,-1089.7,-331.5
0.0,0.0,-1104.3,-333.9
0.0,0.0,-1118.3,-337.0
0.0,0.0,-1133.1,-341.2
0.0,0.0,-1147.6,-346.2
0.0,0.0,-1161.3,-352.2
0.0,0.0,-1175.5,-359.6
0.0,0.0,-1189.4,-367.7
0.0,0.0,-1202.7,-375.9
0.0,0.0,-1217.3,-383.8
0.0,0.0,-1231.7,-389.7
0.0,0.0,-1246.9,-393.4
0.0,0.0,-1263.1,-394.5
0.0,0.0,-1279.2,-392.3
0.0,0.0,-1294.0,-386.6
0.0,0.0,-1307.1,-378.1
0.0,0.0,-1318.7,-368.0
0.0,0.0,-1328.5,-357.0
0.0,0.0,-1338.2,-346.4
0.0,0.0,-1347.1,-335.4
0.0,0.0,-1356.3,-324.8
0.0,0.0,-1364.7,-314.0
0.0,0.0,-1373.5,-303.2
0.0,0.0,-1382.1,-292.4
0.0,0.0,-1390.9,-281.9
0.0,0.0,-1399.6,-271.8
0.0,0.0,-1408.1,-262.1
0.0,0.0,-1417.1,-252.4
0.0,0.0,-1424.9,-243.2
0.0,0.0,-1432.2,-235.2
0.0,0.0,-1438.3,-228.1
0.0,0.0,-1443.1,-222.0
0.0,0.0,-1446.0,-216.0
0.0,0.0,-1448.9,-209.4
0.0,0.0,-1453.2,-203.2
0.0,0.0,-1458.9,-197.8
0.0,0.0,-1465.6,-193.8
0.0,0.0,-1472.9,-190.4
0.0,0.0,-1479.4,-186.2
0.0,0.0,-1485.3,-181.5
0.0,0.0,-1490.8,-176.3
0.0,0.0,-1496.0,-171.0
0.0,0.0,-1501.7,-165.4
0.0,0.0,-1507.7,-159.4
0.0,0.0,-1513.6,-153.3
0.0,0.0,-1519.5,-146.9
0.0,0.0,-1524.6,-140.6
0.0,0.0,-1530.8,-134.8
0.0,0.0,-1536.5,-128.9
0.0,0.0,-1542.3,-122.6
0.0,0.0,-1548.9,-116.8
0.0,0.0,-1555.7,-110.9
0.0,0.0,-1562.9,-105.2
0.0,0.0,-1570.7,-100.2
0.0,0.0,-1578.4,-95.6
0.0,0.0,-1585.9,-91.0
0.0,0.0,-1593.6,-86.5
0.0,0.0,-1601.8,-81.8
0.0,0.0,-1610.4,-77.0
0.0,0.0,-1618.6,-72.3
0.0,0.0,-1627.1,-67.9
0.0,0.0,-1635.2,-63.5
0.0,0.0,-1643.8,-58.8
0.0,0.0,-1652.2,-54.6
0.0,0.0,-1659.8,-50.3
0.0,0.0,-1667.0,-46.2
0.0,0.0,-1674.7,-42.5
0.0,0.0,-1681.7,-38.7
0.0,0.0,-1689.0,-35.2
0.0,0.0,-1695.5,-31.6
0.0,0.0,-1702.4,-27.9
0.0,0.0,-1710.1,-24.1
0.0,0.0,-1717.7,-20.2
0.0,0.0,-1725.6,-16.2
0.0,0.0,-1733.3,-12.1
0.0,0.0,-1740.8,-7.8
0.0,0.0,-1748.8,-3.5
0.0,0.0,-1756.7,0.8
0.0,0.0,-1764.3,4.8
0.0,0.0,-1771.5,8.7
0.0,0.0,-1778.1,12.2
0.0,0.0,-1785.1,15.8
0.0,0.0,-1791.7,19.5
0.0,0.0,-1798.2,23.0
0.0,0.0,-1804.5,26.5
0.0,0.0,-1810.4,30.1
0.0,0.0,-1816.2,33.5
0.0,0.0,-1821.8,36.9
0.0,0.0,-1827.6,39.8
0.0,0.0,-1832.7,42.9
0.0,0.0,-1838.0,46.0
0.0,0.0,-1842.7,48.3
0.0,0.0,-1847.3,50.3
0.0,0.0,-1850.6,52.2
0.0,0.0,-1853.3,53.7
0.0,0.0,-1855.1,54.9
0.0,0.0,-1856.3,55.7
0.0,0.0,-1856.9,56.3
0.0,0.0,-1857.0,56.5
0.0,0.0,-1857.0,56.5
0.0,0.0,-1856.7,56.6
0.0,0.0,-1856.7,56.6
0.0,0.0,-1856.6,56.5
0.0,0.0,-1856.6,56.5
0.0,0.0,-1856.6,56.5
0.0,0.0,-1856.6,56.4
0.0,0.0,-1856.6,56.4
0.0,0.0,-1856.2,56.6
0.0,0.0,-1856.2,56.6
0.0,0.0,-1856.2,56.6
0.0,0.0,-1856.1,56.5
0.0,0.0,-1856.1,56.5
0.0,0.0,-1856.1,56.5
0.0,0.0,-1855.8,56.6
0.0,0.0,-1855.8,56.6
0.0,0.0,-1855.8,56.6
0.0,0.0,-1855.8,56.6
0.0,0.0,-1855.8,56.6
0.0,0.0,-1855.8,56.6
0.0,0.0,-1855.4,56.8
0.0,0.0,-1855.4,56.8
0.0,0.0,-1855.4,56.9
0.0,0.0,-1855.4,56.9
0.0,0.0,-1855.4,56.9
0.0,0.0,-1855.4,56.9
0.0,0.0,-1855.4,56.9
0.0,0.0,-1855.4,56.9
0.0,0.0,-1854.9,57.2
0.0,0.0,-1854.9,57.2
0.0,0.0,-1854.9,57.2
0.0,0.0,-1855.5,57.2
0.0,0.0,-1856.4,58.0
0.0,0.0,-1858.2,59.3
0.0,0.0,-1861.0,61.3
0.0,0.0,-1865.0,63.0
0.0,0.0,-1869.0,65.5
0.0,0.0,-1873.3,68.0
0.0,0.0,-1878.3,69.6
0.0,0.0,-1883.5,68.9
0.0,0.0,-1887.6,65.5
0.0,0.0,-1890.4,60.1
0.0,0.0,-1893.2,53.6
0.0,0.0,-1896.1,46.4
0.0,0.0,-1899.7,38.5
0.0,0.0,-1904.0,29.5
0.0,0.0,-1908.5,20.1
0.0,0.0,-1912.8,10.4
0.0,0.0,-1917.2,0.9
0.0,0.0,-1922.1,-8.9
0.0,0.0,-1927.0,-18.9
0.0,0.0,-1931.7,-28.5
0.0,0.0,-1936.1,-37.5
0.0,0.0,-1941.2,-46.6
0.0,0.0,-1945.6,-55.2
0.0,0.0,-1949.6,-63.8
0.0,0.0,-1952.9,-72.1
0.0,0.0,-1956.5,-80.6
0.0,0.0,-1961.4,-89.1
0.0,0.0,-1965.8,-97.1
0.0,0.0,-1969.7,-104.5
0.0,0.0,-1974.0,-111.7
0.0,0.0,-1977.7,-117.2
0.0,0.0,-1980.9,-121.7
0.0,0.0,-1983.7,-125.8
0.0,0.0,-1986.1,-130.5
0.0,0.0,-1989.7,-136.5
0.0,0.0,-1993.1,-142.5
0.0,0.0,-1996.2,-148.3
0.0,0.0,-1999.3,-153.8
0.0,0.0,-2002.4,-158.9
0.0,0.0,-2004.5,-162.6
0.0,0.0,-2006.5,-165.0
0.0,0.0,-2008.4,-166.3
0.0,0.0,-2011.7,-166.5
0.0,0.0,-2016.0,-165.7
0.0,0.0,-2021.6,-164.1
0.0,0.0,-2027.4,-162.1
0.0,0.0,-2033.8,-158.9
0.0,0.0,-2038.9,-156.7
0.0,0.0,-2044.8,-155.0
0.0,0.0,-2048.1,-154.1
0.0,0.0,-2050.6,-153.3
0.0,0.0,-2051.9,-152.5
0.0,0.0,-2052.9,-152.3
0.0,0.0,-2053.4,-152.2
0.0,0.0,-2053.4,-152.2
0.0,0.0,-2053.4,-152.2
0.0,0.0,-2053.4,-152.2
0.0,0.0,-2053.0,-152.0
0.0,0.0,-2053.0,-152.0
0.0,0.0,-2053.0,-152.0
0.0,0.0,-2053.0,-152.0
0.0,0.0,-2053.0,-152.0
0.0,0.0,-2053.0,-152.0
0.0,0.0,-2053.0,-152.0
0.0,0.0,-2053.0,-152.0
0.0,0.0,-2053.0,-152.0
0.0,0.0,-2053.0,-152.0
0.0,0.0,-2053.0,-152.2
0.0,0.0,-2053.0,-152.2
0.0,0.0,-2053.0,-152.0
0.0,0.0,-2053.0,-152.0
0.0,0.0,-2053.0,-152.0
0.0,0.0,-2053.0,-152.0
0.0,0.0,-2053.0,-152.0
0.0,0.0,-2053.0,-152.0
0.0,0.0,-2053.0,-152.0
0.0,0.0,-2053.0,-152.0
0.0,0.0,-2053.3,-152.3
0.0,0.0,-2053.2,-152.5
0.0,0.0,-2053.2,-152.5
0.0,0.0,-2053.2,-152.6
0.0,0.0,-2053.5,-152.9
0.0,0.0,-2053.5,-152.9
0.0,0.0,-2053.5,-153.0
0.0,0.0,-2053.9,-153.3
0.0,0.0,-2053.8,-153.3
0.0,0.0,-2054.4,-153.7
0.0,0.0,-2054.4,-153.7
0.0,0.0,-2054.3,-153.8
0.0,0.0,-2054.3,-153.8
0.0,0.0,-2054.3,-153.9
0.0,0.0,-2054.5,-154.0
0.0,0.0,-2054.5,-154.0
0.0,0.0,-2054.4,-154.1
0.0,0.0,-2054.4,-154.1
0.0,0.0,-2054.4,-154.1
0.0,0.0,-2054.4,-154.2
0.0,0.0,-2054.4,-154.2
0.0,0.0,-2054.4,-154.2
0.0,0.0,-2054.4,-154.2
0.0,0.0,-2054.4,-154.2
0.0,0.0,-2054.4,-154.2
0.0,0.0,-2054.3,-154.3
0.0,0.0,-2054.3,-154.3
0.0,0.0,-2054.3,-154.3
0.0,0.0,-2054.3,-154.3
0.0,0.0,-2054.7,-154.4
0.0,0.0,-2054.7,-154.4
0.0,0.0,-2054.7,-154.4
0.0,0.0,-2054.7,-154.4
0.0,0.0,-2054.7,-154.4
0.0,0.0,-2054.7,-154.4
0.0,0.0,-2054.7,-154.4
0.0,0.0,-2054.7,-154.5
0.0,0.0,-2054.7,-154.5
0.0,0.0,-2054.7,-154.5
0.0,0.0,-2054.7,-154.5
0.0,0.0,-2054.7,-154.4
0.0,0.0,-2054.7,-154.5
0.0,0.0,-2054.7,-154.5
0.0,0.0,-2054.7,-154.5
0.0,0.0,-2054.7,-154.5
0.0,0.0,-2054.7,-154.5
0.0,1.0,0.0,0.0
0.0,0.0,3.4,-1.9
0.0,0.0,7.6,-5.2
0.0,0.0,11.2,-9.8
0.0,0.0,16.0,-14.5
0.0,0.0,20.9,-19.2
0.0,0.0,26.2,-24.8
0.0,0.0,33.1,-30.9
0.0,0.0,40.3,-38.1
0.0,0.0,47.7,-45.4
0.0,0.0,56.2,-52.1
0.0,0.0,64.7,-59.0
0.0,0.0,73.3,-66.2
0.0,0.0,83.3,-73.6
0.0,0.0,93.4,-81.3
0.0,0.0,103.8,-89.3
0.0,0.0,115.4,-97.3
0.0,0.0,127.1,-105.6
0.0,0.0,139.1,-114.4
0.0,0.0,152.3,-123.3
0.0,0.0,164.6,-132.6
0.0,0.0,176.8,-141.9
0.0,0.0,189.0,-151.2
0.0,0.0,201.0,-159.9
0.0,0.0,212.0,-169.2
0.0,0.0,221.9,-178.9
0.0,0.0,232.5,-187.7
0.0,0.0,242.0,-196.6
0.0,0.0,251.3,-205.1
0.0,0.0,260.5,-213.2
0.0,0.0,267.1,-221.5
0.0,0.0,274.2,-228.1
0.0,0.0,279.4,-233.7
0.0,0.0,284.3,-238.2
0.0,0.0,289.7,-241.7
0.0,0.0,294.2,-245.5
0.0,0.0,298.8,-249.8
0.0,0.0,302.5,-254.7
0.0,0.0,307.4,-259.5
0.0,0.0,311.1,-264.5
