driver_label,trip_start,x,y
1.0,0.0,455.0,-599.3
1.0,0.0,463.3,-608.5
1.0,0.0,471.4,-616.7
1.0,0.0,479.5,-626.0
1.0,0.0,487.5,-634.0
1.0,0.0,495.7,-642.2
1.0,0.0,504.3,-650.3
1.0,0.0,514.1,-657.6
1.0,0.0,524.6,-663.8
1.0,0.0,535.6,-670.1
1.0,0.0,546.2,-676.3
1.0,0.0,556.2,-680.2
1.0,0.0,565.7,-683.9
1.0,0.0,574.8,-688.7
1.0,0.0,583.8,-693.6
1.0,0.0,593.5,-697.4
1.0,0.0,603.8,-701.3
1.0,0.0,614.2,-705.1
1.0,0.0,624.9,-709.1
1.0,0.0,635.8,-711.9
1.0,0.0,647.1,-714.9
1.0,0.0,658.0,-717.7
1.0,0.0,669.1,-720.5
1.0,0.0,679.9,-723.4
1.0,0.0,690.2,-726.1
1.0,0.0,699.2,-728.7
1.0,0.0,706.6,-731.0
1.0,0.0,711.9,-731.8
1.0,0.0,715.1,-732.3
1.0,0.0,716.7,-732.6
1.0,0.0,717.0,-732.6
1.0,0.0,717.2,-731.5
1.0,0.0,717.4,-731.5
1.0,0.0,718.8,-731.8
1.0,0.0,722.0,-732.2
1.0,0.0,726.3,-734.1
1.0,0.0,731.3,-734.8
1.0,0.0,736.2,-735.6
1.0,0.0,739.7,-736.1
1.0,0.0,742.2,-736.5
1.0,0.0,744.3,-736.8
1.0,0.0,746.2,-737.1
1.0,0.0,749.0,-736.4
1.0,0.0,753.1,-737.1
1.0,0.0,759.1,-736.9
1.0,0.0,766.0,-736.8
1.0,0.0,773.7,-739.2
1.0,0.0,781.3,-742.7
1.0,0.0,788.7,-749.5
1.0,0.0,796.9,-756.5
1.0,0.0,807.1,-762.7
1.0,0.0,818.2,-769.0
1.0,0.0,830.5,-773.1
1.0,0.0,843.0,-777.4
1.0,0.0,856.0,-781.7
1.0,0.0,868.9,-786.0
1.0,0.0,882.2,-790.3
1.0,0.0,895.7,-794.8
1.0,0.0,909.3,-799.2
1.0,0.0,922.6,-803.5
1.0,0.0,935.6,-807.8
1.0,0.0,948.3,-812.1
1.0,0.0,960.9,-816.4
1.0,0.0,973.2,-820.5
1.0,0.0,985.2,-823.6
1.0,0.0,996.3,-827.6
1.0,0.0,1005.8,-831.4
1.0,0.0,1013.2,-833.7
1.0,0.0,1018.1,-835.5
1.0,0.0,1021.5,-836.1
1.0,0.0,1023.6,-837.5
1.0,0.0,1025.8,-837.9
1.0,0.0,1028.3,-838.2
1.0,0.0,1032.5,-837.8
1.0,0.0,1037.7,-838.6
1.0,0.0,1044.2,-838.4
1.0,0.0,1051.8,-838.5
1.0,0.0,1060.2,-841.0
1.0,0.0,1067.8,-845.6
1.0,0.0,1075.3,-852.4
1.0,0.0,1083.0,-858.2
1.0,0.0,1091.0,-864.1
1.0,0.0,1098.8,-868.6
1.0,0.0,1106.3,-873.3
1.0,0.0,1114.0,-876.7
1.0,0.0,1121.7,-881.4
1.0,0.0,1129.9,-884.9
1.0,0.0,1138.0,-889.6
1.0,0.0,1146.4,-894.3
1.0,0.0,1154.7,-900.1
1.0,0.0,1162.0,-903.6
1.0,0.0,1166.6,-906.6
1.0,0.0,1168.7,-908.0
1.0,0.0,1168.9,-909.2
1.0,0.0,1168.7,-909.2
1.0,0.0,1168.2,-910.2
1.0,0.0,1167.5,-911.2
1.0,0.0,1166.8,-912.2
1.0,0.0,1166.5,-912.2
1.0,0.0,1165.9,-913.2
1.0,0.0,1165.8,-913.2
1.0,0.0,1165.8,-913.2
1.0,0.0,1165.9,-913.2
1.0,0.0,1166.1,-912.1
1.0,0.0,1165.5,-913.2
1.0,0.0,1165.6,-913.2
1.0,0.0,1166.9,-914.5
1.0,0.0,1170.5,-917.3
1.0,0.0,1174.8,-920.3
1.0,0.0,1179.0,-922.1
1.0,0.0,1183.2,-923.9
1.0,0.0,1187.9,-925.7
1.0,0.0,1192.3,-927.6
1.0,0.0,1196.4,-930.4
1.0,0.0,1201.0,-932.4
1.0,0.0,1205.6,-934.2
1.0,0.0,1209.9,-936.0
1.0,0.0,1213.9,-937.7
1.0,0.0,1217.1,-938.2
1.0,0.0,1219.0,-939.7
1.0,0.0,1219.6,-939.8
1.0,0.0,1219.8,-939.8
1.0,0.0,1219.8,-939.8
1.0,0.0,1219.6,-940.9
1.0,0.0,1219.6,-942.0
1.0,0.0,1219.5,-943.1
1.0,0.0,1219.3,-945.3
1.0,0.0,1219.2,-946.4
1.0,0.0,1218.9,-948.8
1.0,0.0,1218.9,-949.9
1.0,0.0,1219.2,-949.9
1.0,0.0,1220.9,-949.1
1.0,0.0,1223.8,-950.6
1.0,0.0,1227.9,-952.4
1.0,0.0,1232.3,-954.2
1.0,0.0,1236.5,-956.0
1.0,0.0,1241.7,-959.0
1.0,0.0,1247.4,-962.3
1.0,0.0,1253.4,-966.5
1.0,0.0,1259.4,-969.7
1.0,0.0,1265.0,-974.1
1.0,0.0,1270.6,-977.2
1.0,0.0,1276.0,-980.4
1.0,0.0,1281.7,-984.6
1.0,0.0,1287.6,-987.8
1.0,0.0,1293.4,-992.2
1.0,0.0,1299.5,-996.5
1.0,0.0,1305.4,-999.7
1.0,0.0,1310.8,-1002.8
1.0,0.0,1315.7,-1007.0
1.0,0.0,1320.6,-1010.1
1.0,0.0,1325.2,-1013.0
1.0,0.0,1329.6,-1017.1
1.0,0.0,1334.7,-1020.1
1.0,0.0,1340.1,-1024.5
1.0,0.0,1345.8,-1028.7
1.0,0.0,1352.0,-1034.2
1.0,0.0,1358.5,-1039.9
1.0,0.0,1365.6,-1044.3
1.0,0.0,1372.7,-1050.0
1.0,0.0,1380.1,-1055.8
1.0,0.0,1387.5,-1062.5
1.0,0.0,1395.2,-1068.3
1.0,0.0,1403.3,-1074.2
1.0,0.0,1411.3,-1081.1
1.0,0.0,1419.6,-1087.0
1.0,0.0,1427.9,-1092.8
1.0,0.0,1435.8,-1098.6
1.0,0.0,1443.3,-1105.5
1.0,0.0,1451.1,-1111.3
1.0,0.0,1459.3,-1115.9
1.0,0.0,1467.1,-1121.7
1.0,0.0,1474.7,-1127.5
1.0,0.0,1482.4,-1132.1
1.0,0.0,1489.9,-1137.8
1.0,0.0,1497.1,-1142.4
1.0,0.0,1503.6,-1146.8
1.0,0.0,1509.0,-1151.1
1.0,0.0,1512.8,-1153.9
1.0,0.0,1515.2,-1154.3
1.0,0.0,1515.7,-1155.5
1.0,0.0,1515.7,-1155.5
1.0,0.0,1515.5,-1155.5
1.0,0.0,1515.5,-1154.4
1.0,0.0,1515.4,-1154.3
1.0,0.0,1515.3,-1154.3
1.0,0.0,1515.2,-1154.3
1.0,0.0,1515.1,-1154.3
1.0,0.0,1515.0,-1154.3
1.0,0.0,1515.0,-1154.3
1.0,0.0,1514.9,-1154.3
1.0,0.0,1514.7,-1154.2
1.0,0.0,1514.7,-1154.2
1.0,0.0,1514.5,-1154.2
1.0,0.0,1514.4,-1154.2
1.0,0.0,1514.4,-1154.2
1.0,0.0,1514.3,-1154.2
1.0,0.0,1514.3,-1154.2
1.0,0.0,1514.2,-1154.1
1.0,0.0,1514.1,-1154.1
1.0,0.0,1514.1,-1154.1
1.0,0.0,1514.0,-1154.1
1.0,0.0,1514.4,-1154.2
1.0,0.0,1516.4,-1155.6
1.0,0.0,1519.9,-1158.4
1.0,0.0,1524.4,-1161.3
1.0,0.0,1529.7,-1165.7
1.0,0.0,1536.0,-1170.0
1.0,0.0,1542.9,-1175.7
1.0,0.0,1550.2,-1181.4
1.0,0.0,1558.1,-1188.3
1.0,0.0,1566.3,-1194.1
1.0,0.0,1574.9,-1201.2
1.0,0.0,1583.8,-1208.2
1.0,0.0,1592.9,-1215.5
1.0,0.0,1601.5,-1221.3
1.0,0.0,1609.2,-1226.0
1.0,0.0,1615.4,-1229.2
1.0,0.0,1620.4,-1232.2
1.0,0.0,1623.5,-1232.8
1.0,0.0,1624.7,-1233.0
1.0,0.0,1625.0,-1233.0
1.0,0.0,1625.0,-1233.0
1.0,0.0,1624.7,-1233.0
1.0,0.0,1624.7,-1233.0
1.0,0.0,1624.6,-1232.9
1.0,0.0,1624.4,-1232.9
1.0,0.0,1624.3,-1232.9
1.0,0.0,1623.9,-1234.0
1.0,0.0,1623.8,-1233.9
1.0,0.0,1624.1,-1234.0
1.0,0.0,1625.5,-1235.3
1.0,0.0,1628.6,-1235.8
1.0,0.0,1633.2,-1236.5
1.0,0.0,1638.1,-1238.4
1.0,0.0,1643.6,-1239.3
1.0,0.0,1649.3,-1240.1
1.0,0.0,1655.2,-1239.9
1.0,0.0,1660.8,-1240.8
1.0,0.0,1666.1,-1240.5
1.0,0.0,1670.7,-1240.1
1.0,0.0,1673.8,-1240.6
1.0,0.0,1676.1,-1240.9
1.0,0.0,1678.2,-1240.1
1.0,0.0,1679.9,-1240.4
1.0,0.0,1681.5,-1240.6
1.0,0.0,1683.5,-1240.9
1.0,0.0,1685.7,-1241.3
1.0,0.0,1688.4,-1241.7
1.0,0.0,1691.7,-1242.2
1.0,0.0,1696.1,-1241.8
1.0,0.0,1700.2,-1241.3
1.0,0.0,1703.6,-1240.7
1.0,0.0,1705.6,-1241.0
1.0,0.0,1706.8,-1241.2
1.0,0.0,1707.2,-1240.1
1.0,0.0,1707.3,-1240.1
1.0,0.0,1707.6,-1240.2
1.0,0.0,1707.4,-1241.3
1.0,0.0,1707.3,-1242.4
1.0,0.0,1707.3,-1242.4
1.0,0.0,1707.1,-1243.5
1.0,0.0,1707.3,-1243.5
1.0,0.0,1707.2,-1244.6
1.0,0.0,1707.3,-1244.6
1.0,0.0,1707.4,-1244.7
1.0,0.0,1707.4,-1244.7
1.0,0.0,1707.5,-1245.8
1.0,0.0,1707.4,-1246.9
1.0,0.0,1707.4,-1246.9
1.0,0.0,1707.7,-1245.8
1.0,0.0,1708.8,-1246.0
1.0,0.0,1711.8,-1245.3
1.0,0.0,1716.0,-1244.8
1.0,0.0,1720.4,-1245.5
1.0,0.0,1725.0,-1245.1
1.0,0.0,1728.2,-1245.6
1.0,0.0,1729.3,-1244.7
1.0,0.0,1729.5,-1244.7
1.0,0.0,1730.3,-1244.8
1.0,0.0,1732.7,-1244.1
1.0,0.0,1735.9,-1244.6
1.0,0.0,1739.2,-1245.1
1.0,0.0,1742.2,-1245.5
1.0,0.0,1746.1,-1246.1
1.0,0.0,1750.5,-1247.9
1.0,0.0,1754.5,-1250.9
1.0,0.0,1757.7,-1254.8
1.0,0.0,1760.3,-1260.9
1.0,0.0,1763.2,-1267.0
1.0,0.0,1766.2,-1273.2
1.0,0.0,1768.9,-1279.2
1.0,0.0,1770.9,-1284.1
1.0,0.0,1772.2,-1287.7
1.0,0.0,1773.2,-1289.0
1.0,0.0,1774.3,-1291.4
1.0,0.0,1774.9,-1292.7
1.0,0.0,1775.6,-1292.8
1.0,0.0,1776.0,-1293.9
1.0,0.0,1776.4,-1295.2
1.0,0.0,1777.1,-1296.5
1.0,0.0,1777.9,-1297.7
1.0,0.0,1778.7,-1300.1
1.0,0.0,1779.6,-1301.4
1.0,0.0,1780.5,-1302.6
1.0,0.0,1781.0,-1304.9
1.0,0.0,1781.4,-1305.0
1.0,0.0,1781.7,-1305.1
1.0,0.0,1781.7,-1305.1
1.0,0.0,1781.6,-1305.0
1.0,0.0,1781.6,-1305.0
1.0,0.0,1781.4,-1305.0
1.0,0.0,1781.4,-1305.0
1.0,0.0,1781.4,-1305.0
1.0,0.0,1781.4,-1305.0
1.0,0.0,1781.4,-1305.0
1.0,0.0,1781.3,-1305.0
1.0,0.0,1781.3,-1305.0
1.0,0.0,1781.3,-1305.0
1.0,0.0,1781.3,-1305.0
1.0,0.0,1781.2,-1305.0
1.0,0.0,1781.2,-1305.0
1.0,0.0,1781.2,-1305.0
1.0,0.0,1781.0,-1304.9
1.0,0.0,1781.0,-1304.9
1.0,0.0,1781.0,-1304.9
1.0,0.0,1781.0,-1304.9
1.0,0.0,1781.0,-1304.9
1.0,0.0,1781.3,-1305.0
1.0,0.0,1781.9,-1306.2
1.0,0.0,1782.9,-1307.5
1.0,0.0,1783.7,-1309.9
1.0,0.0,1784.5,-1312.2
1.0,0.0,1785.2,-1313.5
1.0,0.0,1785.7,-1314.8
1.0,0.0,1785.9,-1315.9
1.0,0.0,1786.0,-1315.9
1.0,0.0,1786.0,-1315.9
1.0,0.0,1785.9,-1315.9
1.0,0.0,1785.9,-1315.9
1.0,0.0,1785.9,-1314.8
1.0,0.0,1785.9,-1314.8
1.0,0.0,1785.9,-1314.8
1.0,0.0,1785.8,-1315.9
1.0,0.0,1785.9,-1315.9
1.0,0.0,1786.0,-1317.1
1.0,0.0,1786.1,-1317.1
1.0,0.0,1786.0,-1318.2
1.0,0.0,1786.0,-1318.2
1.0,0.0,1786.0,-1318.2
1.0,0.0,1785.9,-1318.2
1.0,0.0,1785.9,-1319.3
1.0,0.0,1785.9,-1319.3
1.0,0.0,1785.9,-1319.3
1.0,0.0,1785.9,-1319.3
1.0,0.0,1785.9,-1319.3
1.0,0.0,1785.9,-1319.3
1.0,0.0,1785.9,-1319.3
1.0,0.0,1785.7,-1320.4
1.0,0.0,1786.0,-1320.4
1.0,0.0,1786.0,-1320.4
1.0,0.0,1785.9,-1320.4
1.0,0.0,1785.9,-1320.4
1.0,0.0,1785.9,-1319.3
1.0,0.0,1785.6,-1319.3
1.0,0.0,1785.7,-1318.2
1.0,0.0,1785.6,-1318.1
1.0,0.0,1785.4,-1318.1
1.0,0.0,1785.2,-1318.1
1.0,0.0,1785.3,-1317.0
1.0,0.0,1785.3,-1317.0
1.0,0.0,1785.2,-1316.9
1.0,0.0,1785.2,-1316.9
1.0,0.0,1785.1,-1316.9
1.0,0.0,1785.2,-1316.9
1.0,0.0,1785.3,-1317.0
1.0,0.0,1785.6,-1317.0
1.0,0.0,1786.3,-1319.4
1.0,0.0,1787.4,-1320.7
1.0,0.0,1788.6,-1324.2
1.0,0.0,1790.4,-1326.8
1.0,0.0,1792.4,-1330.5
1.0,0.0,1794.8,-1335.4
1.0,0.0,1797.9,-1340.4
1.0,0.0,1801.0,-1346.6
1.0,0.0,1803.9,-1353.9
1.0,0.0,1806.7,-1360.0
1.0,0.0,1809.0,-1364.9
1.0,0.0,1810.9,-1368.6
1.0,0.0,1812.5,-1372.2
1.0,0.0,1814.0,-1375.9
1.0,0.0,1815.3,-1379.5
1.0,0.0,1816.6,-1382.0
1.0,0.0,1817.8,-1384.4
1.0,0.0,1819.0,-1388.0
1.0,0.0,1820.3,-1390.5
1.0,0.0,1821.5,-1392.9
1.0,0.0,1822.5,-1395.3
1.0,0.0,1823.6,-1397.8
1.0,0.0,1824.8,-1399.1
1.0,0.0,1825.6,-1400.3
1.0,0.0,1825.8,-1401.5
1.0,0.0,1826.0,-1401.5
1.0,0.0,1826.0,-1401.5
1.0,0.0,1825.8,-1402.6
1.0,0.0,1825.8,-1402.6
1.0,0.0,1825.8,-1402.6
1.0,0.0,1825.8,-1402.6
1.0,0.0,1825.6,-1403.7
1.0,0.0,1825.6,-1403.7
1.0,0.0,1825.6,-1403.7
1.0,0.0,1825.5,-1403.7
1.0,0.0,1825.5,-1403.7
1.0,0.0,1825.4,-1403.7
1.0,0.0,1825.4,-1403.7
1.0,0.0,1825.3,-1403.7
1.0,0.0,1825.3,-1403.7
1.0,0.0,1825.3,-1403.7
1.0,0.0,1825.3,-1403.7
1.0,0.0,1825.3,-1403.7
1.0,0.0,1825.1,-1404.8
1.0,0.0,1825.1,-1404.8
1.0,0.0,1825.1,-1404.8
1.0,0.0,1825.1,-1404.8
1.0,0.0,1825.1,-1404.8
1.0,0.0,1825.2,-1403.6
1.0,0.0,1825.2,-1403.6
1.0,0.0,1825.2,-1403.6
1.0,0.0,1825.2,-1403.6
1.0,0.0,1825.1,-1403.6
1.0,0.0,1825.1,-1403.6
1.0,0.0,1825.1,-1403.6
1.0,0.0,1825.1,-1403.6
1.0,0.0,1825.1,-1403.6
1.0,0.0,1825.1,-1403.6
1.0,0.0,1824.9,-1404.7
1.0,0.0,1825.0,-1404.7
1.0,0.0,1824.8,-1405.8
1.0,0.0,1824.9,-1405.9
1.0,0.0,1824.8,-1407.0
1.0,0.0,1824.8,-1407.0
1.0,0.0,1824.8,-1407.0
1.0,0.0,1824.8,-1407.0
1.0,0.0,1824.8,-1407.0
1.0,0.0,1824.8,-1407.0
1.0,0.0,1824.8,-1407.0
1.0,0.0,1824.8,-1407.0
1.0,0.0,1824.7,-1406.9
1.0,0.0,1824.7,-1406.9
1.0,0.0,1824.7,-1406.9
1.0,0.0,1824.7,-1406.9
1.0,0.0,1824.8,-1405.8
1.0,0.0,1824.8,-1405.8
1.0,0.0,1824.8,-1405.8
1.0,0.0,1824.8,-1405.8
1.0,0.0,1824.8,-1404.7
1.0,0.0,1824.8,-1404.7
1.0,0.0,1824.8,-1404.7
1.0,0.0,1824.8,-1404.7
1.0,0.0,1824.8,-1404.7
1.0,0.0,1824.9,-1404.7
1.0,0.0,1825.5,-1406.0
1.0,0.0,1827.3,-1408.6
1.0,0.0,1829.8,-1413.5
1.0,0.0,1832.9,-1419.7
1.0,0.0,1836.0,-1426.9
1.0,0.0,1839.6,-1434.3
1.0,0.0,1843.3,-1442.9
1.0,0.0,1847.7,-1451.5
1.0,0.0,1854.5,-1461.8
1.0,0.0,1862.6,-1471.0
1.0,0.0,1871.8,-1480.5
1.0,0.0,1882.7,-1487.9
1.0,0.0,1894.5,-1494.3
1.0,0.0,1905.9,-1500.6
1.0,0.0,1916.3,-1506.8
1.0,0.0,1925.3,-1512.8
1.0,0.0,1933.0,-1518.6
1.0,0.0,1939.2,-1525.3
1.0,0.0,1944.4,-1529.5
1.0,0.0,1948.2,-1534.6
1.0,0.0,1951.8,-1538.6
1.0,0.0,1955.3,-1541.4
1.0,0.0,1958.3,-1544.1
1.0,0.0,1961.1,-1546.8
1.0,0.0,1963.5,-1549.5
1.0,0.0,1965.9,-1552.2
1.0,0.0,1968.5,-1553.7
1.0,0.0,1971.4,-1556.4
1.0,0.0,1974.2,-1559.1
1.0,0.0,1976.6,-1561.7
1.0,0.0,1978.9,-1564.4
1.0,0.0,1980.8,-1567.0
1.0,0.0,1982.5,-1568.3
1.0,0.0,1983.1,-1568.4
1.0,0.0,1983.2,-1568.4
1.0,0.0,1983.0,-1568.4
1.0,0.0,1982.9,-1568.4
1.0,0.0,1982.7,-1568.4
1.0,0.0,1982.7,-1568.4
1.0,0.0,1982.6,-1568.4
1.0,0.0,1982.6,-1568.3
1.0,0.0,1982.5,-1568.3
1.0,0.0,1982.5,-1568.3
1.0,0.0,1982.3,-1568.3
1.0,0.0,1982.2,-1568.3
1.0,0.0,1982.1,-1568.3
1.0,0.0,1982.1,-1568.3
1.0,0.0,1982.0,-1568.3
1.0,0.0,1981.9,-1568.3
1.0,0.0,1981.9,-1568.3
1.0,0.0,1981.8,-1568.2
1.0,0.0,1981.8,-1568.2
1.0,0.0,1981.6,-1568.2
1.0,0.0,1981.6,-1568.2
1.0,0.0,1981.5,-1568.2
1.0,0.0,1981.5,-1568.2
1.0,0.0,1981.4,-1568.2
1.0,0.0,1981.4,-1568.2
1.0,0.0,1981.3,-1568.1
1.0,0.0,1981.3,-1568.1
1.0,0.0,1981.2,-1568.1
1.0,0.0,1981.2,-1568.1
1.0,0.0,1981.1,-1568.1
1.0,0.0,1981.1,-1568.1
1.0,0.0,1981.0,-1568.1
1.0,0.0,1981.0,-1568.1
1.0,0.0,1981.0,-1568.1
1.0,0.0,1980.8,-1568.1
1.0,0.0,1980.8,-1568.1
1.0,0.0,1980.8,-1568.1
1.0,0.0,1980.8,-1568.1
1.0,0.0,1980.6,-1568.0
1.0,0.0,1980.6,-1568.0
1.0,0.0,1980.6,-1568.0
1.0,0.0,1980.6,-1568.0
1.0,0.0,1980.6,-1568.0
1.0,0.0,1980.6,-1568.0
1.0,0.0,1980.4,-1568.0
1.0,0.0,1980.4,-1568.0
1.0,0.0,1980.4,-1568.0
1.0,0.0,1980.4,-1568.0
1.0,0.0,1980.3,-1568.0
1.0,0.0,1980.3,-1568.0
1.0,0.0,1980.3,-1568.0
1.0,0.0,1980.3,-1568.0
1.0,0.0,1980.2,-1568.0
1.0,0.0,1980.2,-1568.0
1.0,0.0,1980.4,-1568.0
1.0,0.0,1981.3,-1569.3
1.0,0.0,1983.8,-1571.9
1.0,0.0,1987.1,-1574.7
1.0,0.0,1990.6,-1578.7
1.0,0.0,1994.6,-1582.7
1.0,0.0,1999.2,-1586.8
1.0,0.0,2003.5,-1590.9
1.0,0.0,2008.0,-1595.0
1.0,0.0,2012.0,-1599.1
1.0,0.0,2015.9,-1603.1
1.0,0.0,2020.3,-1608.2
1.0,0.0,2025.3,-1612.5
1.0,0.0,2031.4,-1617.9
1.0,0.0,2038.9,-1623.7
1.0,0.0,2047.8,-1628.6
1.0,0.0,2057.1,-1633.4
1.0,0.0,2066.5,-1637.1
1.0,0.0,2075.9,-1642.1
1.0,0.0,2086.0,-1645.9
1.0,0.0,2096.3,-1649.8
1.0,0.0,2105.6,-1653.5
1.0,0.0,2113.3,-1655.8
1.0,0.0,2118.6,-1657.9
1.0,0.0,2121.7,-1659.5
1.0,0.0,2122.5,-1660.7
1.0,0.0,2122.9,-1659.6
1.0,0.0,2122.7,-1659.6
1.0,0.0,2122.7,-1659.6
1.0,0.0,2122.7,-1659.6
1.0,0.0,2122.5,-1659.6
1.0,0.0,2122.5,-1659.6
1.0,0.0,2122.4,-1659.6
1.0,0.0,2122.4,-1659.6
1.0,0.0,2122.3,-1659.6
1.0,0.0,2122.3,-1659.6
1.0,0.0,2122.2,-1659.5
1.0,0.0,2122.0,-1660.6
1.0,0.0,2121.9,-1660.6
1.0,0.0,2121.9,-1660.6
1.0,0.0,2121.8,-1660.6
1.0,0.0,2121.8,-1660.6
1.0,0.0,2121.7,-1660.6
1.0,0.0,2121.7,-1660.6
1.0,0.0,2121.7,-1660.6
1.0,0.0,2121.5,-1660.6
1.0,0.0,2121.5,-1660.6
1.0,0.0,2121.5,-1660.5
1.0,0.0,2121.5,-1660.5
1.0,0.0,2121.5,-1660.5
1.0,0.0,2121.3,-1660.5
1.0,0.0,2121.3,-1660.5
1.0,0.0,2121.3,-1660.5
1.0,0.0,2121.2,-1660.5
1.0,0.0,2121.2,-1660.5
1.0,0.0,2121.2,-1660.5
1.0,0.0,2121.2,-1660.5
1.0,0.0,2121.1,-1660.5
1.0,0.0,2121.1,-1660.5
1.0,0.0,2121.1,-1660.5
1.0,0.0,2121.1,-1660.5
1.0,0.0,2121.0,-1660.5
1.0,0.0,2121.0,-1660.5
1.0,0.0,2121.0,-1660.5
1.0,0.0,2121.0,-1660.5
1.0,0.0,2120.9,-1660.5
1.0,0.0,2120.9,-1660.5
1.0,0.0,2120.9,-1660.5
1.0,0.0,2120.9,-1660.5
1.0,0.0,2120.9,-1660.5
1.0,0.0,2120.9,-1660.5
1.0,0.0,2120.9,-1660.5
1.0,0.0,2120.9,-1660.5
1.0,0.0,2120.9,-1660.5
1.0,0.0,2120.9,-1660.5
1.0,0.0,2120.8,-1660.4
1.0,0.0,2120.8,-1660.4
1.0,0.0,2120.8,-1660.4
1.0,0.0,2120.8,-1660.4
1.0,0.0,2120.8,-1660.4
1.0,0.0,2120.8,-1660.4
1.0,0.0,2120.8,-1660.4
1.0,0.0,2120.8,-1660.4
1.0,0.0,2120.9,-1660.5
1.0,0.0,2122.7,-1660.7
1.0,0.0,2126.5,-1663.6
1.0,0.0,2131.8,-1666.7
1.0,0.0,2137.3,-1672.1
1.0,0.0,2142.3,-1678.6
1.0,0.0,2145.7,-1685.9
1.0,0.0,2146.9,-1696.4
1.0,0.0,2147.1,-1707.9
1.0,0.0,2147.1,-1718.1
1.0,0.0,2147.1,-1728.4
1.0,0.0,2147.4,-1737.5
1.0,0.0,2147.7,-1744.4
1.0,0.0,2148.0,-1750.2
1.0,0.0,2148.0,-1754.7
1.0,0.0,2148.3,-1757.0
1.0,0.0,2148.3,-1759.2
1.0,0.0,2148.4,-1760.3
1.0,0.0,2148.6,-1760.4
1.0,0.0,2148.5,-1761.5
1.0,0.0,2148.4,-1761.5
1.0,0.0,2148.4,-1761.5
1.0,0.0,2148.4,-1761.5
1.0,0.0,2148.7,-1760.4
1.0,0.0,2148.7,-1760.4
1.0,0.0,2148.8,-1760.4
1.0,0.0,2148.8,-1760.4
1.0,0.0,2148.8,-1760.4
1.0,0.0,2148.7,-1760.4
1.0,0.0,2148.7,-1760.4
1.0,0.0,2148.5,-1761.5
1.0,0.0,2148.6,-1762.6
1.0,0.0,2148.8,-1766.2
1.0,0.0,2148.8,-1770.7
1.0,0.0,2148.8,-1776.3
1.0,0.0,2148.9,-1782.0
1.0,0.0,2148.8,-1788.9
1.0,0.0,2148.9,-1794.5
1.0,0.0,2149.0,-1800.2
1.0,0.0,2149.1,-1807.0
1.0,0.0,2149.1,-1812.7
1.0,0.0,2149.1,-1819.6
1.0,0.0,2149.1,-1826.3
1.0,0.0,2148.9,-1833.2
1.0,0.0,2148.8,-1840.0
1.0,0.0,2148.7,-1845.6
1.0,0.0,2148.8,-1850.1
1.0,0.0,2148.8,-1854.7
1.0,0.0,2148.8,-1859.2
1.0,0.0,2148.8,-1863.8
1.0,0.0,2148.8,-1867.2
1.0,0.0,2148.8,-1870.6
1.0,0.0,2148.8,-1871.7
1.0,0.0,2148.8,-1872.8
1.0,0.0,2149.3,-1871.8
1.0,0.0,2149.4,-1871.8
1.0,0.0,2149.7,-1870.7
1.0,0.0,2149.9,-1870.8
1.0,0.0,2150.0,-1870.8
1.0,0.0,2150.3,-1869.7
1.0,0.0,2150.4,-1869.7
1.0,0.0,2150.5,-1869.7
1.0,0.0,2150.5,-1869.7
1.0,0.0,2150.5,-1869.7
1.0,0.0,2150.5,-1869.7
1.0,0.0,2150.4,-1869.7
1.0,0.0,2150.3,-1869.7
1.0,0.0,2150.3,-1869.7
1.0,0.0,2150.3,-1869.7
1.0,0.0,2150.3,-1869.7
1.0,0.0,2150.2,-1869.7
1.0,0.0,2150.0,-1869.7
1.0,0.0,2150.0,-1869.7
1.0,0.0,2150.0,-1869.6
1.0,0.0,2150.0,-1869.6
1.0,0.0,2150.0,-1869.6
1.0,0.0,2150.0,-1869.6
1.0,0.0,2149.8,-1869.6
1.0,0.0,2149.8,-1869.6
1.0,0.0,2149.8,-1869.6
1.0,0.0,2149.7,-1869.6
1.0,0.0,2149.7,-1869.6
1.0,0.0,2149.7,-1869.6
1.0,0.0,2149.7,-1869.6
1.0,0.0,2149.6,-1869.6
1.0,0.0,2149.6,-1869.6
1.0,0.0,2149.6,-1869.6
1.0,0.0,2149.6,-1869.6
1.0,0.0,2149.6,-1869.6
1.0,0.0,2149.5,-1869.6
1.0,0.0,2149.5,-1869.6
1.0,0.0,2149.5,-1869.6
1.0,0.0,2149.5,-1869.6
1.0,0.0,2149.5,-1869.6
1.0,0.0,2149.4,-1869.6
1.0,0.0,2149.4,-1869.6
1.0,0.0,2149.4,-1869.6
1.0,0.0,2149.3,-1869.5
1.0,0.0,2149.0,-1870.6
1.0,0.0,2149.0,-1870.6
1.0,0.0,2149.0,-1870.6
1.0,0.0,2148.9,-1870.6
1.0,0.0,2148.9,-1870.6
1.0,0.0,2148.9,-1870.6
1.0,0.0,2148.9,-1870.6
1.0,0.0,2148.9,-1870.6
1.0,0.0,2148.9,-1870.6
1.0,0.0,2149.0,-1870.6
1.0,0.0,2149.0,-1870.6
1.0,0.0,2149.0,-1870.6
1.0,0.0,2149.0,-1870.6
1.0,0.0,2149.0,-1870.6
1.0,0.0,2149.0,-1870.6
1.0,0.0,2149.0,-1870.6
1.0,0.0,2149.0,-1870.6
1.0,0.0,2149.0,-1870.6
