driver_label,trip_start,x,y
0.0,0.0,246.9,627.2
0.0,0.0,254.1,632.3
0.0,0.0,261.1,636.6
0.0,0.0,267.0,639.4
0.0,0.0,272.0,641.4
0.0,0.0,275.2,642.6
0.0,0.0,276.5,642.9
0.0,0.0,276.4,642.4
0.0,0.0,276.3,642.5
0.0,0.0,276.2,642.1
0.0,0.0,276.2,642.1
0.0,0.0,275.9,641.8
0.0,0.0,275.6,641.2
0.0,0.0,275.6,641.2
0.0,0.0,275.6,641.2
0.0,0.0,275.5,641.0
0.0,0.0,275.5,641.0
0.0,0.0,275.3,640.6
0.0,0.0,275.3,640.6
0.0,0.0,275.1,640.2
0.0,0.0,275.1,640.2
0.0,0.0,274.9,639.9
0.0,0.0,274.9,639.9
0.0,0.0,275.1,639.8
0.0,0.0,275.1,639.8
0.0,0.0,274.9,639.4
0.0,0.0,274.9,639.4
0.0,0.0,274.8,639.1
0.0,0.0,274.8,639.1
0.0,0.0,274.6,638.6
0.0,0.0,274.6,638.6
0.0,0.0,274.6,638.6
0.0,0.0,274.7,638.6
0.0,0.0,274.4,638.1
0.0,0.0,274.4,638.1
0.0,0.0,274.4,638.1
0.0,0.0,274.3,637.8
0.0,0.0,274.3,637.8
0.0,0.0,274.3,637.8
0.0,0.0,274.3,637.8
0.0,0.0,274.4,637.7
0.0,0.0,274.6,637.9
0.0,0.0,275.7,638.6
0.0,0.0,278.3,639.8
0.0,0.0,282.5,642.1
0.0,0.0,287.3,644.5
0.0,0.0,292.2,647.6
0.0,0.0,296.5,652.1
0.0,0.0,298.8,657.7
0.0,0.0,299.6,664.5
0.0,0.0,299.2,671.6
0.0,0.0,298.8,677.7
0.0,0.0,298.7,681.5
0.0,0.0,298.6,683.0
0.0,0.0,298.6,683.0
0.0,0.0,298.6,683.0
0.0,0.0,298.8,683.5
0.0,0.0,298.8,683.5
0.0,0.0,298.8,683.5
0.0,0.0,298.8,683.5
0.0,0.0,298.9,683.5
0.0,0.0,298.9,683.5
0.0,0.0,298.9,683.5
0.0,0.0,299.0,683.4
0.0,0.0,299.0,683.4
0.0,0.0,299.1,683.4
0.0,0.0,299.2,683.3
0.0,0.0,299.2,683.3
0.0,0.0,299.2,683.3
0.0,0.0,299.1,683.4
0.0,0.0,299.2,683.3
0.0,0.0,299.3,683.3
0.0,0.0,299.2,683.3
0.0,0.0,299.3,683.3
0.0,0.0,299.4,683.2
0.0,0.0,299.4,683.2
0.0,0.0,299.5,683.2
0.0,0.0,299.4,683.2
0.0,0.0,299.3,683.6
0.0,0.0,299.2,684.2
0.0,0.0,299.4,686.4
0.0,0.0,299.6,690.7
0.0,0.0,300.2,696.2
0.0,0.0,301.4,702.5
0.0,0.0,302.8,708.9
0.0,0.0,304.9,717.5
0.0,0.0,307.4,726.4
0.0,0.0,310.3,735.6
0.0,0.0,313.2,744.2
0.0,0.0,316.3,753.2
0.0,0.0,319.6,762.9
0.0,0.0,323.0,773.2
0.0,0.0,326.5,783.5
0.0,0.0,330.2,794.7
0.0,0.0,333.9,806.4
0.0,0.0,337.9,818.8
0.0,0.0,342.5,832.1
0.0,0.0,346.7,845.4
0.0,0.0,351.1,859.2
0.0,0.0,355.6,873.0
0.0,0.0,359.9,886.2
0.0,0.0,364.2,899.6
0.0,0.0,368.6,912.9
0.0,0.0,372.7,925.9
0.0,0.0,377.0,939.3
0.0,0.0,380.8,952.4
0.0,0.0,385.1,966.2
0.0,0.0,389.5,980.1
0.0,0.0,393.8,993.8
0.0,0.0,398.3,1007.6
0.0,0.0,402.5,1021.1
0.0,0.0,407.0,1034.8
0.0,0.0,411.5,1048.2
0.0,0.0,416.6,1062.9
0.0,0.0,420.8,1076.6
0.0,0.0,425.0,1090.8
0.0,0.0,428.8,1104.8
0.0,0.0,432.1,1118.1
0.0,0.0,434.8,1132.0
0.0,0.0,437.0,1145.9
0.0,0.0,438.4,1160.3
0.0,0.0,439.5,1174.9
0.0,0.0,440.6,1189.2
0.0,0.0,442.2,1203.3
0.0,0.0,444.5,1217.1
0.0,0.0,448.0,1231.4
0.0,0.0,451.9,1245.5
0.0,0.0,455.8,1259.3
0.0,0.0,459.8,1273.1
0.0,0.0,464.4,1288.0
0.0,0.0,468.6,1302.4
0.0,0.0,473.9,1318.5
0.0,0.0,479.0,1334.2
0.0,0.0,484.9,1351.6
0.0,0.0,490.3,1368.0
0.0,0.0,496.1,1385.5
0.0,0.0,501.9,1402.6
0.0,0.0,507.3,1419.4
0.0,0.0,512.6,1436.6
0.0,0.0,518.0,1453.9
0.0,0.0,523.4,1471.6
0.0,0.0,529.0,1489.3
0.0,0.0,534.4,1506.6
0.0,0.0,539.5,1523.4
0.0,0.0,544.8,1539.6
0.0,0.0,550.4,1555.8
0.0,0.0,556.2,1572.1
0.0,0.0,562.3,1587.7
0.0,0.0,569.0,1602.8
0.0,0.0,576.6,1617.3
0.0,0.0,584.6,1631.7
0.0,0.0,593.2,1646.1
0.0,0.0,602.2,1660.0
0.0,0.0,611.5,1673.6
0.0,0.0,621.0,1687.8
0.0,0.0,630.6,1701.2
0.0,0.0,640.4,1714.7
0.0,0.0,650.2,1728.0
0.0,0.0,660.0,1741.6
0.0,0.0,669.5,1755.1
0.0,0.0,679.0,1768.6
0.0,0.0,688.3,1782.2
0.0,0.0,696.9,1795.1
0.0,0.0,705.3,1808.9
0.0,0.0,712.6,1822.7
0.0,0.0,719.0,1836.9
0.0,0.0,724.6,1851.6
0.0,0.0,729.7,1866.4
0.0,0.0,734.4,1881.6
0.0,0.0,739.0,1897.2
0.0,0.0,743.6,1912.7
0.0,0.0,748.8,1928.2
0.0,0.0,754.2,1944.0
0.0,0.0,760.0,1960.1
0.0,0.0,765.5,1976.2
0.0,0.0,771.4,1992.6
0.0,0.0,777.1,2008.8
0.0,0.0,783.0,2025.3
0.0,0.0,788.6,2041.6
0.0,0.0,794.1,2057.5
0.0,0.0,799.8,2074.2
0.0,0.0,804.9,2090.0
0.0,0.0,810.2,2105.3
0.0,0.0,815.0,2120.4
0.0,0.0,819.7,2135.0
0.0,0.0,824.5,2149.5
0.0,0.0,829.2,2164.2
0.0,0.0,833.9,2178.9
0.0,0.0,838.7,2193.3
0.0,0.0,843.5,2207.4
0.0,0.0,848.9,2221.2
0.0,0.0,855.1,2233.5
0.0,0.0,862.7,2245.6
0.0,0.0,871.1,2256.8
0.0,0.0,880.7,2268.4
0.0,0.0,890.7,2279.8
0.0,0.0,900.9,2290.9
0.0,0.0,911.2,2302.2
0.0,0.0,921.2,2313.5
0.0,0.0,930.6,2323.9
0.0,0.0,940.1,2334.5
0.0,0.0,949.6,2345.2
0.0,0.0,958.8,2355.9
0.0,0.0,968.2,2366.7
0.0,0.0,976.5,2377.6
0.0,0.0,984.4,2389.7
0.0,0.0,991.1,2401.3
0.0,0.0,996.9,2413.3
0.0,0.0,1001.2,2424.7
0.0,0.0,1004.8,2436.0
0.0,0.0,1007.1,2445.8
0.0,0.0,1009.1,2455.0
0.0,0.0,1010.9,2463.9
0.0,0.0,1012.2,2471.9
0.0,0.0,1013.8,2479.8
0.0,0.0,1016.0,2487.4
0.0,0.0,1019.5,2494.8
0.0,0.0,1024.7,2501.6
0.0,0.0,1031.1,2508.5
0.0,0.0,1036.5,2516.4
0.0,0.0,1039.3,2525.5
0.0,0.0,1039.6,2535.7
0.0,0.0,1038.4,2546.0
0.0,0.0,1037.4,2556.3
0.0,0.0,1036.6,2567.0
0.0,0.0,1031.4,2576.0
0.0,0.0,1023.7,2581.1
0.0,0.0,1010.3,2580.9
0.0,0.0,999.1,2581.0
0.0,0.0,988.7,2581.2
0.0,0.0,978.8,2583.3
0.0,0.0,969.3,2587.1
0.0,0.0,960.9,2593.6
0.0,0.0,953.1,2601.6
0.0,0.0,945.5,2610.5
0.0,0.0,938.7,2620.4
0.0,0.0,932.1,2631.1
0.0,0.0,925.8,2642.5
0.0,0.0,919.6,2654.4
0.0,0.0,913.4,2667.1
0.0,0.0,907.5,2680.5
0.0,0.0,901.7,2694.0
0.0,0.0,896.2,2707.6
0.0,0.0,890.3,2721.3
0.0,0.0,884.7,2736.2
0.0,0.0,878.5,2750.6
0.0,0.0,872.6,2766.2
0.0,0.0,866.1,2781.6
0.0,0.0,860.0,2798.3
0.0,0.0,853.4,2814.7
0.0,0.0,846.7,2831.4
0.0,0.0,840.1,2848.5
0.0,0.0,833.5,2865.4
0.0,0.0,826.8,2882.7
0.0,0.0,820.3,2899.4
0.0,0.0,814.1,2916.4
0.0,0.0,808.4,2933.7
0.0,0.0,802.8,2950.8
0.0,0.0,797.6,2968.5
0.0,0.0,792.4,2986.3
0.0,0.0,787.1,3003.6
0.0,0.0,781.9,3021.3
0.0,0.0,776.8,3038.3
0.0,0.0,771.6,3054.8
0.0,0.0,766.6,3071.6
0.0,0.0,761.6,3087.9
0.0,0.0,757.0,3104.4
0.0,0.0,753.1,3120.7
0.0,0.0,749.9,3136.6
0.0,0.0,747.3,3151.9
0.0,0.0,745.5,3166.6
0.0,0.0,744.4,3180.4
0.0,0.0,743.7,3193.6
0.0,0.0,743.3,3205.3
0.0,0.0,743.1,3215.6
0.0,0.0,743.2,3224.9
0.0,0.0,743.1,3231.7
0.0,0.0,743.2,3236.6
0.0,0.0,743.1,3239.0
0.0,0.0,743.3,3241.0
0.0,0.0,742.6,3242.6
0.0,0.0,740.2,3244.4
0.0,0.0,735.9,3245.2
0.0,0.0,729.9,3244.6
0.0,0.0,722.6,3243.6
0.0,0.0,715.0,3242.7
0.0,0.0,706.8,3241.8
0.0,0.0,697.4,3240.9
0.0,0.0,686.1,3239.4
0.0,0.0,674.2,3238.6
0.0,0.0,661.7,3237.2
0.0,0.0,649.0,3236.0
0.0,0.0,636.1,3235.0
0.0,0.0,622.7,3233.6
0.0,0.0,609.1,3232.2
0.0,0.0,595.7,3231.3
0.0,0.0,581.8,3229.7
0.0,0.0,568.1,3228.7
0.0,0.0,554.1,3227.2
0.0,0.0,540.4,3226.1
0.0,0.0,526.7,3225.2
0.0,0.0,513.0,3223.8
0.0,0.0,499.9,3222.9
0.0,0.0,486.8,3221.4
0.0,0.0,474.3,3220.8
0.0,0.0,461.7,3219.8
0.0,0.0,449.3,3219.0
0.0,0.0,436.8,3217.9
0.0,0.0,424.5,3217.1
0.0,0.0,411.4,3215.8
0.0,0.0,398.1,3214.7
0.0,0.0,384.4,3213.5
0.0,0.0,369.8,3211.8
0.0,0.0,355.1,3211.0
0.0,0.0,340.5,3210.0
0.0,0.0,325.4,3209.3
0.0,0.0,310.1,3208.0
0.0,0.0,295.0,3206.8
0.0,0.0,279.7,3205.6
0.0,0.0,264.5,3204.4
0.0,0.0,249.2,3202.9
0.0,0.0,233.8,3201.2
0.0,0.0,218.3,3199.6
0.0,0.0,202.4,3197.7
0.0,0.0,186.0,3195.7
0.0,0.0,169.4,3194.0
0.0,0.0,153.5,3192.4
0.0,0.0,138.5,3190.6
0.0,0.0,125.6,3189.7
0.0,0.0,113.7,3188.2
0.0,0.0,103.6,3187.3
0.0,0.0,95.1,3186.5
0.0,0.0,88.2,3185.9
0.0,0.0,82.8,3185.0
0.0,0.0,77.9,3183.4
0.0,0.0,74.1,3180.8
0.0,0.0,70.8,3175.6
0.0,0.0,68.5,3168.1
0.0,0.0,66.5,3158.9
0.0,0.0,65.0,3148.7
0.0,0.0,63.3,3138.1
0.0,0.0,61.7,3127.9
0.0,0.0,59.9,3117.6
0.0,0.0,58.0,3106.4
0.0,0.0,56.0,3094.7
0.0,0.0,53.9,3082.3
0.0,0.0,51.9,3069.7
0.0,0.0,49.9,3057.0
0.0,0.0,48.5,3045.6
0.0,0.0,46.8,3034.9
0.0,0.0,45.7,3025.6
0.0,0.0,45.4,3017.6
0.0,0.0,45.9,3009.4
0.0,0.0,48.1,3001.1
0.0,0.0,51.5,2991.5
0.0,0.0,55.6,2980.6
0.0,0.0,60.5,2969.1
0.0,0.0,65.5,2956.8
0.0,0.0,70.5,2944.3
0.0,0.0,75.6,2931.9
0.0,0.0,80.5,2919.4
0.0,0.0,85.4,2907.8
0.0,0.0,89.5,2895.4
0.0,0.0,93.8,2884.5
0.0,0.0,97.3,2873.9
0.0,0.0,100.9,2864.3
0.0,0.0,105.2,2855.7
0.0,0.0,110.3,2848.1
0.0,0.0,116.4,2841.9
0.0,0.0,122.7,2835.6
0.0,0.0,129.2,2829.6
0.0,0.0,134.9,2822.8
0.0,0.0,139.8,2815.3
0.0,0.0,143.9,2806.9
0.0,0.0,147.2,2797.7
0.0,0.0,149.5,2787.8
0.0,0.0,151.0,2777.2
0.0,0.0,152.2,2765.9
0.0,0.0,153.2,2754.3
0.0,0.0,154.2,2742.3
0.0,0.0,155.3,2731.4
0.0,0.0,156.5,2721.9
0.0,0.0,157.6,2713.7
0.0,0.0,158.3,2706.9
0.0,0.0,159.1,2702.4
0.0,0.0,159.1,2698.1
0.0,0.0,158.2,2694.6
0.0,0.0,156.2,2692.3
0.0,0.0,152.9,2690.7
0.0,0.0,148.5,2690.6
0.0,0.0,143.9,2692.5
0.0,0.0,139.8,2696.5
0.0,0.0,135.9,2700.7
0.0,0.0,131.8,2704.5
0.0,0.0,127.4,2706.8
0.0,0.0,123.0,2707.5
0.0,0.0,119.9,2707.7
0.0,0.0,117.7,2707.4
0.0,0.0,116.5,2706.6
0.0,0.0,115.9,2706.0
0.0,0.0,115.9,2706.0
0.0,0.0,116.2,2706.5
0.0,0.0,116.1,2706.5
0.0,0.0,116.1,2706.5
0.0,0.0,116.1,2706.5
0.0,0.0,116.2,2706.8
0.0,0.0,116.1,2706.8
0.0,0.0,116.1,2706.8
0.0,0.0,116.1,2706.8
0.0,0.0,116.1,2706.8
0.0,0.0,116.2,2707.3
0.0,0.0,116.2,2707.3
0.0,0.0,116.2,2707.3
0.0,0.0,116.1,2707.3
0.0,0.0,116.1,2707.3
0.0,0.0,116.3,2707.7
0.0,0.0,116.3,2707.7
0.0,0.0,116.2,2707.7
0.0,0.0,116.2,2707.7
0.0,0.0,116.2,2707.7
0.0,0.0,116.2,2707.7
0.0,0.0,116.1,2707.8
0.0,0.0,116.1,2707.8
0.0,0.0,116.1,2707.8
0.0,0.0,116.1,2707.8
0.0,0.0,116.1,2707.8
0.0,0.0,116.1,2707.8
0.0,0.0,116.1,2707.8
0.0,0.0,116.1,2707.8
0.0,0.0,116.2,2707.7
0.0,0.0,116.4,2708.1
0.0,0.0,116.4,2708.1
0.0,0.0,116.4,2708.1
0.0,0.0,116.4,2708.1
0.0,0.0,116.4,2708.1
0.0,0.0,116.4,2708.1
0.0,0.0,116.4,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.7,2708.5
0.0,0.0,116.7,2708.5
0.0,0.0,116.7,2708.5
0.0,0.0,116.7,2708.5
0.0,0.0,116.7,2708.5
0.0,0.0,116.4,2708.1
0.0,0.0,116.4,2708.1
0.0,0.0,116.4,2708.1
0.0,0.0,116.4,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.5,2708.1
0.0,0.0,116.6,2708.0
0.0,0.0,116.6,2708.0
0.0,0.0,116.6,2708.0
0.0,0.0,116.6,2708.0
0.0,0.0,116.6,2708.0
0.0,0.0,116.9,2708.4
0.0,0.0,117.1,2708.6
0.0,0.0,117.6,2709.0
0.0,0.0,117.8,2708.9
0.0,0.0,118.2,2709.3
0.0,0.0,118.7,2709.4
0.0,0.0,119.3,2709.6
0.0,0.0,119.7,2709.8
0.0,0.0,120.1,2710.1
0.0,0.0,120.5,2710.6
0.0,0.0,120.6,2710.8
0.0,0.0,120.5,2710.8
0.0,0.0,120.7,2711.2
0.0,0.0,120.7,2711.2
0.0,0.0,120.8,2711.7
0.0,0.0,121.2,2711.9
0.0,0.0,121.2,2711.9
0.0,0.0,121.1,2711.5
0.0,0.0,121.3,2711.9
0.0,0.0,121.1,2711.5
0.0,0.0,121.4,2711.8
0.0,0.0,121.4,2711.8
0.0,0.0,121.4,2711.8
0.0,0.0,121.4,2711.8
0.0,0.0,121.4,2711.8
0.0,0.0,121.4,2711.8
0.0,0.0,121.4,2712.3
0.0,0.0,121.4,2712.6
0.0,0.0,121.5,2713.2
0.0,0.0,121.3,2713.3
0.0,0.0,121.5,2713.8
0.0,0.0,121.5,2714.1
0.0,0.0,121.5,2714.6
0.0,0.0,121.6,2715.0
0.0,0.0,121.5,2715.1
0.0,0.0,121.3,2715.2
0.0,0.0,121.3,2715.2
0.0,0.0,121.5,2715.6
0.0,0.0,121.5,2715.6
0.0,0.0,121.3,2715.2
0.0,0.0,121.3,2715.2
0.0,0.0,121.3,2715.2
0.0,0.0,121.7,2715.0
0.0,0.0,122.3,2714.7
0.0,0.0,122.8,2714.4
0.0,0.0,123.5,2714.1
0.0,0.0,124.5,2714.0
0.0,0.0,125.3,2713.6
0.0,0.0,126.0,2713.2
0.0,0.0,126.4,2713.0
0.0,0.0,126.4,2713.0
0.0,0.0,126.4,2713.0
0.0,0.0,126.2,2712.6
0.0,0.0,126.1,2712.6
0.0,0.0,126.2,2712.6
0.0,0.0,126.2,2712.6
0.0,0.0,126.2,2712.6
0.0,0.0,126.2,2712.6
0.0,0.0,126.2,2712.6
0.0,0.0,126.3,2712.5
0.0,0.0,126.3,2712.5
0.0,0.0,126.4,2712.5
0.0,0.0,126.5,2712.4
0.0,0.0,126.5,2712.4
0.0,0.0,126.6,2712.4
0.0,0.0,126.6,2712.4
0.0,0.0,126.6,2712.4
0.0,0.0,126.7,2712.3
0.0,0.0,126.7,2712.3
0.0,0.0,126.8,2712.3
0.0,0.0,126.8,2712.3
0.0,0.0,126.7,2712.3
0.0,0.0,126.7,2712.3
0.0,0.0,126.7,2712.3
0.0,0.0,126.7,2712.3
0.0,0.0,126.7,2712.3
0.0,0.0,126.8,2712.3
0.0,0.0,126.3,2711.6
0.0,0.0,126.8,2711.3
0.0,0.0,128.1,2711.1
0.0,0.0,130.1,2709.5
0.0,0.0,132.7,2706.5
0.0,0.0,135.7,2703.2
0.0,0.0,138.7,2699.2
0.0,0.0,141.9,2695.9
0.0,0.0,145.4,2694.1
0.0,0.0,148.2,2693.2
0.0,0.0,150.7,2692.8
0.0,0.0,152.5,2692.8
0.0,0.0,153.9,2692.7
0.0,0.0,155.2,2692.3
0.0,0.0,156.7,2691.2
0.0,0.0,158.3,2689.1
0.0,0.0,159.6,2685.9
0.0,0.0,160.4,2681.2
0.0,0.0,161.2,2675.5
0.0,0.0,162.0,2668.1
0.0,0.0,163.0,2660.5
0.0,0.0,163.9,2652.2
0.0,0.0,164.9,2643.0
0.0,0.0,166.0,2634.1
0.0,0.0,166.6,2624.6
0.0,0.0,167.3,2614.9
0.0,0.0,168.4,2605.0
0.0,0.0,169.5,2594.8
0.0,0.0,170.4,2584.6
0.0,0.0,171.1,2574.4
0.0,0.0,171.9,2564.3
0.0,0.0,171.9,2554.5
0.0,0.0,171.1,2544.2
0.0,0.0,169.3,2534.5
0.0,0.0,166.6,2525.7
0.0,0.0,162.8,2517.5
0.0,0.0,158.1,2509.5
0.0,0.0,152.5,2501.6
0.0,0.0,146.1,2493.3
0.0,0.0,139.4,2485.2
0.0,0.0,132.2,2476.9
0.0,0.0,125.0,2468.9
0.0,0.0,117.6,2461.2
0.0,0.0,109.9,2453.3
0.0,0.0,102.2,2445.5
0.0,0.0,94.7,2437.8
0.0,0.0,87.4,2430.5
0.0,0.0,80.8,2424.1
0.0,0.0,74.8,2418.8
0.0,0.0,68.7,2414.0
0.0,0.0,62.9,2410.8
0.0,0.0,56.7,2408.5
0.0,0.0,49.6,2407.0
0.0,0.0,42.0,2407.1
0.0,0.0,34.4,2408.7
0.0,0.0,26.2,2409.9
0.0,0.0,17.7,2410.6
0.0,0.0,8.5,2409.8
0.0,0.0,-1.1,2407.1
0.0,0.0,-11.0,2402.9
0.0,0.0,-21.1,2397.7
0.0,0.0,-30.4,2392.5
0.0,0.0,-39.4,2386.6
0.0,0.0,-47.1,2380.5
0.0,0.0,-54.2,2374.0
0.0,0.0,-60.3,2368.4
0.0,0.0,-64.8,2363.9
0.0,0.0,-70.2,2360.4
0.0,0.0,-76.7,2358.7
0.0,0.0,-84.0,2356.3
0.0,0.0,-92.0,2355.7
0.0,0.0,-101.4,2355.4
0.0,0.0,-111.4,2354.8
0.0,0.0,-121.3,2354.5
0.0,0.0,-131.8,2353.1
0.0,0.0,-142.5,2351.7
0.0,0.0,-153.1,2351.8
0.0,0.0,-164.6,2351.5
0.0,0.0,-177.1,2351.2
0.0,0.0,-189.7,2351.1
0.0,0.0,-205.4,2347.3
0.0,0.0,-218.1,2346.2
0.0,0.0,-230.4,2344.9
0.0,0.0,-242.4,2343.0
0.0,0.0,-255.1,2342.4
0.0,0.0,-267.9,2341.0
0.0,0.0,-280.6,2339.9
0.0,0.0,-292.4,2338.3
0.0,0.0,-304.0,2336.4
0.0,0.0,-314.8,2334.2
0.0,0.0,-325.1,2331.0
0.0,0.0,-335.0,2326.9
0.0,0.0,-345.0,2322.0
0.0,0.0,-355.2,2316.4
0.0,0.0,-365.4,2310.3
0.0,0.0,-375.4,2304.1
0.0,0.0,-385.0,2297.7
0.0,0.0,-394.2,2290.6
0.0,0.0,-403.1,2283.1
0.0,0.0,-411.8,2274.9
0.0,0.0,-420.4,2266.7
0.0,0.0,-428.7,2258.4
0.0,0.0,-435.7,2248.0
0.0,0.0,-443.7,2235.9
0.0,0.0,-451.1,2225.7
0.0,0.0,-458.0,2215.7
0.0,0.0,-464.7,2205.8
0.0,0.0,-471.5,2195.4
0.0,0.0,-478.1,2184.8
0.0,0.0,-484.9,2173.9
0.0,0.0,-491.2,2162.7
0.0,0.0,-496.8,2151.9
0.0,0.0,-501.7,2141.0
0.0,0.0,-506.8,2129.8
0.0,0.0,-511.3,2119.4
0.0,0.0,-515.5,2109.3
0.0,0.0,-519.3,2099.3
0.0,0.0,-521.3,2090.2
0.0,0.0,-521.5,2082.3
0.0,0.0,-520.6,2074.0
0.0,0.0,-519.6,2064.7
0.0,0.0,-518.7,2055.0
0.0,0.0,-518.3,2043.9
0.0,0.0,-518.2,2032.4
0.0,0.0,-518.4,2020.2
0.0,0.0,-518.9,2007.8
0.0,0.0,-520.8,1995.4
0.0,0.0,-523.1,1984.1
0.0,0.0,-526.5,1972.4
0.0,0.0,-530.2,1960.8
0.0,0.0,-534.2,1948.8
0.0,0.0,-538.6,1936.8
0.0,0.0,-543.5,1925.2
0.0,0.0,-549.2,1913.3
0.0,0.0,-556.1,1901.1
0.0,0.0,-564.0,1888.8
0.0,0.0,-572.9,1876.4
0.0,0.0,-582.6,1863.0
0.0,0.0,-592.5,1849.1
0.0,0.0,-602.8,1834.0
0.0,0.0,-613.4,1817.8
0.0,0.0,-623.8,1801.5
0.0,0.0,-634.7,1784.6
0.0,0.0,-645.4,1767.8
0.0,0.0,-656.2,1751.0
0.0,0.0,-667.1,1733.6
0.0,0.0,-678.0,1716.3
0.0,0.0,-688.9,1699.0
0.0,0.0,-700.1,1681.4
0.0,0.0,-711.7,1664.0
0.0,0.0,-723.4,1646.9
0.0,0.0,-735.4,1630.2
0.0,0.0,-748.1,1614.5
0.0,0.0,-761.3,1599.4
0.0,0.0,-775.3,1585.1
0.0,0.0,-790.0,1571.6
0.0,0.0,-805.4,1559.2
0.0,0.0,-821.4,1547.2
0.0,0.0,-837.6,1536.5
0.0,0.0,-854.2,1526.0
0.0,0.0,-870.9,1516.1
0.0,0.0,-887.5,1506.3
0.0,0.0,-903.9,1497.0
0.0,0.0,-920.5,1487.6
0.0,0.0,-936.8,1478.1
0.0,0.0,-953.0,1468.5
0.0,0.0,-968.8,1459.5
0.0,0.0,-984.3,1451.0
0.0,0.0,-999.8,1441.9
0.0,0.0,-1015.0,1433.3
0.0,0.0,-1029.8,1426.0
0.0,0.0,-1044.3,1420.0
0.0,0.0,-1058.1,1415.1
0.0,0.0,-1070.6,1409.1
0.0,0.0,-1081.7,1402.3
0.0,0.0,-1091.1,1394.7
0.0,0.0,-1099.4,1385.3
0.0,0.0,-1106.4,1375.0
0.0,0.0,-1112.2,1363.4
0.0,0.0,-1116.3,1350.8
0.0,0.0,-1118.8,1337.7
0.0,0.0,-1120.2,1323.7
0.0,0.0,-1121.1,1309.0
0.0,0.0,-1120.6,1294.1
0.0,0.0,-1118.9,1278.5
0.0,0.0,-1116.1,1262.7
0.0,0.0,-1112.2,1247.0
0.0,0.0,-1107.4,1231.2
0.0,0.0,-1102.2,1215.0
0.0,0.0,-1096.8,1199.3
0.0,0.0,-1091.7,1183.8
0.0,0.0,-1086.6,1168.7
0.0,0.0,-1081.3,1154.7
0.0,0.0,-1075.5,1140.8
0.0,0.0,-1068.5,1127.8
0.0,0.0,-1061.1,1114.7
0.0,0.0,-1053.7,1102.1
0.0,0.0,-1046.8,1090.4
0.0,0.0,-1040.2,1079.5
0.0,0.0,-1033.6,1070.3
0.0,0.0,-1026.7,1062.2
0.0,0.0,-1019.8,1055.6
0.0,0.0,-1013.6,1051.3
0.0,0.0,-1008.9,1048.3
0.0,0.0,-1005.6,1047.1
0.0,0.0,-1003.9,1046.2
0.0,0.0,-1002.4,1046.3
0.0,0.0,-1000.3,1046.2
0.0,0.0,-997.3,1047.7
0.0,0.0,-994.3,1051.2
0.0,0.0,-991.8,1056.7
0.0,0.0,-990.0,1062.0
0.0,0.0,-988.0,1068.2
0.0,0.0,-985.7,1075.3
0.0,0.0,-982.8,1084.0
0.0,0.0,-979.4,1093.8
0.0,0.0,-975.5,1104.5
0.0,0.0,-970.9,1116.5
0.0,0.0,-965.4,1129.4
0.0,0.0,-959.6,1142.6
0.0,0.0,-953.6,1155.4
0.0,0.0,-947.3,1169.0
0.0,0.0,-939.9,1182.7
0.0,0.0,-932.2,1196.2
0.0,0.0,-923.4,1209.7
0.0,0.0,-914.4,1222.5
0.0,0.0,-904.5,1235.5
0.0,0.0,-893.3,1248.4
0.0,0.0,-881.6,1261.0
0.0,0.0,-869.4,1273.0
0.0,0.0,-856.6,1284.9
0.0,0.0,-843.6,1296.6
0.0,0.0,-830.6,1308.3
0.0,0.0,-817.5,1319.5
0.0,0.0,-805.2,1330.0
0.0,0.0,-794.1,1339.6
0.0,0.0,-784.9,1347.1
0.0,0.0,-777.7,1353.0
0.0,0.0,-771.8,1356.7
0.0,0.0,-765.5,1358.7
0.0,0.0,-758.1,1357.7
0.0,0.0,-750.0,1354.8
0.0,0.0,-740.7,1351.2
0.0,0.0,-730.1,1348.8
0.0,0.0,-718.7,1347.0
0.0,0.0,-706.5,1345.3
0.0,0.0,-680.9,1341.6
0.0,0.0,-666.3,1340.6
0.0,0.0,-649.8,1338.8
0.0,0.0,-635.4,1337.1
0.0,0.0,-621.6,1334.8
0.0,0.0,-609.1,1333.7
0.0,0.0,-598.0,1332.2
0.0,0.0,-587.7,1330.9
0.0,0.0,-577.4,1329.6
0.0,0.0,-567.4,1327.1
0.0,0.0,-558.0,1324.6
0.0,0.0,-548.7,1320.6
0.0,0.0,-539.1,1315.3
