driver_label,trip_start,x,y
0.0,0.0,56.6,-737.2
0.0,0.0,74.5,-749.3
0.0,0.0,91.5,-760.8
0.0,0.0,109.5,-772.1
0.0,0.0,127.6,-783.9
0.0,0.0,146.7,-796.1
0.0,0.0,164.6,-808.3
0.0,0.0,183.7,-820.9
0.0,0.0,202.8,-833.4
0.0,0.0,221.9,-845.8
0.0,0.0,241.0,-858.0
0.0,0.0,260.2,-870.1
0.0,0.0,279.2,-882.7
0.0,0.0,298.3,-895.0
0.0,0.0,318.6,-907.2
0.0,0.0,336.6,-918.9
0.0,0.0,355.8,-930.5
0.0,0.0,375.0,-942.1
0.0,0.0,394.2,-953.6
0.0,0.0,412.3,-965.0
0.0,0.0,431.5,-976.4
0.0,0.0,449.6,-987.7
0.0,0.0,467.6,-998.9
0.0,0.0,484.6,-1010.0
0.0,0.0,502.7,-1021.0
0.0,0.0,519.6,-1031.6
0.0,0.0,536.6,-1041.8
0.0,0.0,553.8,-1051.1
0.0,0.0,571.3,-1058.4
0.0,0.0,590.2,-1062.2
0.0,0.0,608.8,-1060.5
0.0,0.0,628.7,-1057.1
0.0,0.0,647.7,-1051.5
0.0,0.0,666.8,-1045.7
0.0,0.0,684.8,-1038.6
0.0,0.0,705.1,-1032.9
0.0,0.0,726.5,-1027.4
0.0,0.0,747.8,-1022.4
0.0,0.0,770.1,-1018.5
0.0,0.0,793.6,-1014.8
0.0,0.0,815.8,-1011.3
0.0,0.0,838.1,-1008.1
0.0,0.0,860.3,-1004.7
0.0,0.0,883.7,-1001.6
0.0,0.0,905.9,-998.2
0.0,0.0,929.4,-994.9
0.0,0.0,951.6,-991.5
0.0,0.0,973.9,-987.9
0.0,0.0,997.4,-984.5
0.0,0.0,1019.6,-981.2
0.0,0.0,1041.7,-978.3
0.0,0.0,1064.1,-974.6
0.0,0.0,1086.3,-971.1
0.0,0.0,1108.5,-967.6
0.0,0.0,1130.9,-964.3
0.0,0.0,1153.0,-961.3
0.0,0.0,1175.2,-958.0
0.0,0.0,1198.6,-954.9
0.0,0.0,1220.8,-952.3
0.0,0.0,1243.1,-949.1
0.0,0.0,1266.4,-945.9
0.0,0.0,1288.7,-942.3
0.0,0.0,1310.9,-938.9
0.0,0.0,1334.4,-935.4
0.0,0.0,1356.6,-932.0
0.0,0.0,1379.0,-928.3
0.0,0.0,1403.5,-924.8
0.0,0.0,1427.0,-921.4
0.0,0.0,1450.4,-918.1
0.0,0.0,1473.7,-914.8
0.0,0.0,1497.2,-911.4
0.0,0.0,1520.7,-907.9
0.0,0.0,1544.1,-904.2
0.0,0.0,1567.6,-900.7
0.0,0.0,1591.1,-897.1
0.0,0.0,1614.5,-893.5
0.0,0.0,1637.9,-890.0
0.0,0.0,1660.2,-886.5
0.0,0.0,1684.8,-883.2
0.0,0.0,1707.0,-879.7
0.0,0.0,1730.5,-876.1
0.0,0.0,1753.9,-872.7
0.0,0.0,1776.1,-869.2
0.0,0.0,1798.4,-866.1
0.0,0.0,1820.6,-863.4
0.0,0.0,1841.7,-859.6
0.0,0.0,1861.6,-855.6
0.0,0.0,1882.6,-853.7
0.0,0.0,1902.0,-853.7
0.0,0.0,1921.2,-856.1
0.0,0.0,1941.4,-859.9
0.0,0.0,1960.3,-864.3
0.0,0.0,1981.4,-869.5
0.0,0.0,2001.5,-874.6
0.0,0.0,2021.4,-880.0
0.0,0.0,2041.4,-885.6
0.0,0.0,2062.4,-891.1
0.0,0.0,2083.5,-896.6
0.0,0.0,2103.5,-901.8
0.0,0.0,2124.6,-907.4
0.0,0.0,2144.6,-912.5
0.0,0.0,2165.7,-917.8
0.0,0.0,2185.7,-922.8
0.0,0.0,2206.9,-928.1
0.0,0.0,2226.8,-933.4
0.0,0.0,2246.8,-938.6
0.0,0.0,2265.7,-943.7
0.0,0.0,2285.6,-948.9
0.0,0.0,2305.6,-954.0
0.0,0.0,2324.5,-958.8
0.0,0.0,2342.3,-963.2
0.0,0.0,2360.0,-967.4
0.0,0.0,2376.6,-971.3
0.0,0.0,2392.1,-975.0
0.0,0.0,2405.5,-978.3
0.0,0.0,2419.8,-981.7
0.0,0.0,2432.0,-984.7
0.0,0.0,2442.9,-987.4
0.0,0.0,2454.0,-990.1
0.0,0.0,2463.9,-992.5
0.0,0.0,2472.7,-994.6
0.0,0.0,2480.4,-996.5
0.0,0.0,2487.1,-997.7
0.0,0.0,2491.5,-998.2
0.0,0.0,2493.7,-998.2
0.0,0.0,2496.1,-997.9
0.0,0.0,2497.3,-997.6
0.0,0.0,2498.6,-996.3
0.0,0.0,2500.1,-992.9
0.0,0.0,2503.1,-987.5
0.0,0.0,2505.1,-980.4
0.0,0.0,2508.4,-972.6
0.0,0.0,2511.8,-963.6
0.0,0.0,2516.5,-953.1
0.0,0.0,2520.3,-941.3
0.0,0.0,2525.3,-928.9
0.0,0.0,2530.3,-916.2
0.0,0.0,2535.5,-902.4
0.0,0.0,2540.7,-888.4
0.0,0.0,2547.1,-874.4
0.0,0.0,2552.3,-860.2
0.0,0.0,2557.6,-845.7
0.0,0.0,2562.9,-831.2
0.0,0.0,2568.1,-817.1
0.0,0.0,2574.4,-803.6
0.0,0.0,2579.5,-790.5
0.0,0.0,2583.3,-778.0
0.0,0.0,2588.1,-766.9
0.0,0.0,2591.7,-757.4
0.0,0.0,2593.8,-749.7
0.0,0.0,2596.7,-743.9
0.0,0.0,2598.5,-739.1
0.0,0.0,2601.2,-735.4
0.0,0.0,2604.8,-734.1
0.0,0.0,2610.2,-735.8
0.0,0.0,2614.5,-737.7
0.0,0.0,2618.9,-738.4
0.0,0.0,2622.3,-738.3
0.0,0.0,2625.8,-737.5
0.0,0.0,2625.8,-737.6
0.0,0.0,2625.7,-737.9
0.0,0.0,2624.7,-737.5
0.0,0.0,2624.7,-737.4
0.0,0.0,2624.7,-737.2
0.0,0.0,2623.6,-737.2
0.0,0.0,2624.8,-736.5
0.0,0.0,2624.8,-736.4
0.0,0.0,2623.7,-736.2
0.0,0.0,2621.5,-735.8
0.0,0.0,2620.4,-735.8
0.0,0.0,2619.3,-735.8
0.0,0.0,2618.2,-735.5
0.0,0.0,2618.2,-735.5
0.0,0.0,2618.2,-735.4
0.0,0.0,2618.2,-735.5
0.0,0.0,2619.4,-734.9
0.0,0.0,2620.5,-735.1
0.0,0.0,2620.4,-735.4
0.0,0.0,2621.5,-735.7
0.0,0.0,2621.5,-735.9
0.0,0.0,2621.5,-735.9
0.0,0.0,2621.5,-735.9
0.0,0.0,2621.5,-735.9
0.0,0.0,2620.3,-736.1
0.0,0.0,2620.3,-736.1
0.0,0.0,2619.2,-736.3
0.0,0.0,2619.2,-736.5
0.0,0.0,2619.2,-736.6
0.0,0.0,2620.2,-736.8
0.0,0.0,2621.4,-737.0
0.0,0.0,2621.3,-737.2
0.0,0.0,2621.3,-737.3
0.0,0.0,2621.3,-737.4
0.0,0.0,2622.4,-737.8
0.0,0.0,2622.4,-737.9
0.0,0.0,2622.4,-737.9
0.0,0.0,2622.4,-737.9
0.0,0.0,2622.3,-738.1
0.0,0.0,2622.3,-738.2
0.0,0.0,2622.3,-738.2
0.0,0.0,2622.3,-738.3
0.0,0.0,2622.3,-738.3
0.0,0.0,2622.3,-738.4
0.0,0.0,2622.3,-738.3
0.0,0.0,2622.3,-738.3
0.0,0.0,2622.3,-738.3
0.0,0.0,2622.3,-738.3
0.0,0.0,2622.3,-738.3
0.0,0.0,2622.3,-738.3
0.0,0.0,2622.3,-738.3
0.0,0.0,2622.3,-738.4
0.0,0.0,2622.3,-738.4
0.0,0.0,2621.2,-738.4
0.0,0.0,2621.2,-738.4
0.0,0.0,2621.2,-738.5
0.0,0.0,2621.2,-738.5
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1
1.0,0.0,-0.3,0.2
1.0,0.0,-0.3,0.2
1.0,0.0,0.0,0.0
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.2,-0.3
1.0,0.0,-0.2,-0.3
1.0,0.0,-0.2,-0.4
1.0,0.0,-0.2,-0.4
1.0,0.0,-0.2,-0.5
1.0,0.0,-0.2,-0.5
1.0,0.0,-0.3,-0.6
1.0,0.0,-0.3,-0.6
1.0,0.0,-0.3,-0.6
1.0,0.0,-0.3,-0.6
1.0,0.0,-0.3,-0.6
1.0,0.0,-0.3,-0.7
1.0,0.0,-0.3,-0.7
1.0,0.0,-0.3,-0.7
1.0,0.0,-0.3,-0.7
1.0,0.0,-0.3,-0.7
1.0,0.0,-0.3,-0.6
1.0,0.0,-0.6,-0.5
1.0,0.0,-0.6,-0.5
1.0,0.0,-0.6,-0.5
1.0,0.0,-0.4,-0.8
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.5,-1.2
1.0,0.0,-0.6,-1.3
1.0,0.0,-0.6,-1.5
1.0,0.0,-0.7,-1.6
1.0,0.0,-0.7,-1.7
1.0,0.0,-0.7,-1.8
1.0,0.0,-0.4,-2.1
1.0,0.0,-0.4,-2.2
1.0,0.0,-0.5,-2.3
1.0,0.0,-0.5,-2.4
1.0,0.0,-0.5,-2.5
1.0,0.0,-0.6,-2.6
1.0,0.0,-0.6,-2.6
1.0,0.0,-0.6,-2.7
1.0,0.0,-0.3,-2.9
1.0,0.0,-0.4,-3.0
1.0,0.0,-0.4,-3.0
1.0,0.0,-0.4,-3.1
1.0,0.0,-0.4,-3.1
1.0,0.0,-0.5,-3.2
1.0,0.0,-0.5,-3.2
1.0,0.0,-0.5,-3.3
1.0,0.0,-0.8,-3.2
1.0,0.0,-0.5,-3.3
1.0,0.0,-0.5,-3.3
1.0,0.0,-0.6,-3.4
1.0,0.0,-0.6,-3.4
1.0,0.0,-0.6,-3.4
1.0,0.0,-0.6,-3.5
1.0,0.0,-0.6,-3.5
1.0,0.0,-0.6,-3.5
1.0,0.0,-0.6,-3.5
1.0,0.0,-0.6,-3.6
1.0,0.0,-0.6,-3.6
1.0,0.0,-1.0,-3.7
1.0,0.0,-0.8,-4.1
1.0,0.0,-1.0,-4.5
1.0,0.0,-1.1,-4.9
1.0,0.0,-1.3,-5.4
1.0,0.0,-1.6,-6.0
1.0,0.0,-1.8,-6.7
1.0,0.0,-2.0,-7.2
1.0,0.0,-2.1,-7.3
1.0,0.0,-2.0,-7.2
1.0,0.0,-1.5,-7.2
1.0,0.0,-0.2,-7.6
1.0,0.0,1.6,-8.7
1.0,0.0,3.7,-10.4
1.0,0.0,6.5,-13.0
1.0,0.0,9.1,-15.7
1.0,0.0,11.6,-18.6
1.0,0.0,13.9,-22.0
1.0,0.0,17.0,-26.3
1.0,0.0,19.0,-30.5
1.0,0.0,21.5,-34.5
1.0,0.0,24.2,-38.2
1.0,0.0,26.8,-40.8
1.0,0.0,28.6,-42.1
1.0,0.0,29.8,-42.8
1.0,0.0,30.1,-42.9
1.0,0.0,30.5,-43.1
1.0,0.0,30.5,-43.1
1.0,0.0,30.5,-43.1
1.0,0.0,30.9,-43.2
1.0,0.0,30.9,-43.2
1.0,0.0,30.9,-43.1
1.0,0.0,30.9,-43.1
1.0,0.0,30.9,-43.1
1.0,0.0,30.9,-43.0
1.0,0.0,30.9,-43.0
1.0,0.0,31.0,-42.9
1.0,0.0,31.0,-42.9
1.0,0.0,31.0,-42.8
1.0,0.0,31.5,-42.9
1.0,0.0,31.9,-43.0
1.0,0.0,32.7,-43.2
1.0,0.0,34.0,-43.3
1.0,0.0,37.0,-42.7
1.0,0.0,39.7,-40.6
1.0,0.0,42.3,-37.3
1.0,0.0,43.9,-33.2
1.0,0.0,45.5,-29.2
1.0,0.0,46.3,-24.9
1.0,0.0,47.2,-20.9
1.0,0.0,47.6,-16.4
1.0,0.0,48.0,-11.3
1.0,0.0,46.6,-5.5
1.0,0.0,44.4,0.3
1.0,0.0,41.3,5.5
1.0,0.0,36.9,10.5
1.0,0.0,31.6,14.7
1.0,0.0,25.9,17.6
1.0,0.0,19.3,19.8
1.0,0.0,12.9,20.8
1.0,0.0,6.4,21.3
1.0,0.0,0.7,21.4
1.0,0.0,-4.5,21.1
1.0,0.0,-9.4,20.8
1.0,0.0,-14.5,20.2
1.0,0.0,-20.3,19.2
1.0,0.0,-26.8,17.9
1.0,0.0,-34.2,16.7
1.0,0.0,-41.9,15.6
1.0,0.0,-49.5,14.9
1.0,0.0,-56.9,14.9
1.0,0.0,-64.3,16.0
1.0,0.0,-70.7,17.8
1.0,0.0,-76.6,19.8
1.0,0.0,-81.3,21.5
1.0,0.0,-86.0,23.0
1.0,0.0,-91.0,24.4
1.0,0.0,-96.7,25.5
1.0,0.0,-102.6,25.7
1.0,0.0,-108.6,25.0
1.0,0.0,-114.3,23.3
1.0,0.0,-119.3,20.9
1.0,0.0,-123.1,18.1
1.0,0.0,-126.9,15.7
1.0,0.0,-129.6,13.4
1.0,0.0,-131.5,11.9
1.0,0.0,-132.6,11.4
1.0,0.0,-132.8,11.0
1.0,0.0,-132.8,11.0
1.0,0.0,-133.2,11.2
1.0,0.0,-133.3,11.0
1.0,0.0,-133.7,10.6
1.0,0.0,-134.5,10.0
1.0,0.0,-135.3,9.5
1.0,0.0,-135.8,9.2
1.0,0.0,-135.8,9.1
1.0,0.0,-135.8,9.0
1.0,0.0,-136.4,8.7
1.0,0.0,-137.0,8.2
1.0,0.0,-137.9,7.3
1.0,0.0,-139.2,5.6
1.0,0.0,-141.2,3.7
1.0,0.0,-143.7,1.4
1.0,0.0,-145.9,-0.6
1.0,0.0,-147.5,-2.4
1.0,0.0,-148.5,-3.5
1.0,0.0,-148.7,-4.0
1.0,0.0,-148.3,-4.3
1.0,0.0,-148.4,-4.4
1.0,0.0,-148.4,-4.5
1.0,0.0,-148.4,-4.5
1.0,0.0,-148.4,-4.5
1.0,0.0,-148.4,-4.6
1.0,0.0,-148.5,-4.7
1.0,0.0,-148.1,-4.8
1.0,0.0,-148.1,-4.9
1.0,0.0,-148.2,-5.0
1.0,0.0,-148.2,-5.1
1.0,0.0,-148.2,-5.1
1.0,0.0,-148.2,-5.2
1.0,0.0,-148.7,-5.3
1.0,0.0,-148.7,-5.4
1.0,0.0,-148.8,-5.4
1.0,0.0,-149.2,-5.5
1.0,0.0,-149.6,-5.5
1.0,0.0,-149.7,-5.8
1.0,0.0,-150.3,-5.9
1.0,0.0,-151.1,-6.3
1.0,0.0,-152.2,-7.2
1.0,0.0,-153.5,-8.2
1.0,0.0,-154.5,-8.9
1.0,0.0,-155.3,-9.4
1.0,0.0,-156.1,-10.2
1.0,0.0,-156.8,-11.1
1.0,0.0,-157.9,-11.8
1.0,0.0,-159.5,-12.8
1.0,0.0,-160.7,-14.1
1.0,0.0,-162.0,-15.1
1.0,0.0,-163.0,-15.7
1.0,0.0,-163.8,-16.1
1.0,0.0,-164.4,-16.1
1.0,0.0,-164.5,-16.3
1.0,0.0,-164.9,-16.6
1.0,0.0,-165.6,-17.3
1.0,0.0,-166.4,-18.1
1.0,0.0,-167.7,-18.7
1.0,0.0,-168.5,-19.0
1.0,0.0,-169.0,-18.9
1.0,0.0,-169.0,-18.9
1.0,0.0,-168.9,-18.6
1.0,0.0,-168.8,-18.4
1.0,0.0,-168.7,-18.1
1.0,0.0,-169.0,-17.8
1.0,0.0,-169.0,-17.7
1.0,0.0,-168.9,-17.5
1.0,0.0,-168.9,-17.4
1.0,0.0,-168.8,-17.3
1.0,0.0,-168.7,-17.1
1.0,0.0,-168.7,-17.0
1.0,0.0,-168.7,-16.9
1.0,0.0,-168.6,-16.8
1.0,0.0,-168.6,-16.8
1.0,0.0,-168.2,-16.8
1.0,0.0,-168.2,-16.7
1.0,0.0,-168.2,-16.6
1.0,0.0,-168.2,-16.6
1.0,0.0,-168.1,-16.5
1.0,0.0,-168.1,-16.5
1.0,0.0,-168.1,-16.4
1.0,0.0,-168.1,-16.4
1.0,0.0,-168.0,-16.3
1.0,0.0,-168.0,-16.3
1.0,0.0,-167.6,-16.5
1.0,0.0,-167.5,-16.4
1.0,0.0,-167.5,-16.4
1.0,0.0,-167.5,-16.4
1.0,0.0,-167.5,-16.3
1.0,0.0,-167.5,-16.3
1.0,0.0,-167.5,-16.3
1.0,0.0,-167.5,-16.3
1.0,0.0,-167.5,-16.2
1.0,0.0,-167.5,-16.2
1.0,0.0,-167.5,-16.2
1.0,0.0,-167.5,-16.2
1.0,0.0,-167.5,-16.2
1.0,0.0,-167.5,-16.2
1.0,0.0,-167.5,-16.2
1.0,0.0,-167.5,-16.2
1.0,0.0,-167.1,-16.3
1.0,0.0,-167.1,-16.3
1.0,0.0,-167.0,-16.2
1.0,0.0,-167.0,-16.2
1.0,0.0,-167.1,-16.3
1.0,0.0,-167.0,-16.2
1.0,0.0,-167.0,-16.2
1.0,0.0,-167.0,-16.2
1.0,0.0,-167.0,-16.2
1.0,0.0,-167.0,-16.2
1.0,0.0,-167.0,-16.2
1.0,0.0,-167.4,-16.1
1.0,0.0,-167.4,-16.1
1.0,0.0,-167.4,-16.1
1.0,0.0,-167.4,-16.1
1.0,0.0,-167.4,-16.1
1.0,0.0,-167.4,-16.1
1.0,0.0,-167.9,-16.0
1.0,0.0,-167.9,-16.0
1.0,0.0,-167.9,-16.0
1.0,0.0,-167.9,-16.0
1.0,0.0,-168.3,-15.9
1.0,0.0,-168.3,-15.9
1.0,0.0,-168.4,-16.1
1.0,0.0,-168.4,-16.3
1.0,0.0,-168.9,-16.3
1.0,0.0,-168.9,-16.3
1.0,0.0,-169.0,-16.4
1.0,0.0,-169.0,-16.4
1.0,0.0,-169.3,-16.4
1.0,0.0,-169.3,-16.4
1.0,0.0,-169.3,-16.5
1.0,0.0,-169.3,-16.5
1.0,0.0,-169.3,-16.5
1.0,0.0,-169.4,-16.6
1.0,0.0,-169.4,-16.6
1.0,0.0,-169.4,-16.7
1.0,0.0,-169.9,-16.5
1.0,0.0,-169.9,-16.6
1.0,0.0,-169.9,-16.6
1.0,0.0,-169.9,-16.6
1.0,0.0,-170.0,-16.7
1.0,0.0,-170.0,-16.7
1.0,0.0,-170.0,-16.8
1.0,0.0,-170.0,-16.8
1.0,0.0,-170.0,-16.8
1.0,0.0,-170.0,-17.0
1.0,0.0,-170.0,-17.0
1.0,0.0,-170.1,-17.0
1.0,0.0,-170.1,-17.0
1.0,0.0,-170.1,-17.0
1.0,0.0,-170.1,-17.1
1.0,0.0,-170.7,-16.9
1.0,0.0,-170.7,-17.0
1.0,0.0,-170.7,-17.0
1.0,0.0,-170.7,-17.0
1.0,0.0,-170.7,-17.1
1.0,0.0,-170.7,-17.1
1.0,0.0,-170.7,-17.1
1.0,0.0,-171.1,-17.1
1.0,0.0,-171.2,-17.3
1.0,0.0,-171.7,-17.4
1.0,0.0,-172.3,-17.7
1.0,0.0,-173.0,-18.5
1.0,0.0,-174.0,-19.3
1.0,0.0,-175.5,-20.0
1.0,0.0,-176.5,-20.6
1.0,0.0,-177.6,-21.0
1.0,0.0,-179.1,-21.3
1.0,0.0,-180.9,-21.6
1.0,0.0,-183.2,-21.5
1.0,0.0,-185.0,-21.3
1.0,0.0,-185.5,-21.3
1.0,0.0,-185.9,-21.3
1.0,0.0,-186.3,-21.3
1.0,0.0,-186.7,-21.3
1.0,0.0,-188.0,-20.8
1.0,0.0,-189.7,-19.9
1.0,0.0,-192.1,-18.1
1.0,0.0,-194.0,-16.0
1.0,0.0,-195.7,-13.2
1.0,0.0,-197.7,-10.2
1.0,0.0,-198.5,-8.3
1.0,0.0,-200.0,-6.8
1.0,0.0,-200.7,-6.2
1.0,0.0,-201.1,-5.8
1.0,0.0,-201.1,-5.8
1.0,0.0,-201.1,-5.8
1.0,0.0,-201.2,-5.9
1.0,0.0,-201.2,-5.9
1.0,0.0,-201.2,-6.0
1.0,0.0,-201.2,-6.1
1.0,0.0,-201.2,-6.1
1.0,0.0,-201.3,-6.2
1.0,0.0,-201.3,-6.3
1.0,0.0,-202.2,-5.6
1.0,0.0,-203.7,-4.6
1.0,0.0,-207.0,-3.8
1.0,0.0,-210.9,-4.3
1.0,0.0,-215.5,-5.7
1.0,0.0,-220.9,-8.6
1.0,0.0,-226.9,-12.4
1.0,0.0,-233.2,-17.0
1.0,0.0,-239.7,-21.5
1.0,0.0,-245.8,-25.8
1.0,0.0,-251.1,-29.7
1.0,0.0,-256.2,-33.0
1.0,0.0,-260.5,-36.2
1.0,0.0,-264.7,-38.8
1.0,0.0,-267.7,-41.9
1.0,0.0,-269.4,-45.5
1.0,0.0,-268.5,-49.4
1.0,0.0,-266.1,-53.1
1.0,0.0,-262.7,-57.2
1.0,0.0,-258.4,-61.8
1.0,0.0,-253.0,-66.6
1.0,0.0,-246.0,-71.3
1.0,0.0,-237.9,-76.1
1.0,0.0,-230.1,-80.9
1.0,0.0,-221.9,-86.3
1.0,0.0,-213.9,-92.2
1.0,0.0,-206.4,-98.5
1.0,0.0,-199.1,-106.0
1.0,0.0,-192.3,-114.3
1.0,0.0,-186.0,-123.0
1.0,0.0,-180.6,-132.3
1.0,0.0,-176.3,-142.2
1.0,0.0,-173.2,-152.6
1.0,0.0,-171.4,-163.5
1.0,0.0,-170.3,-174.7
1.0,0.0,-169.5,-185.8
1.0,0.0,-169.3,-196.9
1.0,0.0,-168.9,-210.1
1.0,0.0,-168.0,-222.2
1.0,0.0,-166.4,-234.0
1.0,0.0,-164.1,-244.7
1.0,0.0,-162.8,-255.4
1.0,0.0,-160.4,-266.2
1.0,0.0,-158.1,-276.0
1.0,0.0,-155.5,-284.9
1.0,0.0,-151.3,-292.8
1.0,0.0,-145.9,-300.0
1.0,0.0,-139.0,-305.9
1.0,0.0,-130.9,-311.7
1.0,0.0,-122.3,-317.7
1.0,0.0,-114.1,-323.7
1.0,0.0,-105.4,-330.5
1.0,0.0,-97.3,-337.5
1.0,0.0,-88.8,-345.5
1.0,0.0,-80.7,-354.0
1.0,0.0,-71.7,-363.4
1.0,0.0,-62.7,-373.0
1.0,0.0,-52.5,-383.1
1.0,0.0,-42.4,-393.1
1.0,0.0,-33.0,-403.0
1.0,0.0,-23.0,-413.2
1.0,0.0,-13.0,-423.5
1.0,0.0,-3.2,-433.5
1.0,0.0,6.5,-443.5
1.0,0.0,15.9,-453.6
1.0,0.0,24.8,-462.9
1.0,0.0,33.6,-472.3
1.0,0.0,41.8,-480.9
1.0,0.0,49.9,-488.9
1.0,0.0,57.0,-496.3
1.0,0.0,63.9,-503.2
1.0,0.0,70.0,-509.4
1.0,0.0,75.7,-514.9
1.0,0.0,81.1,-520.0
1.0,0.0,85.1,-523.9
1.0,0.0,88.0,-526.9
1.0,0.0,90.1,-529.0
1.0,0.0,90.6,-529.7
1.0,0.0,91.4,-530.1
1.0,0.0,91.9,-530.4
1.0,0.0,93.0,-530.7
1.0,0.0,96.2,-530.6
1.0,0.0,100.8,-529.1
1.0,0.0,105.7,-525.8
1.0,0.0,111.6,-521.7
1.0,0.0,118.7,-516.5
1.0,0.0,126.6,-510.3
1.0,0.0,135.6,-503.6
1.0,0.0,145.3,-496.5
1.0,0.0,155.1,-488.8
1.0,0.0,165.9,-480.6
1.0,0.0,177.4,-471.9
1.0,0.0,189.3,-463.2
1.0,0.0,201.3,-454.0
1.0,0.0,214.0,-444.6
1.0,0.0,227.4,-435.3
1.0,0.0,240.7,-425.9
1.0,0.0,254.6,-416.7
1.0,0.0,268.2,-407.6
1.0,0.0,281.7,-399.0
1.0,0.0,294.7,-390.5
1.0,0.0,307.5,-382.7
1.0,0.0,319.6,-375.5
1.0,0.0,330.2,-368.8
1.0,0.0,340.2,-362.7
1.0,0.0,349.1,-357.5
1.0,0.0,358.5,-353.2
1.0,0.0,366.8,-351.0
1.0,0.0,373.8,-350.8
1.0,0.0,379.7,-352.4
1.0,0.0,384.0,-354.7
1.0,0.0,385.9,-355.9
1.0,0.0,387.0,-356.8
1.0,0.0,387.0,-356.9
1.0,0.0,387.4,-357.2
1.0,0.0,389.0,-357.8
1.0,0.0,391.7,-357.9
1.0,0.0,395.3,-356.4
1.0,0.0,400.0,-353.4
1.0,0.0,404.2,-348.7
1.0,0.0,409.6,-343.6
1.0,0.0,415.3,-337.4
1.0,0.0,422.3,-330.3
1.0,0.0,430.1,-322.6
1.0,0.0,437.9,-314.9
1.0,0.0,446.8,-305.9
1.0,0.0,455.3,-297.9
1.0,0.0,463.6,-289.9
1.0,0.0,471.6,-282.3
1.0,0.0,478.9,-274.7
1.0,0.0,486.1,-267.7
1.0,0.0,494.2,-262.0
1.0,0.0,503.2,-257.7
1.0,0.0,511.8,-253.3
1.0,0.0,519.2,-247.5
1.0,0.0,526.0,-240.3
1.0,0.0,532.4,-232.5
1.0,0.0,540.3,-225.0
1.0,0.0,549.8,-218.4
1.0,0.0,559.9,-212.1
1.0,0.0,570.4,-205.6
1.0,0.0,581.8,-199.2
1.0,0.0,592.3,-192.2
1.0,0.0,603.2,-185.1
1.0,0.0,614.8,-178.1
1.0,0.0,626.7,-170.7
1.0,0.0,639.0,-163.3
1.0,0.0,652.0,-155.8
1.0,0.0,665.7,-148.5
1.0,0.0,679.3,-140.8
1.0,0.0,693.7,-133.3
1.0,0.0,708.5,-125.6
1.0,0.0,723.6,-118.2
1.0,0.0,738.6,-110.9
1.0,0.0,754.2,-104.0
1.0,0.0,769.4,-97.2
1.0,0.0,785.2,-90.9
1.0,0.0,801.0,-84.5
1.0,0.0,816.6,-78.2
1.0,0.0,832.0,-72.0
1.0,0.0,847.0,-65.6
1.0,0.0,861.9,-59.3
1.0,0.0,876.8,-53.2
1.0,0.0,891.5,-47.5
1.0,0.0,906.5,-42.3
1.0,0.0,921.5,-38.3
1.0,0.0,936.3,-34.6
1.0,0.0,951.8,-31.8
1.0,0.0,967.5,-29.6
1.0,0.0,982.6,-27.5
1.0,0.0,997.6,-25.5
1.0,0.0,1012.5,-23.4
1.0,0.0,1027.0,-20.8
1.0,0.0,1040.8,-17.2
1.0,0.0,1054.7,-12.8
1.0,0.0,1068.7,-7.3
1.0,0.0,1082.8,-0.8
1.0,0.0,1097.0,5.8
1.0,0.0,1111.2,12.6
1.0,0.0,1125.9,19.4
1.0,0.0,1140.2,26.2
1.0,0.0,1154.8,33.2
1.0,0.0,1169.1,40.2
1.0,0.0,1183.7,47.0
1.0,0.0,1198.3,53.9
1.0,0.0,1212.7,60.7
1.0,0.0,1226.8,67.4
1.0,0.0,1240.8,73.6
1.0,0.0,1254.2,79.3
1.0,0.0,1267.0,85.2
1.0,0.0,1280.5,90.7
1.0,0.0,1293.2,96.6
1.0,0.0,1306.0,102.1
1.0,0.0,1318.3,107.5
1.0,0.0,1329.9,112.3
1.0,0.0,1339.8,116.6
1.0,0.0,1348.1,120.3
1.0,0.0,1354.7,123.0
1.0,0.0,1360.2,125.0
1.0,0.0,1365.6,126.3
1.0,0.0,1368.8,127.4
1.0,0.0,1370.8,128.0
1.0,0.0,1371.8,128.3
1.0,0.0,1372.4,128.5
1.0,0.0,1371.7,127.9
1.0,0.0,1370.9,127.7
1.0,0.0,1370.8,127.2
1.0,0.0,1370.5,127.3
1.0,0.0,1370.5,127.3
1.0,0.0,1370.5,127.3
1.0,0.0,1370.5,127.3
1.0,0.0,1370.5,127.2
1.0,0.0,1370.5,127.2
1.0,0.0,1370.5,127.2
1.0,0.0,1370.5,127.2
1.0,0.0,1370.5,127.2
1.0,0.0,1370.5,127.2
1.0,0.0,1370.5,127.2
1.0,0.0,1370.1,127.4
1.0,0.0,1370.1,127.4
1.0,0.0,1370.1,127.4
1.0,0.0,1370.1,127.5
1.0,0.0,1369.7,127.6
1.0,0.0,1369.7,127.6
1.0,0.0,1369.7,127.6
1.0,0.0,1369.7,127.6
1.0,0.0,1369.8,127.7
1.0,0.0,1369.8,127.7
